mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.6536485267807903,0.00011949543487088654,2.1389145115883146,0.24359332907631367,0.00010676540285758929,1.0029504826956668,4.997456095749341,0.24833069089224707
1.7308842021506512,-6.642790926503217e-05,2.278652524964349,0.31251278216336426,-0.0002752792134077531,1.0016024845337275,6.001235623943835,0.17064819562639652
1.5390549819170987,-0.0003857382461140979,2.1482926243037097,0.19629186778302948,-0.020892987877977554,1.0035818640107221,6.996902011945455,-0.13047760799735766
1.4232420144256648,-0.00011601013695350382,1.7430601630757432,0.1880380381400524,-0.004333937848756353,1.001369214427914,3.001059650494767,-0.02250482607151791
1.8841719308331362,0.00023530200690735636,2.518498486874341,0.41527366530694726,-0.0053355706425608496,1.0030311718970522,5.998580045614027,0.3140064976202316
1.845962426932243,0.00010368541170180379,2.586209083740223,0.3045912926850042,-0.007444460601296665,1.0020938139827402,6.999093888925433,0.3260931528935047
1.6153518784045018,2.02657495941283e-05,1.9803202992045572,0.23856439154748957,-0.0011510186973338055,1.5001952498765792,4.005390087816847,0.11986826696833924
1.8079939455771563,-0.0001668635107672234,2.377655531839133,0.29081167485651715,-0.00015550373871131562,1.4997048674864786,5.995704348683256,0.04698007005099175
2.0004764174135725,-0.00023820870678625816,2.660117670037522,0.29375581667160067,-0.0007382402655642384,1.5010564926480265,7.000531295230151,0.0728119938678494
1.6537140170457532,7.989667000962708e-05,2.1028850864446973,0.2410331775231143,-0.00011942598563696727,1.0030581550981248,4.00361164008828,0.1637393617953683
2.0390275724358635,-0.00027767704400849524,2.565018122422999,0.4072140346824073,-0.03989220168582719,1.9978508232392391,5.002960106914339,-0.17642835768307719
1.6550699587522142,-0.000739975059478315,2.278657252457874,0.28941685196172534,-0.002565129661500576,1.0035371945487572,5.9992649119334835,-0.030510894549143387
1.61535212592623,2.011252185762924e-05,2.093491958138233,0.2570221319426487,0.0004348855392475315,1.0017013160555166,5.002106631996586,0.2631568285810786
1.5768116696367676,7.064852302540725e-05,2.084166269795222,0.20718144442043307,-0.00802415075277696,1.002504595579225,6.000030761195339,0.3472646155099966
1.808154772819876,-0.0002558317726972792,2.4416840898898804,0.3347254358990283,-0.00029563854535830103,1.0045163169795668,6.00011044876226,-0.0037998586070655087
1.4231413102579777,-4.524504614655811e-05,1.950796025971248,0.16412289195965787,-0.04875216927148984,1.0020097250305993,5.998423456937985,0.09579468075299352
1.7689485024329534,0.00015954210311319716,2.5569338784575786,0.22922207004512735,-0.03358927515238119,1.00126383865656,7.0002891929476165,0.05202550290923069
1.7689702316889075,0.00014726034974787972,2.5112863230391014,0.3317454368422361,-0.0007591271097362462,1.0008760421610399,6.999404202159761,0.2939623981355136
1.53871348113078,-0.00016376273500706695,1.9607223580275985,0.20812174737481628,-0.005741541688100149,1.0029754242014692,4.000383007849852,0.16814897817802568
2.0385488060782553,-4.281052895538373e-05,2.6530222611566328,0.446138474411861,-0.02610401809321372,1.4998559707859087,6.003500872074378,0.19048445789124585
1.7305867257781808,0.00010544732816220037,2.1922560051305857,0.2615031553919377,4.715265834609461e-05,1.0016414467228563,4.002486293848895,0.26737186926079126
1.8086008354778467,-0.0005025898388086869,2.4263449979968588,0.36203580896942483,-0.002699277734885319,1.0034128749848312,5.999249395342246,-0.22127585229562816
1.5388998874267394,-0.0002849268273805716,1.9412904973470522,0.20519981397888956,-0.0061530590366571936,1.0048113862077916,4.004479318435861,0.02909336267410334
