mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.686429191522877,-9.172985658989496e-05,2.29214836125144,0.2431117130609142,-0.024093872158116758,1.002701231279092,6.999468704316264,0.0626068181253701
1.7839677594040257,0.00019389308126038785,2.321403961159125,0.3388674940455005,0.0005297041748003606,1.0027168175718533,5.999838978620195,0.38575990283048844
1.8237147291772344,-0.0001016256778383351,2.4371027059472605,0.30658297605631996,-0.004980511831351064,1.0036568799956154,6.002205235066636,0.09180529015204802
1.8232194426226982,0.00016998307787519096,2.4207347229282927,0.24465036137264887,-0.01883336319884088,1.0018195635175875,5.998665754577171,0.3866629535087027
1.6865691672211882,-0.00017473870093720478,2.204973093053907,0.2508945392835178,-0.007795536593843355,1.0031676797888558,5.999043639193477,0.043718051663917554
1.7450518546266007,2.6465326329883077e-05,2.2618912927551578,0.25409187630972424,-0.005828565748178471,1.003007739960447,5.998091931363682,0.1306673937955981
1.8041674683941717,-0.00013631400111702163,2.4330279631621328,0.2329320090789793,-0.026326143570498006,1.0035881122680195,6.9975341396002015,0.09785990630466068
1.7254908240278288,-3.639252188492037e-07,2.2312297756494277,0.28918467980784485,-0.000833420686944919,1.0036977772282558,6.002405030799862,0.1697945441598556
1.6665626064670198,6.243611978817842e-05,2.1461400081756907,0.23365364710094794,-0.009776630742988068,1.0028153710042602,5.998383555655726,0.22743480410544917
1.6274817592756812,-1.891232602102555e-05,2.1000473356644824,0.2265323611808593,-0.014587573862896663,1.0025104499032844,5.001441058718045,0.19266525442056567
1.548755286106702,0.00017063808301520655,2.033163145875892,0.202517041328346,-0.020490692342674866,1.0018533876404607,6.997483718298875,0.32772886063862083
1.6664702933773727,0.00011782397357640306,2.0906111848855917,0.2353421372750315,-0.003892086160816266,1.0035917946725679,4.995875948385093,0.20175713443857862
1.490063943869241,8.866924564099321e-05,1.8677318737728095,0.1932346724680664,-0.021547685020290697,1.0017889463477019,4.000137721780626,0.20743624551465054
1.9611173536320339,-0.0001698503523372974,2.53587150095827,0.34679244464673437,0.00011323860368928074,1.995545640791729,5.998702597164307,0.0067562492388480964
1.9606827757514917,5.178436673913822e-05,2.519962345788496,0.30694574347552805,-0.0005389382798053344,1.9938212525871855,5.999930752586746,0.22813047296701314
1.9020485571672594,-4.6148613713770104e-05,2.515860105311428,0.3401080538314169,0.0005363688220414442,1.0028818189106365,6.996904163798948,0.22172053182828189
1.843480612685851,-0.00018628986147239956,2.3344105833173496,0.304662845790587,-5.550915904706244e-06,1.0060616853334654,4.999955401150274,0.12034961229295252
1.646961990105537,5.879172163825164e-05,2.076629145088074,0.22110183768384042,-0.012687140195215774,1.0023449646145544,4.001792260690598,0.25888043680575645
1.5687202265871878,-5.914444933230456e-05,2.0188467025903294,0.24408348729296275,-0.008850872122588394,1.0033468368314882,6.000158743181752,0.20080574388156566
1.6081611835752108,-0.0001978092967773737,2.0952569733223703,0.2193620301894673,-0.016980293983782424,1.0032057176103084,5.996751216426487,0.13560359270580152
1.8625080055465675,0.00012728123289540427,2.4848722207945637,0.2866515576331942,-0.0072822672800172406,1.0021386875431695,6.999051437809095,0.2785996600204931
1.8626122538424055,7.131635828760974e-05,2.396819786613355,0.3038744114760105,-5.486400271426106e-06,1.0033469251148155,5.998610066033166,0.05403919794323832
1.6078904912549177,-2.9451878058583958e-05,2.1507459250842476,0.2782034516319286,-0.004967139753353944,1.001892256665995,5.997065121769253,0.10636481749879273
