file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10A-SMOUT,0.0,0.0,0.0,-0.0834945509987067,-0.5388159060803248,-0.9684959969581862,-0.5544954504367372,-0.14285714285714288,-2.1213170781688007,-0.4975078008762705,0.0,0.0,-0.7430030189379495,-1.122633039347732,6.853947605590165
CSO-16-10A-SMOUT,0.0,0.0,0.0,-0.6865198215814513,-0.46852128566581813,-1.0403425358345837,-0.46852128566581813,-0.20412414523193154,-0.8197727934898307,-0.4833682445228318,0.0,0.0,0.9195855500673209,-0.6876047569139473,8.010388345940985
CSO-16-10A-SMOUT,0.0,0.0,0.0,-1.1663048378986731,-0.4874666782214325,-0.8321954658113967,-0.5026028286234493,-0.10050378152592122,-1.363018673831458,-0.5180653234396059,0.0,0.0,0.7016188195859084,-0.6504054463624256,7.231511774587723
CSO-16-10A-SMOUT,0.0,0.0,0.0,-1.6423418670528724,-0.3905667329424716,-0.948291522977829,-0.3905667329424716,-0.10050378152592122,-0.9723873019805175,-0.4071892788474299,0.0,0.0,0.5487396847647232,-0.8275111431391861,7.692672871236995
CSO-16-10A-SMOUT,0.0,0.0,0.0,-1.911858625273211,-0.4556210808256099,-0.8945093352064536,-0.4556210808256099,-0.14285714285714288,-1.3166264523574864,-0.43798112834398595,0.0,0.0,0.48795003647426655,-0.9572839201252923,7.407888336523772
CSO-16-10A-SMOUT,0.0,0.0,0.0,-1.144310654157349,-0.35633158904644796,-0.6726915834767423,-0.36927447293799814,0.0,-3.18957778659538,-0.3692744729379985,0.0,0.0,-1.4836507379417572,-2.570951849440698,8.034846081990288
CSO-16-10A-YKMUJO,0.0,0.0,0.0,-0.18649426057332,-0.33333333333333337,-0.6726915834767422,-0.33333333333333337,0.0,-1.882937743382544,-0.33333333333333365,0.0,0.0,0.350823207722812,-0.012378419854602824,3.807961206465986
CSO-16-10A-YKMUJO,0.0,0.0,0.0,-0.08304547985374004,-0.4843221048378526,-0.6312175918475982,-0.4843221048378526,-0.20412414523193154,-2.135996377227168,-0.5129151195709855,0.0,0.0,-1.1636775081122719,-0.8751361811248948,5.128009119205153
CSO-16-10A-YKMUJO,0.0,0.0,0.0,0.5680993947569619,-0.4396787718714283,-0.8381580761249496,-0.4525696378552518,-0.10050378152592122,-2.28301886792453,-0.43859872255589494,0.0,0.0,-0.6873958750278004,-0.2596109988650269,3.7748173569542502
CSO-16-10A-YKMUJO,0.0,0.0,0.0,0.8059171985897307,-0.42354655255943036,-0.8027266799048056,-0.43643578047198484,-0.17586311452816475,-1.9852659127975372,-0.4108168125611899,0.0,0.0,-0.6504241310698837,-0.10271624185547024,3.5010786247947827
CSO-16-10A-YKMUJO,0.0,0.0,0.0,0.5468175483324975,-0.39505615317553233,-1.003764662047715,-0.42008402520840293,-0.25264557631995566,-1.889601306210862,-0.45083481733371616,0.0,0.0,-1.9188064472004935,-1.2861578787237744,4.398719263712621
CSO-16-10A-YKMUJO,0.0,0.0,0.0,0.11797146873348774,-0.6324555320336759,-1.0084152956251229,-0.6720712766608051,-0.28193917035448735,-0.4859006272986622,-0.6882472016116852,0.0,0.0,-1.822550026187498,-0.9682060326177605,5.328981181156544
CSO-16-10A-YKMUJO,0.0,0.0,0.0,0.2381868658361562,-0.5248906591678238,-1.164143049896489,-0.58481530992811,-0.23995690956687138,-0.3116522760892238,-0.5622535302317494,0.0,0.0,-1.9823278154537005,-0.9437007464310522,6.4685427014251955
CSO-16-10A-YKMUJO,0.0,0.0,0.0,0.5827389885138048,-0.563235127634186,-1.1112313206031055,-0.6,-0.27435163058436723,-0.5851017094219173,-0.5893552199187597,0.0,0.0,-1.4757295747452441,-0.8550010709906364,6.397589834120375
CSO-16-10A-YKMUJO,0.0,0.0,0.0,-0.21006221610407683,-0.4369276944493579,-0.9938219009886321,-0.4714045207910317,-0.29488391230979427,-0.9319003288483415,-0.5085355509246751,0.0,0.0,-1.5320323033681011,-0.25664080133052947,5.861692705284705
CSO-16-10A-YKMUJO,0.0,0.0,0.0,0.48089564919905137,-0.43148400027826295,-0.9609423261670664,-0.4525696378552518,-0.24214029368137852,-1.131720227839174,-0.48597774192586746,0.0,0.0,-1.2710260301860519,-0.08489306601761479,6.460194624649006
CSO-16-10A-YKMUJO,0.0,0.0,0.0,-0.1190513685198817,-0.43148400027826295,-0.8682431421244591,-0.4525696378552518,-0.23735633163877068,-0.9679343255258832,-0.4656330736664176,0.0,0.0,-0.8802775772206274,-0.13815847407619666,7.825598924921186
CSO-16-10A-YKMUJO,0.0,0.0,0.0,0.32118202741878654,-0.43643578047198484,-0.7499999999999999,-0.43643578047198484,-0.10050378152592122,-2.4735106386366943,-0.4234869485686314,0.0,0.0,-1.4536296091410545,-1.0067328089361014,6.055832518043663
CSO-16-10B-JESUGU,0.0,0.0,0.0,-0.03684797486792103,-0.3144854510165755,-0.7305300471651177,-0.3144854510165755,-0.14285714285714288,-2.9894229309930798,-0.3322429367794642,0.0,0.0,-2.5721934222995695,-3.293564207462546,6.870527338706043
CSO-16-10B-JESUGU,0.0,0.0,0.0,-0.5467090952167902,-0.20412414523193154,-0.7778331596716082,-0.20412414523193154,0.0,-2.293152836511459,-0.20412414523193168,0.0,0.0,-2.490895654382737,-2.917991351963001,7.004235091072614
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.2873478855663452,-0.2294157338705618,-0.8029550685469663,-0.2294157338705618,-0.10050378152592122,-2.5313702678189682,-0.23995690956687157,0.0,0.0,-2.4408638587949176,-2.976132461867339,9.175211904465085
CSO-16-10B-JESUGU,0.0,0.0,0.0,-0.25045319213683276,-0.20412414523193154,-0.6311687442672026,-0.20412414523193154,0.0,-1.4790456367009506,-0.20412414523193168,0.0,0.0,-1.1617568273356793,-1.9188918666229002,7.829780685532692
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.06637233115999726,-0.14285714285714288,-0.5794738635559413,-0.14285714285714288,0.0,-1.8167531587157855,-0.142857142857143,0.0,0.0,-1.393504292448789,-1.7321463237082428,7.320073612176507
CSO-16-10B-JESUGU,0.0,0.0,0.0,-0.7913176446005973,-0.17586311452816475,-0.6,-0.17586311452816475,-0.10050378152592122,-1.712121212121212,-0.1924500897298754,0.0,0.0,-2.2017004293316256,-2.178976553099438,8.98968785192339
CSO-16-10B-JESUGU,0.0,0.0,0.0,-1.5265636166799355,-0.10050378152592122,-0.5324915566244339,-0.10050378152592122,0.0,-1.1821072550758913,-0.1005037815259213,0.0,0.0,-1.6535959424330826,-1.829153714023155,7.992193274569016
CSO-16-10B-JESUGU,0.0,0.0,0.0,-1.5265636166799355,-0.10050378152592122,-0.5324915566244339,-0.10050378152592122,0.0,-1.1821072550758913,-0.1005037815259213,0.0,0.0,-1.6535959424330826,-1.829153714023155,7.992193274569016
CSO-16-10B-JESUGU,0.0,0.0,0.0,-2.041241452319315,-0.17586311452816475,-0.4874666782214325,-0.17586311452816475,0.0,-0.8630887699727336,-0.17586311452816492,0.0,0.0,-1.5802311728164617,-1.5849410921612492,7.467431858664562
CSO-16-10B-LTVIFA,0.0,0.0,0.0,1.1587867289140288,0.0,-0.3865556717425342,0.0,0.0,-2.048079801297601,0.0,0.0,0.0,-1.443562780851213,-1.6861828285912202,-0.25239100828001754
CSO-16-10B-LTVIFA,0.0,0.0,0.0,1.1246369913751448,0.0,-0.4714045207910317,0.0,0.0,-2.0244924906210464,0.0,0.0,0.0,-2.062820679507254,-2.282440254599328,6.773708858452347
CSO-16-10B-LTVIFA,0.0,0.0,0.0,0.7778331596716082,-0.14285714285714288,-0.6709196490606821,-0.14285714285714288,0.0,-2.3774610507005214,-0.142857142857143,0.0,0.0,-2.470765299408719,-2.777515676687855,7.625980370472703
CSO-16-10B-LTVIFA,0.0,0.0,0.0,0.5804294924639213,-0.25264557631995566,-0.702802181054962,-0.25264557631995566,-0.17586311452816475,-2.2536209329710117,-0.2948839123097945,0.0,0.0,-2.4247474221490046,-2.6728728406060864,10.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-0.6726915834767423,-0.33333333333333337,-0.8357986896261175,-0.33333333333333337,-0.10050378152592122,-1.6196239730403452,-0.33859958878986046,0.0,0.0,-2.637147218974598,-2.5986509224150205,10.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,0.2008807843807302,-0.27435163058436723,-0.8681165394373029,-0.27435163058436723,-0.10050378152592122,-2.5490883371994744,-0.2819391703544876,0.0,0.0,-2.641222166868775,-2.8113311041585365,10.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-0.335473474775256,-0.5773502691896258,-1.0189677345126114,-0.58481530992811,-0.1655211777204736,-1.1638593644908604,-0.6041648507114485,0.0,0.0,-1.2971753122763268,-1.7655434156248433,6.14847407260708
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-0.5427204202399745,-0.5334650693692645,-0.9701425001453319,-0.5334650693692645,-0.23995690956687138,-1.3226055875506528,-0.5696519211398116,0.0,0.0,-1.2448403530218608,-1.5524773131272094,6.162227624377067
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-1.1941005027976797,-0.4525696378552518,-0.9299811099505544,-0.4525696378552518,-0.20412414523193154,-0.5794738635559413,-0.4650336587467923,0.0,0.0,-1.603983277744644,-1.6180936722143515,5.749065768635612
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-1.0730304852662655,-0.3865556717425342,-1.0080322575483704,-0.3865556717425342,0.0,-0.7481293340714702,-0.38655567174253386,0.0,0.0,-1.6842137261898746,-1.6242995929677335,8.686128930715743
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-1.0692285440580356,-0.4525696378552518,-1.0597406569370347,-0.4525696378552518,-0.17586311452816475,-0.4999303999217107,-0.47234797629796127,0.0,0.0,-2.5,-1.8360074022913209,7.156075293719077
CSO-16-10B-VVILI,0.0,0.0,0.0,0.6337348539988147,-0.28193917035448735,-0.8620510771902333,-0.28193917035448735,0.0,-2.1573477130948526,-0.2819391703544876,0.0,0.0,-0.2938591222482144,-1.303745290541071,5.572709211839842
CSO-16-10B-VVILI,0.0,0.0,0.0,0.7614276985401757,-0.10050378152592122,-1.096908636190696,-0.10050378152592122,0.0,-2.39251399550863,-0.1005037815259213,0.0,0.0,-0.4624468238845353,-1.143772442475003,4.904982585992856
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.08113939147414688,-0.20412414523193154,-0.8320502943378436,-0.20412414523193154,-0.10050378152592122,-1.5475936256692502,-0.21707238158772665,0.0,0.0,-0.7896130531772138,-1.558987271596577,6.401587209323483
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.3402622805023879,-0.20412414523193154,-0.8476310935467436,-0.20412414523193154,0.0,-1.2720955948477368,-0.20412414523193168,0.0,0.0,-0.5929994533288807,-1.367803446352811,5.2045668707137915
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.19010784964606334,-0.2294157338705618,-0.8485281374238569,-0.2294157338705618,0.0,-1.6076515919070065,-0.229415733870562,0.0,0.0,-0.6989262981388243,-1.4649473416470826,5.867885822085568
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.2591068212128069,-0.29488391230979427,-1.2440943294770468,-0.29488391230979427,-0.10050378152592122,-1.4205802436719288,-0.3015113445777639,0.0,0.0,-0.860806388417605,-1.4359595822221867,5.34613858485243
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.6109598099719176,-0.26079827296075836,-1.097261303492042,-0.29488391230979427,0.0,-0.9480611894747091,-0.29488391230979455,0.0,0.0,-0.5904582837540043,-1.1211602321623935,3.811911250616541
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.6808174717437823,-0.14285714285714288,-0.7165107536316874,-0.14285714285714288,0.0,-0.6782110804877245,-0.142857142857143,0.0,0.0,-0.7450316190926047,-1.2027818569087583,3.948963811981738
CSO-16-10B-VVILI,0.0,0.0,0.0,-1.3172947224777738,-0.4418360821684622,-0.8990229253768994,-0.46852128566581813,0.0,-0.06918512663640695,-0.468521285665818,0.0,0.0,-0.8330937369456018,-1.0254856524245413,3.5043676173078784
CSO-16-10B-VVILI,0.0,0.0,0.0,-1.3298402558391957,-0.37729962733528666,-0.945614512372322,-0.3905667329424716,-0.10050378152592122,-0.34240956123768507,-0.4071892788474299,0.0,0.0,-0.9884422376855105,-0.952587800246292,5.0657116755877745
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.9608181469377671,-0.5089133578079825,-0.9274260335029677,-0.5310850045437944,-0.20412414523193154,-0.17262117289042836,-0.5079907656453765,0.0,0.0,-0.8821398662842443,-0.6908923882717631,3.4993706694926945
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.4578822114826074,-0.39286061307829195,-0.8515982464755615,-0.4071892788474301,-0.20412414523193154,-0.6311118937418085,-0.421965078051791,0.0,0.0,-1.3555812471437898,-0.7189867068681958,3.922595771995513
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.2036880379413814,-0.4264014327112209,-0.7870865581652959,-0.4396787718714283,-0.2294157338705618,-0.8219795251812549,-0.480822368945951,0.0,0.0,-0.3617405419761637,-0.5381935423557895,3.516695479429988
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.8071141923450709,-0.39505615317553233,-0.9121323786332661,-0.4071892788474301,-0.14285714285714288,-1.3960152898447276,-0.43148400027826284,0.0,0.0,-0.9806134157345242,-1.6517091467089164,5.008653562786811
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.768429455352614,-0.3665083330689156,-0.8971664988325517,-0.3736323588785367,-0.1655211777204736,-1.8282874632989565,-0.37729962733528655,0.0,0.0,-1.233159059167475,-2.0194995316214506,5.691624717962956
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.776028243881975,-0.45096500353837415,-1.0383831705117121,-0.5,-0.1655211777204736,-2.7570703339754643,-0.47234797629796127,0.0,0.0,-1.358732440973515,-3.0148088701814832,6.899419993592943
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.2264100567920515,-0.2294157338705618,-0.644278153923165,-0.2294157338705618,0.0,-2.3525262382258547,-0.229415733870562,0.0,0.0,-2.3926542892790867,-2.0776308581642247,5.412858780137089
CSO-16-10C-ACALGU,0.0,0.0,0.0,-0.13101394402234381,-0.25264557631995566,-0.6488856845230502,-0.25264557631995566,0.0,-1.6639205235633474,-0.25264557631995593,0.0,0.0,-2.169835259502616,-1.7339553176669438,5.717426431570632
CSO-16-10C-ACALGU,0.0,0.0,0.0,-0.36275619568079576,-0.14285714285714288,-0.7847285663213224,-0.14285714285714288,-0.10050378152592122,-2.745447562722796,-0.16552117772047373,0.0,0.0,-2.587507979804373,-2.489210055696372,8.075420037868465
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.02085597580641457,-0.10050378152592122,-0.7475904326336434,-0.10050378152592122,0.0,-2.514818296585872,-0.1005037815259213,0.0,0.0,-1.7792679482449134,-2.1039940371793944,6.145938151127974
CSO-16-10C-ACALGU,0.0,0.0,0.0,-0.529200248068141,-0.25264557631995566,-0.7145446229081066,-0.25264557631995566,0.0,-3.0073707325350507,-0.25264557631995593,0.0,0.0,-2.3719978133155237,-2.434036181183367,6.812108818477485
CSO-16-10C-ACALGU,0.0,0.0,0.0,-0.5836899916129695,-0.10050378152592122,-0.4685212856658182,-0.10050378152592122,-0.14285714285714288,-2.031252722765337,-0.16903085094570347,0.0,0.0,-2.126064807889009,-2.165422058935462,4.722023011494259
CSO-16-10C-ACALGU,0.0,0.0,0.0,-0.7116725755398579,-0.10050378152592122,-0.5175218286277214,-0.10050378152592122,0.0,-1.8459298128083101,-0.1005037815259213,0.0,0.0,-2.194059817206388,-2.189011761015516,4.233019548199786
CSO-16-10C-ACALGU,0.0,0.0,0.0,-1.4582456381112832,0.0,-0.4396787718714283,0.0,0.0,-0.16853345648548826,0.0,0.0,0.0,0.20748676433554833,-0.26563274064646325,4.281187588565564
CSO-16-10C-ACALGU,0.0,0.0,0.0,-1.089370237677091,0.0,-0.33333333333333337,0.0,0.0,0.29848654073291364,0.0,0.0,0.0,0.14042135690406024,-0.015777996161190612,1.546796307867615
CSO-16-10C-ACALGU,0.0,0.0,0.0,-0.5816651337748276,0.0,-0.3144854510165755,0.0,0.0,-0.4117940257084988,0.0,0.0,0.0,-0.1571383004308176,-0.5880302028982614,3.567332073140474
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.3790904868435976,0.0,-0.34956331860724565,0.0,0.0,-0.6236928303090612,0.0,0.0,0.0,0.05931974602942233,-0.3281922100980366,4.027707232988331
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.5534700659692904,0.0,-0.33333333333333337,0.0,0.0,-0.9082538229028061,0.0,0.0,0.0,-1.1436015877802534,-0.9721892720945048,3.4933582820783284
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.5207556439232954,0.0,-0.4071892788474301,0.0,0.0,-1.2496456119465442,0.0,0.0,0.0,-1.3050031678512357,-1.1175010887509436,2.257187498417409
CSO-16-10C-ACALGU,0.0,0.0,0.0,-0.141612588850481,-0.13538810472195725,-0.4556210808256099,-0.14285714285714288,0.0,-1.1911815020140233,-0.142857142857143,0.0,0.0,-1.1313708498984758,-0.9444697491415521,3.2483979064977713
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.094768349287146,-0.17586311452816475,-0.5641519475835701,-0.17586311452816475,0.0,-1.546599098048369,-0.17586311452816492,0.0,0.0,-1.1487330537883809,-0.954362409833626,2.756072107450229
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.5211046371939736,0.0,-0.6081636405595374,0.0,0.0,-1.528009305643653,0.0,0.0,0.0,-0.8441329943833189,-0.9757901696720214,4.11410501109318
CSO-16-10C-ACALGU,0.0,0.0,0.0,-0.2595870658255825,0.0,-0.4034732923929645,0.0,0.0,-2.552956923498328,0.0,0.0,0.0,-1.0484873252205076,-1.243249770980898,5.577656178631883
CSO-16-10C-ACALGU,0.0,0.0,0.0,-0.1980295085953348,-0.17586311452816475,-0.3865556717425342,-0.17586311452816475,0.0,-2.2047988338581064,-0.17586311452816492,0.0,0.0,-1.2075312914442173,-1.3223166209775572,5.587000629068988
CSO-16-10C-ACALGU,0.0,0.0,0.0,-0.18110745209516796,-0.17586311452816475,-0.5180653234396059,-0.17586311452816475,0.0,-2.7273828850509143,-0.17586311452816492,0.0,0.0,-1.2280702776517112,-1.3879071997198895,5.536843388055813
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.40689422938557973,-0.10050378152592122,-0.5089133578079825,-0.10050378152592122,0.0,-1.6599749659938532,-0.1005037815259213,0.0,0.0,-0.7035264706814489,-0.8752993671090646,10.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.6666386736928906,-0.20412414523193154,-0.5026028286234493,-0.20412414523193154,0.0,-1.3513617572768666,-0.20412414523193168,0.0,0.0,-0.3415548724464938,-0.5034821281871233,7.474936627300697
CSO-16-10C-ACALGU,0.0,0.0,0.0,2.272320889385258,-0.14285714285714288,-0.46279762485732295,-0.14285714285714288,0.0,-2.2779544633959437,-0.142857142857143,0.0,0.0,0.08137884587711565,0.06830187433919563,7.903900232325848
CSO-16-10C-ACALGU,0.0,0.0,0.0,1.921170943551372,0.0,-0.5948030041269223,0.0,0.0,-2.03734927897424,0.0,0.0,0.0,-0.4325919152769284,0.15830020639374526,5.228451913524978
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.37663827778681863,-0.4101515562147979,-1.0088027879940713,-0.43643578047198484,-0.1655211777204736,-3.1432592001973116,-0.45714439920786043,0.0,0.0,-1.7452747278820644,-2.647271678966117,7.590124538122496
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.06337242505244785,-0.4264014327112209,-0.944319874948176,-0.4525696378552518,-0.1655211777204736,-3.5122783172073757,-0.45714439920786043,0.0,0.0,-1.742497406853904,-2.768979265045989,9.076797352583093
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.008248141542226502,-0.36174054197616334,-0.8056639186560838,-0.3865556717425342,-0.13538810472195725,-2.9051260826169645,-0.36650833306891545,0.0,0.0,-1.884233417193793,-2.705540201990776,7.759605174446297
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.6366960419813475,-0.3144854510165755,-0.9072647087265548,-0.3144854510165755,-0.10050378152592122,-3.1169543948763363,-0.3015113445777639,0.0,0.0,-2.4330144239904077,-2.6449851861842926,6.984676421705134
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.7934920476158723,-0.29488391230979427,-0.3106848830006,-0.29488391230979427,0.0,-2.6184569606129195,-0.29488391230979455,0.0,0.0,-2.7958439822066494,-3.0655674596653455,5.71458098647791
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.9713978794702065,-0.27435163058436723,0.5070925528371101,-0.27435163058436723,0.0,-2.064933612879507,-0.27435163058436746,0.0,0.0,-2.167116943328132,-2.2283989419249557,2.1635570341874213
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.5915790933172287,-0.1655211777204736,0.40486852891179476,-0.17586311452816475,0.0,-2.840561324116188,-0.17586311452816492,0.0,0.0,-2.7482722865197498,-2.488789542090774,1.9429824690132245
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.7668257811161492,-0.23735633163877068,0.4411052032842577,-0.25264557631995566,-0.14285714285714288,-3.9999420580660026,-0.2773500981126148,0.0,0.0,-2.7544933608103435,-2.5963534935126424,2.143829514128308
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.5932991343902161,-0.29621739072356573,0.6755964113173945,-0.3144854510165755,-0.14285714285714288,-3.330707935932678,-0.29621739072356595,0.0,0.0,-2.7535385918834865,-2.66780542232518,3.248107743833052
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.5452279585870281,-0.27435163058436723,0.6041648507114487,-0.27435163058436723,-0.10050378152592122,-2.9312664347478368,-0.2819391703544876,0.0,0.0,-3.11596210794612,-3.0216724823801417,4.311296316460274
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.741998516004452,-0.14285714285714288,0.39935410552168454,-0.14285714285714288,-0.14285714285714288,-2.368967304462607,-0.16903085094570347,0.0,0.0,-2.569155750867788,-2.5649245377577388,4.068101224698384
CSO-16-10C-MAVAVE,0.0,0.0,0.0,1.0531672068925262,-0.25264557631995566,0.8980265101338745,-0.25264557631995566,0.0,-3.3594378453002705,-0.25264557631995593,0.0,0.0,-3.1921919363104294,-3.36643762994306,6.040265536587166
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.11798270005216834,-0.3515615246553262,0.7198051755130667,-0.3515615246553262,-0.10050378152592122,-3.4001313613556414,-0.3563315890464476,0.0,0.0,-3.0083672023281522,-3.2087879546179883,4.802475140353926
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.32427416908024626,-0.4556210808256099,0.41208169184606713,-0.46852128566581813,-0.14285714285714288,-2.9824081597768015,-0.4782608695652173,0.0,0.0,-2.1800682279476304,-1.882903843355088,0.4817201085390686
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.32427416908024626,-0.4556210808256099,0.41208169184606713,-0.46852128566581813,-0.14285714285714288,-2.9824081597768015,-0.4782608695652173,0.0,0.0,-2.1800682279476304,-1.882903843355088,0.4817201085390686
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.32427416908024626,-0.4556210808256099,0.41208169184606713,-0.46852128566581813,-0.14285714285714288,-2.9824081597768015,-0.4782608695652173,0.0,0.0,-2.1800682279476304,-1.882903843355088,0.4817201085390686
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-1.1457431093955017,-0.20412414523193154,-0.7784798067841147,-0.20412414523193154,0.0,-1.8033179104669403,-0.20412414523193168,0.0,0.0,-1.109765266787721,-1.1891934646345625,3.9851826726503448
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-1.163265306122449,-0.25264557631995566,-0.8787760582097436,-0.25264557631995566,0.0,-4.289522117905443,-0.25264557631995593,0.0,0.0,-1.9807766166804541,-2.5636630800447673,4.560089626334919
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-1.0494568611131445,-0.2294157338705618,-0.5507427126572114,-0.2294157338705618,0.0,-2.2659886946625605,-0.229415733870562,0.0,0.0,-1.3901099116977758,-1.773162801465957,4.77590585012214
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.8971664988325517,-0.10050378152592122,-0.7323338372368241,-0.10050378152592122,0.0,-1.522105255136286,-0.1005037815259213,0.0,0.0,-1.1176188907049731,-1.6229460967730474,6.460220375282938
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-1.2444608082707462,-0.17586311452816475,-0.6527533657682195,-0.17586311452816475,0.0,-0.9257258125993028,-0.17586311452816492,0.0,0.0,-1.0302147164932498,-0.8737628784692422,3.0752682912519846
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-1.1731522212602752,-0.2294157338705618,-0.6764179117834591,-0.2294157338705618,0.0,-1.0867316416314579,-0.229415733870562,0.0,0.0,-1.2648908464627207,-0.9908468805452338,2.8343028292734025
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-1.270001270001905,-0.17586311452816475,-0.6720712766608051,-0.17586311452816475,0.0,-0.07570111641044619,-0.17586311452816492,0.0,0.0,-0.7387867520261254,-0.46829486818170074,3.9739521009818266
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-1.2407837576258873,-0.17586311452816475,-0.5155800469472481,-0.17586311452816475,0.0,-0.1433091949421582,-0.17586311452816492,0.0,0.0,-0.6866542651166513,-0.4864018568619091,3.2404650651287454
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-1.1701134509001123,0.0,-0.6409831055487921,0.0,0.0,-0.535478554018845,0.0,0.0,0.0,-0.532392517981969,-1.1760436477825194,3.6497019774420787
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.6588581233365947,0.0,-0.3515615246553262,0.0,0.0,-0.9227081744058828,0.0,0.0,0.0,-0.8741255451569606,-1.4793954783103036,4.5910183830437346
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.6588581233365947,0.0,-0.3515615246553262,0.0,0.0,-0.9227081744058828,0.0,0.0,0.0,-0.8741255451569606,-1.4793954783103036,4.5910183830437346
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.5720775535473555,0.0,-0.5310850045437944,0.0,0.0,-0.555839862251717,0.0,0.0,0.0,-1.1517371326448298,-1.0676456363133957,3.7759537044866205
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.5720775535473555,0.0,-0.5310850045437944,0.0,0.0,-0.555839862251717,0.0,0.0,0.0,-1.1517371326448298,-1.0676456363133957,3.7759537044866205
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.18993524246449406,0.0,-0.4843221048378526,0.0,0.0,0.348724508540108,0.0,0.0,0.0,0.3736323588785365,0.24345615274945653,2.9549730976980384
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.2853650727676748,0.0,-0.4034732923929645,0.0,0.0,0.21264389024129113,0.0,0.0,0.0,0.08991462164491065,0.07059085549484277,1.0818055138397762
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.6479459766379665,0.0,-0.3865556717425342,0.0,0.0,0.3482576438899813,0.0,0.0,0.0,-0.15911978008767408,-0.060411775947325934,1.2732958243263086
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.8509629433967633,0.0,-0.3144854510165755,0.0,0.0,0.5070096501527529,0.0,0.0,0.0,-0.11878277418329983,-0.053695289758829506,1.500668980866886
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.8867513459481287,-0.2294157338705618,-1.027945893766731,-0.2294157338705618,0.0,-3.0736191784047704,-0.229415733870562,0.0,0.0,-1.0886621079036345,-2.365199070545732,6.968511376436658
