file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-16-10B-LTVIFA-CorrEtiq.txt,180.0,112.59116022099448,179.0,9.430939226519337,2.2430939226519335,0.35359116022099446,1.3535911602209945,8.668508287292818,112.59116022099448,110.62430939226519,3.1842344907867024,0.026808394363524175,8.94475138121547,4.1143457411237545,0.0347895725163154
CSO-16-10B-VVILI-CorrEtiq.txt,180.0,86.75244299674267,179.0,22.547231270358306,12.133550488599349,1.3485342019543973,5.306188925081433,38.20195439739414,86.75244299674267,85.72312703583061,4.1339863142599995,0.04052402952226632,6.749185667752443,3.3587602949765114,0.07568929508104365
CSO-16-10C-ACALGU-CorrEtiq.txt,180.0,85.77351916376307,176.20209059233449,26.128919860627178,7.439024390243903,0.0,3.445993031358885,39.637630662020904,85.7595818815331,82.92334494773519,4.12054387314313,0.04050987476036213,7.128919860627177,3.317753981862728,0.08416919429966355
CSO-16-10C-MAVAVE-CorrEtiq.txt,180.0,89.64864864864865,179.0,18.398034398034397,5.58968058968059,1.7616707616707616,3.515970515970516,28.076167076167078,89.64864864864865,88.6928746928747,4.016745538348676,0.03959924864857676,7.400491400491401,3.487571631124945,0.08609930677892443
CSO-16-11A-JAVABO-CorrEtiq.txt,180.0,88.56989247311827,179.0,24.247311827956988,8.849462365591398,2.763440860215054,3.25089605734767,15.770609318996415,88.56989247311827,87.5663082437276,4.049189729865049,0.038729059047744395,7.028673835125448,3.3437359663400485,0.12225573694102458
CSO-16-11A-JDMUVA-CorrEtiq.txt,180.0,88.55947136563877,178.97797356828193,23.995594713656388,4.277533039647577,1.4449339207048457,2.6696035242290748,17.6784140969163,88.55947136563877,87.56387665198238,4.044066880488132,0.03896834997908975,7.39647577092511,3.412029585583203,0.12386828930003005
CSO-16-11A-VZAOR-CorrEtiq.txt,180.0,95.54807692307692,177.28846153846155,19.509615384615383,5.596153846153846,3.4423076923076925,4.096153846153846,25.221153846153847,95.54807692307692,92.47115384615384,3.715379090338511,0.03353735109408881,7.615384615384615,3.559038598936159,0.054562850674143716
CSO-16-11B-KRORE-CorrEtiq.txt,180.0,86.60240963855422,179.0,24.246987951807228,3.1325301204819276,0.9337349397590361,2.283132530120482,52.54819277108434,86.60240963855422,85.43373493975903,4.145486588364011,0.041187979403113695,6.9397590361445785,3.286992621884289,0.10933439074536906
CSO-16-11B-LLOZA-CorrEtiq.txt,180.0,89.82515991471216,178.6183368869936,20.47547974413646,4.198294243070363,1.9445628997867803,3.2942430703624734,20.61407249466951,89.82515991471216,88.74626865671642,3.9838275410955104,0.03848226940943789,6.912579957356077,3.3626578841185815,0.06986188061507759
CSO-16-11B-YAROMO-CorrEtiq.txt,180.0,95.60765550239235,179.0,16.51196172248804,13.08133971291866,3.215311004784689,7.827751196172249,8.267942583732058,95.60765550239235,94.29186602870813,3.7498273520878485,0.033826853210958796,7.956937799043062,3.7099579486259016,0.08080023723533172
CSO-16-9A-JALEMO-CorrEtiq.txt,180.0,85.74269005847954,179.0,16.83625730994152,7.023391812865497,0.9415204678362573,5.5964912280701755,19.05263157894737,85.74269005847954,84.74269005847954,4.181964727990939,0.04300841802260748,6.678362573099415,3.207187296617211,0.07009478957068521
CSO-16-9A-JPROSO-CorrEtiq.txt,180.0,95.50413223140495,179.0,19.40495867768595,4.454545454545454,2.793388429752066,3.603305785123967,13.900826446280991,95.50413223140495,93.84297520661157,3.7517613663246823,0.03403788398546271,8.768595041322314,3.792141979718369,0.06686611367533324
CSO-16-9A-JSMAGU-CorrEtiq.txt,180.0,82.2303664921466,179.0,30.06282722513089,5.5863874345549736,1.931937172774869,3.518324607329843,99.35602094240838,82.2303664921466,81.30366492146597,4.360062905808652,0.04335970001199583,6.49738219895288,3.1291885491040503,0.11621517567698764
CSO-16-9B-SJPAJI-CorrEtiq.txt,180.0,76.73584905660377,179.0,29.675471698113206,3.211320754716981,1.1018867924528302,3.1018867924528304,93.1245283018868,76.73584905660377,75.95849056603774,4.672231574148546,0.05007311927620679,6.060377358490566,3.004990699324199,0.1238002273671021
CSO-17-10A-YVGOCA-CorrEtiq.txt,180.0,77.70873786407768,179.0,23.475728155339805,12.771844660194175,0.8495145631067961,6.441747572815534,41.601941747572816,77.70873786407768,76.97572815533981,4.618283756541765,0.050171453018961275,6.067961165048544,3.0336205260358233,0.14534299564561945
CSO-17-10B-EHECO-CorrEtiq.txt,180.0,90.98224852071006,178.31952662721895,22.236686390532544,2.3727810650887573,1.183431952662722,2.3727810650887573,18.390532544378697,90.94674556213018,87.44378698224853,3.9224871258982317,0.03734892897102122,7.828402366863905,3.431425684659022,0.08263929006388465
CSO-17-10B-YCQUVE-CorrEtiq.txt,180.0,78.71428571428571,178.5949119373777,29.671232876712327,13.187866927592955,0.8708414872798435,5.8845401174168295,33.2133072407045,78.70450097847358,76.92954990215264,4.574074843961918,0.04749495205376759,6.579256360078278,3.164984758163823,0.09661141185411319
CSO-17-11A-DJAPA-CorrEtiq.txt,180.0,80.75380710659898,178.5456852791878,26.46446700507614,9.091370558375635,1.3781725888324874,5.586294416243655,37.746192893401016,80.75380710659898,79.3984771573604,4.447321087176169,0.045585150946703214,6.50761421319797,3.1712944885206613,0.1001285649886156
CSO-17-11A-JDAMO-CorrEtiq.txt,180.0,76.88839285714286,179.0,33.580357142857146,3.5982142857142856,0.0,2.6964285714285716,70.26785714285714,76.88839285714286,75.95535714285714,4.674815959551652,0.04939084191018949,7.428571428571429,3.281145390385334,0.0916367997681106
CSO-17-11A-NPAHE-CorrEtiq.txt,180.0,86.07185628742515,179.0,26.131736526946106,4.826347305389222,0.7155688622754491,4.017964071856287,23.62574850299401,86.07185628742515,85.08982035928143,4.177192255459023,0.04077350802831466,6.523952095808383,3.1676670344618674,0.10965768833752448
CSO-17-11A-RLPAIG-CorrEtiq.txt,180.0,82.45631067961165,178.6140776699029,27.62378640776699,14.342233009708737,4.713592233009709,6.902912621359223,26.203883495145632,82.45631067961165,81.47087378640776,4.358934165449599,0.04263800584025887,7.140776699029126,3.3235716960328596,0.12713210005051434
CSO-17-11A-SPUVA-CorrEtiq.txt,180.0,74.02941176470588,179.0,39.71078431372549,5.495098039215686,1.7058823529411764,4.181372549019608,168.2549019607843,74.02941176470588,73.33823529411765,4.844190926367849,0.04952116385699468,5.676470588235294,2.974833125122084,0.16142945876714354
CSO-17-11B-CDBEBU-CorrEtiq.txt,180.0,90.37209302325581,179.0,22.662790697674417,13.383720930232558,1.563953488372093,4.546511627906977,24.656976744186046,90.37209302325581,89.1046511627907,3.9647069604656417,0.03727254732721601,7.5523255813953485,3.4864357175717857,0.1288142167095611
CSO-17-11C-JDAAG-CorrEtiq.txt,180.0,94.18932038834951,179.0,16.990291262135923,6.592233009708738,0.0,3.9757281553398056,18.92233009708738,94.18932038834951,93.12621359223301,3.807687929988359,0.03614274063673096,7.635922330097087,3.501946068737545,0.0699333719822072
CSO-17-11C-MAPAMA-CorrEtiq.txt,180.0,84.67796610169492,179.0,23.720338983050848,5.694915254237288,1.8305084745762712,4.101694915254237,62.61864406779661,84.67796610169492,83.63559322033899,4.240510062298254,0.04240310459250131,6.720338983050848,3.1844214838784435,0.1337944676704718
CSO-17-11C-MCAAG-CorrEtiq.txt,180.0,86.73913043478261,179.0,23.17080745341615,10.142857142857142,0.468944099378882,4.686335403726708,23.642857142857142,86.73913043478261,85.7639751552795,4.129672080904353,0.04089521816128417,7.0062111801242235,3.364365713205113,0.06378389127993173
CSO-17-11C-SARJA-CorrEtiq.txt,180.0,80.23134328358209,179.0,25.067164179104477,6.708955223880597,0.2462686567164179,4.82089552238806,69.0223880597015,80.23134328358209,79.23134328358209,4.472651132399327,0.047213270877366494,7.037313432835821,3.1995044067781166,0.12641387214225538
CSO-18-11A-ADBAHO-CorrEtiq.txt,180.0,94.94871794871794,179.0,15.266666666666667,5.923076923076923,0.22564102564102564,5.384615384615385,8.461538461538462,94.94871794871794,93.85641025641026,3.780447148269608,0.035635810803992606,7.076923076923077,3.429023890346604,0.09109552634228482
CSO-18-11B-YLLRE-CorrEtiq.txt,180.0,90.16338028169014,179.0,22.577464788732396,9.738028169014084,0.0,3.0873239436619717,21.17183098591549,90.16338028169014,89.02253521126761,3.9747414107455588,0.038213740808277726,7.653521126760563,3.4361464949553713,0.10209675978396818
CSO-18-9B-MAMOLO-CorrEtiq.txt,180.0,88.71603053435115,179.0,30.358778625954198,14.429007633587787,3.719083969465649,5.731297709923664,29.105343511450382,88.71603053435115,87.40458015267176,4.045558708709331,0.03632019903270476,8.242748091603053,3.6962560468040144,0.06817722424192307
CSO-8-3A-AIPRBR-CorrEtiq.txt,180.0,74.61643835616438,179.0,35.36986301369863,2.8036529680365296,3.547945205479452,2.3059360730593608,98.08675799086758,74.61643835616438,73.61643835616438,4.825253406741826,0.050767899727336176,6.301369863013699,3.0426536570165696,0.13791760997545566
CSO-8-3A-DAPAVA-CorrEtiq.txt,180.0,76.92224622030237,179.0,30.341252699784018,17.593952483801296,4.151187904967602,7.609071274298056,76.57235421166307,76.92224622030237,76.04967602591793,4.677824091311575,0.047842826195047275,6.971922246220302,3.238379526013231,0.09972486637978716
CSO-8-3A-KVPECO-CorrEtiq.txt,180.0,74.72932330827068,177.8421052631579,38.35338345864662,2.7218045112781954,3.6090225563909772,2.3909774436090228,70.78947368421052,74.72932330827068,73.49624060150376,4.767843149760182,0.04875103715911496,6.338345864661654,2.937552543999965,0.17028293990116258
CSO-8-4A-ARAGR-CorrEtiq.txt,180.0,84.97826086956522,177.69565217391303,24.58695652173913,19.347826086956523,2.0,5.695652173913044,45.41304347826087,84.91304347826087,83.82608695652173,4.183319935935963,0.041058279068215936,7.021739130434782,3.327770533247461,0.06640887352952363
CSO-8-4A-JRAAR-CorrEtiq.txt,180.0,70.87704918032787,177.40983606557376,38.131147540983605,9.450819672131148,1.3032786885245902,5.016393442622951,110.54098360655738,70.8688524590164,67.22131147540983,5.042966862188502,0.05438051199710476,7.360655737704918,2.990238213383594,0.11881459357292114
CSO-9-2A-EXMOCO-CorrEtiq.txt,180.0,81.2159090909091,173.88636363636363,27.102272727272727,8.034090909090908,1.2386363636363635,5.1477272727272725,63.375,81.20454545454545,76.26136363636364,4.287860337467541,0.043251007408713515,6.7272727272727275,3.1724616837946034,0.1873659540563305
CSO-9-4A-AGAPE-CorrEtiq.txt,180.0,85.40425531914893,179.0,22.74468085106383,10.574468085106384,0.3829787234042553,5.297872340425532,45.148936170212764,85.40425531914893,84.08510638297872,4.2010144349323175,0.04197065034672573,7.361702127659575,3.256335883922571,0.10968561263715364
CSO-9-4A-DKVIMO-CorrEtiq.txt,180.0,70.44029850746269,178.7089552238806,35.48134328358209,3.5074626865671643,2.3022388059701493,2.2425373134328357,92.16417910447761,70.44029850746269,69.78731343283582,5.080393022113247,0.0568344444343961,5.876865671641791,2.912311715043834,0.130500495237204
CSO-9-4A-DSMOMU-CorrEtiq.txt,180.0,93.16348773841962,178.29155313351498,18.60217983651226,3.2724795640326976,4.37874659400545,2.005449591280654,12.659400544959128,93.15803814713897,91.0599455040872,3.850059525003023,0.036756930905714774,7.771117166212534,3.5299823144646383,0.094339299619928
CSO-9-4A-DVGATO-CorrEtiq.txt,180.0,76.59349593495935,178.26829268292684,29.365853658536587,9.032520325203253,5.471544715447155,4.6016260162601625,57.27642276422764,76.58536585365853,72.3170731707317,4.660517841702449,0.04836430311699094,7.414634146341464,3.1687926968436044,0.10927650262603388
CSO-9-4A-EGCAMO-CorrEtiq.txt,180.0,82.87373737373737,179.0,29.818181818181817,20.464646464646464,3.1515151515151514,5.702020202020202,37.35353535353536,82.87373737373737,81.67171717171718,4.3252531895622575,0.04164463269678964,7.1767676767676765,3.2977206031187607,0.10918273143855044
CSO-9-4A-FAGIGA-CorrEtiq.txt,180.0,80.95402298850574,176.11494252873564,20.586206896551722,12.563218390804598,5.172413793103448,6.896551724137931,32.67816091954023,80.9080459770115,76.67816091954023,4.3520326868827555,0.04465042769501184,6.793103448275862,3.1917546549908096,0.08168844873521139
CSO-9-4A-GSBRCO-CorrEtiq.txt,180.0,68.95965417867436,179.0,40.48991354466859,8.363112391930835,5.6023054755043225,3.596541786743516,115.89337175792507,68.95965417867436,68.23342939481267,5.204849381317183,0.05624727455743622,5.893371757925072,2.930286160860233,0.14563050607416542
CSO-9-4A-KEMOCO-CorrEtiq.txt,180.0,71.14830508474576,179.0,31.411016949152543,6.8559322033898304,1.4872881355932204,5.139830508474576,93.74152542372882,71.14830508474576,70.22457627118644,5.040500184590824,0.056963845655876616,5.991525423728813,2.884165900714813,0.16203677958838603
CSO-9-4A-LCOMO-CorrEtiq.txt,180.0,90.23232323232324,179.0,17.885521885521886,8.542087542087542,2.7104377104377106,5.0033670033670035,16.86868686868687,90.23232323232324,89.11784511784512,3.97407594381314,0.03834225250255175,7.915824915824916,3.5011137108362598,0.0823731681491341
CSO-9-4A-MLORO-CorrEtiq.txt,180.0,75.2258064516129,179.0,33.655913978494624,3.10752688172043,1.7956989247311828,1.7526881720430108,247.16129032258064,75.2258064516129,74.48387096774194,4.762698064374455,0.050882085558034265,5.752688172043011,2.9537255221605667,0.08534086443413291
CSO-9-4A-MPAME-CorrEtiq.txt,180.0,83.93939393939394,178.3030303030303,32.666666666666664,13.666666666666666,2.0,5.0,25.696969696969695,83.48484848484848,78.72727272727273,4.256787973449639,0.04002174053155091,9.121212121212121,3.383443994015603,0.0848632874589255
CSO-9-4A-NSARPA-CorrEtiq.txt,180.0,86.4069264069264,178.74891774891776,21.151515151515152,4.87012987012987,1.9653679653679654,4.87012987012987,34.18181818181818,86.40259740259741,85.01298701298701,4.1488507275042545,0.04109886905584779,6.861471861471862,3.201055400819342,0.09598429099477994
CSO-9-4A-SLOCA-CorrEtiq.txt,180.0,76.2159090909091,179.0,38.35227272727273,2.659090909090909,2.784090909090909,2.659090909090909,220.85795454545453,76.2159090909091,75.17613636363636,4.703937164990542,0.04726726635787395,6.795454545454546,3.126230622018534,0.2093595371658379
CSO-9-4A-YVDITR-CorrEtiq.txt,180.0,67.0609756097561,178.59146341463415,52.03048780487805,11.524390243902438,0.0,4.195121951219512,240.76829268292684,67.0548780487805,66.27439024390245,5.34487095938108,0.05584637205857496,6.646341463414634,3.061990381901926,0.17551463752990737
