file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-0.14285714285714288,-0.5465357250000211,-1.4201266762286782,-0.5465357250000211,0.0,2.057182539299806,-0.5465357250000211,0.0,0.0,1.1088739865406556,1.561981370883647,0.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,0.0,-0.3865556717425342,-0.960952235798994,-0.3865556717425342,0.0,1.3067002548065745,-0.38655567174253386,0.0,0.0,1.2195705986919858,1.268589163315343,0.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,0.0,-0.3865556717425342,-0.960952235798994,-0.3865556717425342,0.0,1.3067002548065745,-0.38655567174253386,0.0,0.0,1.2195705986919858,1.268589163315343,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.7499999999999998,0.0,0.0,0.0,0.0,0.737342999421016,0.0,0.0,0.0,-0.6013932677575895,0.29950124653787386,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.7995900589021115,0.0,0.0,0.0,0.0,0.7818098306024369,0.0,0.0,0.0,-0.5364799360395373,0.3478730619161465,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-1.2195705986919858,0.0,0.0,0.0,0.0,1.2195705986919858,0.0,0.0,0.0,0.45256963785525156,0.9309545124408087,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-1.2195705986919858,0.0,0.0,0.0,0.0,1.2195705986919858,0.0,0.0,0.0,0.45256963785525156,0.9309545124408087,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-1.2195705986919858,0.0,0.0,0.0,0.0,1.2195705986919858,0.0,0.0,0.0,0.45256963785525156,0.9309545124408087,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-1.2195705986919858,0.0,0.0,0.0,0.0,1.2195705986919858,0.0,0.0,0.0,0.45256963785525156,0.9309545124408087,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-1.064516129032258,0.0,0.0,0.0,0.0,1.0645161290322582,0.0,0.0,0.0,0.29488391230979455,0.835479872716601,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.9607689228305227,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,1.3333333333333337,1.333333333333334,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.9618692838696561,0.0,-0.8864052604279183,0.0,0.0,1.47745618828065,0.0,0.0,0.0,0.8405264074603636,1.0075988496495651,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-1.2610742920399467,0.0,-0.8864052604279183,0.0,0.0,1.0702388536275744,0.0,0.0,0.0,-0.12996433101201849,-0.025318435910693177,-0.3710045310047511
CSO-16-10B-VVILI,0.0,0.0,0.0,-1.0052310731814404,0.0,-0.7663560447348133,0.0,0.0,0.7823728359820815,0.0,0.0,0.0,-0.22842835793534916,-0.09603464689188261,-0.3793272845148385
CSO-16-10B-VVILI,0.0,0.0,0.0,-1.0052310731814404,0.0,-0.7663560447348133,0.0,0.0,0.7823728359820815,0.0,0.0,0.0,-0.22842835793534916,-0.09603464689188261,-0.3793272845148385
CSO-16-10B-VVILI,0.0,0.0,0.0,-1.0052310731814404,0.0,-0.7663560447348133,0.0,0.0,0.7823728359820815,0.0,0.0,0.0,-0.22842835793534916,-0.09603464689188261,-0.3793272845148385
CSO-16-10B-VVILI,0.0,0.0,0.0,-1.0052310731814404,0.0,-0.7663560447348133,0.0,0.0,0.7823728359820815,0.0,0.0,0.0,-0.22842835793534916,-0.09603464689188261,-0.3793272845148385
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.4083883653660683,0.0,-0.7828813612588126,0.0,0.0,0.41647033204447215,0.0,0.0,0.0,-0.6207008219385833,-0.43936063519478497,-0.4595315924587925
CSO-16-10C-ACALGU,0.0,0.0,0.0,-1.5696136947790655,0.0,0.0,0.0,0.0,1.569613694779065,0.0,0.0,0.0,0.5773502691896258,1.1632593282587445,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,-1.253992687923563,0.0,0.0,0.0,0.0,1.35910001366818,0.0,0.0,0.0,0.4685212856658186,1.0766005015557858,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,-1.253992687923563,0.0,0.0,0.0,0.0,1.35910001366818,0.0,0.0,0.0,0.4685212856658186,1.0766005015557858,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,-1.253992687923563,0.0,0.0,0.0,0.0,1.35910001366818,0.0,0.0,0.0,0.4685212856658186,1.0766005015557858,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,-1.253992687923563,0.0,0.0,0.0,0.0,1.35910001366818,0.0,0.0,0.0,0.4685212856658186,1.0766005015557858,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,0.7865998269480569,0.0,0.0,0.0,0.7865998269480569,0.7865998269480576,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,0.7865998269480569,0.0,0.0,0.0,0.7865998269480569,0.7865998269480576,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,0.7865998269480569,0.0,0.0,0.0,0.7865998269480569,0.7865998269480576,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,1.0196449809219417,0.0,0.0,0.0,1.0196449809219417,1.0196449809219417,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,0.5351200496725207,0.0,0.0,0.0,0.5351200496725207,0.5351200496725209,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,1.7795130420052185,0.0,0.0,0.0,0.0,-0.9392387910571903,0.0,0.0,0.0,-0.8259143846462907,-0.8259143846462907,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,1.7795130420052185,0.0,0.0,0.0,0.0,-0.9392387910571903,0.0,0.0,0.0,-0.8259143846462907,-0.8259143846462907,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.7381051253765321,0.0,-0.850962943396763,0.0,0.0,0.249946870682643,0.0,0.0,0.0,0.9622504486493763,0.5990068901343478,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.7381051253765321,0.0,-0.850962943396763,0.0,0.0,0.249946870682643,0.0,0.0,0.0,0.9622504486493763,0.5990068901343478,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.43798112834398595,0.0,-0.9229582069908971,0.0,0.0,0.4666666666666668,0.0,0.0,0.0,0.8553372034476997,0.548677059821912,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.5353033790313108,0.0,-0.8336157713463008,0.0,0.0,0.10859381843748289,0.0,0.0,0.0,0.5310850045437948,0.32545417704552626,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.7663560447348137,0.0,0.0,0.0,0.7663560447348137,0.7663560447348133,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.8164965809277261,0.0,0.0,-0.8164965809277259,0.0,0.0,0.0,-0.8164965809277259,-0.8164965809277259,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.8164965809277261,0.0,0.0,-0.8164965809277259,0.0,0.0,0.0,-0.8164965809277259,-0.8164965809277259,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.25264557631995566,0.0,1.1751393027860064,0.0,0.0,-1.0110079522972824,0.0,0.0,0.0,-0.9229582069908971,-0.991257935444297,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.25264557631995566,0.0,1.1751393027860064,0.0,0.0,-1.0110079522972824,0.0,0.0,0.0,-0.9229582069908971,-0.991257935444297,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.4525696378552518,0.0,0.9801960588196068,0.0,0.0,-0.6859943405700354,0.0,0.0,0.0,-0.685994340570035,-0.685994340570035,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.4525696378552518,0.0,0.9801960588196068,0.0,0.0,-0.6859943405700354,0.0,0.0,0.0,-0.685994340570035,-0.685994340570035,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.4525696378552518,0.0,0.9801960588196068,0.0,0.0,-0.6859943405700354,0.0,0.0,0.0,-0.685994340570035,-0.685994340570035,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.4525696378552518,0.0,0.9801960588196068,0.0,0.0,-0.6859943405700354,0.0,0.0,0.0,-0.685994340570035,-0.685994340570035,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,-1.5646967316604727,-1.5646967316604732,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.3865556717425342,0.0,0.8509629433967633,0.0,0.0,-0.639101481945827,0.0,0.0,0.0,-0.639101481945827,-0.6391014819458276,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.3865556717425342,0.0,0.8509629433967633,0.0,0.0,-0.639101481945827,0.0,0.0,0.0,-0.639101481945827,-0.6391014819458276,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.8164965809277259,0.0,0.0,0.0,0.8164965809277259,0.8164965809277265,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.8164965809277259,0.0,0.0,0.0,0.8164965809277259,0.8164965809277265,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.8164965809277259,0.0,0.0,0.0,0.8164965809277259,0.8164965809277265,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.7018100265975373,0.0,0.0,0.0,0.7018100265975373,0.701810026597537,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,0.2323281415981999,0.0,0.0,0.0,0.0,0.3258752679561413,0.0,0.0,0.0,0.9572964702633961,0.9239098685398699,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,0.6834296476214934,0.0,0.0,0.0,0.0,0.1758631145281636,0.0,0.0,0.0,1.543644481034536,1.3472661394172158,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,1.4305319512135828,0.0,0.0,0.0,0.0,-1.1418296534781534,0.0,0.0,0.0,0.4007521159884993,-0.06142208937818715,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,1.4305319512135828,0.0,0.0,0.0,0.0,-1.1418296534781534,0.0,0.0,0.0,0.4007521159884993,-0.06142208937818715,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,1.4305319512135828,0.0,0.0,0.0,0.0,-1.1418296534781534,0.0,0.0,0.0,0.4007521159884993,-0.06142208937818715,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,1.4305319512135828,0.0,0.0,0.0,0.0,-1.1418296534781534,0.0,0.0,0.0,0.4007521159884993,-0.06142208937818715,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,1.4305319512135828,0.0,0.0,0.0,0.0,-1.1418296534781534,0.0,0.0,0.0,0.4007521159884993,-0.06142208937818715,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,1.4305319512135828,0.0,0.0,0.0,0.0,-1.1418296534781534,0.0,0.0,0.0,0.4007521159884993,-0.06142208937818715,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,1.4305319512135828,0.0,0.0,0.0,0.0,-1.1418296534781534,0.0,0.0,0.0,0.4007521159884993,-0.06142208937818715,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,1.4305319512135828,0.0,0.0,0.0,0.0,-1.1418296534781534,0.0,0.0,0.0,0.4007521159884993,-0.06142208937818715,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,1.4305319512135828,0.0,0.0,0.0,0.0,-1.1418296534781534,0.0,0.0,0.0,0.4007521159884993,-0.06142208937818715,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.7018100265975373,0.0,0.0,0.0,0.7018100265975373,0.701810026597537,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.9607689228305227,0.9607689228305234,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.9607689228305227,0.9607689228305234,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.9607689228305227,0.9607689228305234,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.9607689228305227,0.9607689228305234,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.7808688094430303,0.0,-0.5773502691896258,0.0,0.0,-1.172170525067662,0.0,0.0,0.0,-2.028012568709435,-1.9751984489941594,1.4344589163183599
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.7808688094430303,0.0,-0.5773502691896258,0.0,0.0,-1.172170525067662,0.0,0.0,0.0,-2.028012568709435,-1.9751984489941594,1.4344589163183599
CSO-16-11A-VZAOR,0.0,0.0,0.0,-1.1721705250676622,0.0,0.0,0.0,0.0,-0.007433146800854694,0.0,0.0,0.0,-0.5836437135298302,-0.7578455932059992,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,-1.2465616729790368,0.0,0.0,0.0,0.0,0.2019884498886666,0.0,0.0,0.0,-0.3046038495400855,-0.5533705398185146,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,-1.2465616729790368,0.0,0.0,0.0,0.0,0.2019884498886666,0.0,0.0,0.0,-0.3046038495400855,-0.5533705398185146,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.0,0.0,0.5310850045437943,0.0,0.0,-0.5310850045437948,0.0,0.0,0.0,0.0,-0.5310850045437935,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.142857142857143,0.0,0.6236095644623236,0.0,0.0,-0.6081636405595371,0.0,0.0,0.0,0.3479601028621769,-0.21357947971687702,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.21592189446647236,0.0,0.0,0.0,0.0,-0.17586311452816492,0.0,0.0,0.0,0.9532929188840307,0.38475682970308317,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.21592189446647236,0.0,0.0,0.0,0.0,-0.17586311452816492,0.0,0.0,0.0,0.9532929188840307,0.38475682970308317,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.10752066611409417,0.0,0.0,0.0,0.0,0.17586311452816447,0.0,0.0,0.0,1.417843080692793,0.6799055629868301,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.10752066611409417,0.0,0.0,0.0,0.0,0.17586311452816447,0.0,0.0,0.0,1.417843080692793,0.6799055629868301,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-1.1941005027976794,0.0,0.0,0.0,0.0,0.6965260331469922,0.0,0.0,0.0,-0.0833628747335786,-0.12214794741005161,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-1.2909944487358056,0.0,0.0,0.0,0.0,0.8215139825964182,0.0,0.0,0.0,0.024625761678892626,0.194718931611619,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-1.4716051286562102,0.0,0.0,0.0,0.0,0.9753175046928123,0.0,0.0,0.0,-0.13369695534647605,0.08580812964187998,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-1.4716051286562102,0.0,0.0,0.0,0.0,0.9753175046928123,0.0,0.0,0.0,-0.13369695534647605,0.08580812964187998,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-1.4716051286562102,0.0,0.0,0.0,0.0,0.9753175046928123,0.0,0.0,0.0,-0.13369695534647605,0.08580812964187998,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-1.2857142857142856,0.0,0.0,0.0,0.0,0.5996669441874932,0.0,0.0,0.0,-0.3442391677234327,-0.15534355436200395,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-1.9016456079209858,0.0,0.0,0.0,0.0,1.881837255936517,0.0,0.0,0.0,0.8381580761249496,1.44736568080503,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.7170555736470443,0.0,0.0,0.0,0.0,-0.7613376265433884,0.0,0.0,0.0,-0.28506463077458194,-0.44387132842281896,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.7170555736470443,0.0,0.0,0.0,0.0,-0.7613376265433884,0.0,0.0,0.0,-0.28506463077458194,-0.44387132842281896,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.9801960588196068,0.0,0.0,0.0,0.0,-0.07320493062097516,0.0,0.0,0.0,-0.2876469861186481,-0.24944357923014104,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.4630392641385861,0.0,0.0,0.0,0.0,0.26852237782988836,0.0,0.0,0.0,-0.3265007344862586,-0.15952183162719663,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.4630392641385861,0.0,0.0,0.0,0.0,0.26852237782988836,0.0,0.0,0.0,-0.3265007344862586,-0.15952183162719663,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.5650320466312654,0.0,0.0,0.0,0.0,0.2602928022627924,0.0,0.0,0.0,-0.11175794445780851,-0.14704573915913358,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.43428943235622336,0.0,0.0,0.0,0.0,0.17366666122717572,0.0,0.0,0.0,-0.227933385370803,-0.22072932604598197,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.43428943235622336,0.0,0.0,0.0,0.0,0.17366666122717572,0.0,0.0,0.0,-0.227933385370803,-0.22072932604598197,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.6585527740981746,0.0,0.0,0.0,0.0,-0.05984195994996303,0.0,0.0,0.0,-0.3331981452135123,-0.19356310506945748,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.6167680326222498,0.0,0.0,0.0,0.0,0.03222454963485534,0.0,0.0,0.0,-0.5523447707389938,-0.26037911436071626,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.6167680326222498,0.0,0.0,0.0,0.0,0.03222454963485534,0.0,0.0,0.0,-0.5523447707389938,-0.26037911436071626,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-1.2256566148896995,0.0,0.0,0.0,0.0,1.5448643253910868,0.0,0.0,0.0,1.0910894511799618,1.0150914703397922,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-1.0324812700591885,0.0,0.0,0.0,0.0,1.3946119107343447,0.0,0.0,0.0,1.2222222222222223,1.0874669030706519,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.3015113445777636,0.0,0.0,0.0,0.0,0.3545608384121188,0.0,0.0,0.0,0.9238722625232008,0.6432947841658332,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.24854790640048008,0.0,0.0,0.0,0.0,-0.24854790640048025,0.0,0.0,0.0,0.4034732923929642,0.04617570965396131,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.24854790640048008,0.0,0.0,0.0,0.0,-0.24854790640048025,0.0,0.0,0.0,0.4034732923929642,0.04617570965396131,0.0
