file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,6.81994275278069,0.45746548354885597,-1.2000897331276958,-0.030892858529003253,-0.07099223169073446,0.0,0.4124438370291526,0.0,-4.071940786165383,-0.3218901359401396,0.49875585937271144,-1.4660863037298348
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7334057059185881,0.600393289009533,-0.9382887892808011,-0.25682293233306436,0.0,0.862662185627509,0.0,-6.781568555764326,2.1185003904534074,5.414647859357309,-1.7160532919077576
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,7.475817001416193,-2.068814896474964,-2.0003279716104014,-2.3660979389807437,6.560192093837955,0.0,0.2838458020597512,0.0,-3.699436345872103,-0.41238645143755615,1.3287369210843667,-1.5099868056341719
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.833334136138439,-1.5048677045997116,-2.7785705578797013,9.678467030168434,0.0,-0.3654492768482199,0.0,-4.427676775003504,0.05783149319662403,0.7531262636473317,-0.6769659805163898
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,8.663062677095088,1.0329933754616023,-1.6259449313262144,-0.9994252349806981,1.8349991390161153,0.0,0.6389186118921776,0.0,-4.239393044856078,0.9497847072290797,1.1202987982973618,-0.44610699353541805
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,8.722242311774647,-2.0035128240081743,-1.4275803130415246,-1.8858118826136092,-1.1611455580029713,0.0,-1.9491567650207395,0.0,-4.866392422502007,1.1353632683103347,1.5067728908746716,-1.3521269034649617
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,10.0,-0.953886472409178,-1.6249920004922778,-1.1994563212134253,-0.48027500949736424,0.0,-0.4418360821684641,0.0,-6.942273804286428,0.673820281014858,2.4225377384180407,-0.9928551107082242
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,9.301995084244718,-1.123883603527115,-1.3940560537302076,-1.488107864797096,0.2364257400212436,0.0,0.6339391861842871,0.0,-5.176749347294486,0.29387887065382684,1.261657216461859,-1.260385018182479
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.9002993792779876,-2.0891487433606617,-3.1984489342775877,3.0453641816675723,0.0,-1.6424161104765513,0.0,-4.6544193216829175,2.2437139986224,2.689157601256735,-2.1290832998109934
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7300631430981241,-2.05544657089394,-2.1115167008425204,-0.9283709794224703,0.0,0.6585527740981717,0.0,-4.842217179405576,0.2294157338705619,1.3007303016241067,-1.3928912347202098
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,7.363500325618163,1.6211789591180175,-0.1847138438492314,-0.6062902378730679,-2.2353347786286677,0.0,0.7324670207647206,0.0,-6.2294702192561004,0.014287172234820764,1.5646251210769517,0.06589404553646305
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.796289106572902,-1.700582757239684,-2.935199932138448,6.880143431560236,0.0,0.7665081115048129,0.0,-5.138229843842957,0.212128613137493,1.4328454075065955,-0.45996192375912853
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,7.173090804222538,-0.24482425499746185,-1.5701801091141019,-1.9119042356252498,0.24296416309110755,0.0,0.8267506901445343,0.0,-3.520943419054206,0.1405804650579495,2.052164032381798,0.5728855187380623
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,7.543391639597861,-0.6219965720356324,-2.139544499733642,-1.476473946213523,1.2747696985716699,0.0,0.23828722910571232,0.0,-2.935032789225412,-0.10751992842658331,1.2438701140937791,-0.6643294297778334
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,5.938825098736629,-0.9797861099514498,-0.43176504076248934,-1.2998333139815585,1.0091370822314405,0.0,0.28592767864156887,0.0,-3.3951459395849515,-0.8737432413590409,0.4723530182733776,-0.9781193909420206
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,9.649604405173212,0.2756086046134259,-1.733242660400414,-1.364570705206262,2.130668474430178,0.0,-0.5434286777752724,0.0,-4.29824688465545,0.36712175902973065,1.7894272906403574,-1.2050076998167012
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,6.069597636573461,-1.4267043317053756,-1.600329444297361,-1.9279762586277045,3.4427570487641623,0.0,0.7323338372368307,0.0,-2.5987031153619573,0.10736246830291396,0.908065272004956,-1.0875243326085418
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,7.113545579469331,-1.9721316188111375,-1.847949432993063,-1.8145229021996652,2.768744292605496,0.0,0.3063212312685752,0.0,-2.806990044670799,-1.0038552408079155,-0.24123440607162144,2.164472413725829
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,9.07533437852607,0.3257410492497601,-2.1761322716571745,-1.881915564670633,1.0881547363312463,0.0,0.7654530935859484,0.0,-4.321962187942258,0.21398266546446285,1.7937944373671386,-0.8247005999309064
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.9438859086011018,0.16171978024632763,-0.7056295204014188,1.1637251539250588,0.0,0.7377371622246629,0.0,-9.080974237518165,2.0180747504302263,5.302487516871042,-1.7286673135001824
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,8.835811933846928,-2.6010568308078366,-0.5714499325528292,-2.769559630349701,4.0756808557433875,0.0,0.6502771170357597,0.0,-5.180991002701657,0.18873494561865206,1.4426054949006442,-0.6758345592914257
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,8.426111641396925,0.447202816133261,-0.20672455764868078,-1.1282166383938543,2.283872920628811,0.0,0.6587131135922991,0.0,-5.8461584798233694,0.5248906591678241,3.885702460388965,-1.496698083390624
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,9.097176271035481,-3.2901089133385013,-0.9251534273232866,-3.789684867505455,0.8947713790755103,0.0,0.3360716739140947,0.0,-5.590011094238223,0.46396794630568167,0.8891990436196693,-0.08659896809274828
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,8.772656863408514,2.840110076111423,-0.7891872250422822,-1.3772610156960552,2.8935174521113893,0.0,1.3207497045185246,0.0,-4.755136978036245,-0.620700821938583,2.0037250676699694,-1.8036777806338966
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,8.161603848791774,-2.48564690193823,-2.0089869117808776,-3.16390696598432,0.7670254737199214,0.0,-0.03765931076867318,0.0,-4.332314745283617,-0.874917074349483,-0.18467632060854433,-1.4850469024371027
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,9.655405718366703,-1.1926455432481795,-1.9454921805772838,-2.1641830013895276,3.596964069459194,0.0,0.9700591412065955,0.0,-5.526698270163417,0.2839163311603479,2.2210459608139512,-1.0764346305495207
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,8.233226924296057,-0.7487694823541609,-1.7042660041980904,-1.9112146914474293,2.7039319263359736,0.0,0.7130503838172962,0.0,-3.8483374972236213,-0.5389802644119637,1.0922447382651235,-1.7603888451383607
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,9.453025184374034,-2.5005147503971954,-1.832191966992318,-2.946210585880452,1.1861309862451417,0.0,0.08704182055019538,0.0,-4.304624871202655,0.025268178459333324,0.29623043853576836,-1.228519988778394
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,8.798566046791365,-1.1483255825514946,0.23177904382259693,-1.7637235966637825,-1.193552699519328,0.0,-1.2187934320184275,0.0,-4.400948064566891,1.1552188227674185,2.691485932863173,-0.5546043345813005
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8232625520726123,0.37266731235660555,-1.89043645243412,0.38553857546027814,0.0,-2.1181723453626087,0.0,-7.024915505600918,2.2955592949190007,3.1706212082632703,-2.157708704794362
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.122429217636956,1.7075654919988947,-1.2656678453608627,-1.5982920283816282,0.27934085613483367,0.0,-0.25581070072482,0.0,-5.326232432665821,0.8373813395690781,1.9298816298390769,-1.2616673554578566
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,7.989688564065663,0.011235797448152422,0.7342465381100866,-0.7022635270562231,2.419628432002328,0.0,-0.5533459025519922,0.0,-6.427498459267328,1.014907857915888,2.336322926159058,0.14741208544086776
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.0211986264947677,1.365124301709077,-3.3126875581731285,9.255226700641538,0.0,-0.5315108879216727,0.0,-7.4735244886156975,0.9258200997725502,4.734915910318877,-1.4856664519969058
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.48160079047384,-2.151240135270006,-1.3306914479149405,-2.597484636356994,3.467920607662504,0.0,-0.9278836228069516,0.0,-3.3041540640741536,0.9947467177913039,1.2537916424579982,-0.7339206249876356
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,8.25214529046541,2.445638602251852,-0.6924784323614074,0.21772127446292378,0.23593247507390475,0.0,-0.6612169437362496,0.0,-5.632342367797207,1.1229325144093385,2.3293716526017536,-0.3754021892960513
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,7.97966959864588,-3.6803259182597676,-1.8940913837469502,-4.1374746156588715,10.0,0.0,0.6818340953299765,0.0,-2.881072799785715,0.3881077364118907,1.308985123817421,-1.647934093410548
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,9.001807608282178,-0.7821682006895238,-1.2646339649956269,-2.5269916283141525,-2.174784131820995,0.0,0.045215855749353225,0.0,-4.067901520439699,-0.08369739506373754,0.9197608033466331,-2.109394864862782
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,7.248674265720952,-1.9416763170929205,-1.0468627806951738,-1.5808899387593032,1.2061806711529417,0.0,0.28343393384161486,0.0,-3.815643389920292,0.34297134175768157,1.5811388720227515,-1.8127735156347238
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,8.757726488260216,-2.9016720939720866,-1.5463928808855398,-3.1441466019957476,8.086544386652637,0.0,-1.9991072469783817,0.0,-4.126369580783859,0.4307478192695105,2.1938696910325044,0.12595621437191673
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,9.701554058823913,-2.4814248141616115,-2.6610782007500493,-3.7264282695984283,9.185086412272312,0.0,0.15844750963015242,0.0,-6.8693506621359415,1.2449193717123688,4.6042078081072875,-1.3759054330206224
