file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-15-9B-AMSAGO-CorrEtiq.txt,40.0,30.20064724919094,38.76699029126213,1.5242718446601942,0.3074433656957929,0.0,0.3074433656957929,1.7572815533980584,29.964401294498384,26.3915857605178,2.577770621582517,0.08461784196206976,9.032362459546926,3.9725359932458697,0.059468568561587436
CSO-15-9B-JCAPA-CorrEtiq.txt,40.0,29.017456359102244,39.0,1.7805486284289276,0.256857855361596,0.38902743142144636,0.19201995012468828,1.745635910224439,29.017456359102244,26.109725685785538,2.7088368512962804,0.09177512717926185,8.336658354114713,3.725609293789009,0.057574363802440395
CSO-15-9B-KSBEJA-CorrEtiq.txt,40.0,26.291545189504372,39.0,3.0408163265306123,1.1895043731778425,0.5597667638483965,1.0816326530612246,0.8833819241982507,26.291545189504372,23.6734693877551,3.0123691660703487,0.10672481903783472,7.36734693877551,3.3995421833567923,0.04018518299797106
CSO-15-9B-RMCHLU-CorrEtiq.txt,40.0,27.968847352024923,39.0,2.3551401869158877,1.9750778816199377,0.12149532710280374,1.2741433021806854,2.6043613707165107,27.968847352024923,25.866043613707166,2.8074024304740117,0.0947746676108355,7.959501557632398,3.5992436536529966,0.07515132189611314
CSO-15-9B-SJAGRO-CorrEtiq.txt,40.0,31.392241379310345,39.0,0.7068965517241379,0.9137931034482759,0.05172413793103448,0.8232758620689655,0.4698275862068966,31.392241379310345,27.512931034482758,2.5015570492331993,0.07968104289379464,9.788793103448276,4.210625805023448,0.04019427170066983
CSO-16-10A-JEGAHE-CorrEtiq.txt,40.0,28.24910394265233,39.0,2.474910394265233,1.0125448028673836,0.20967741935483872,0.7455197132616488,1.496415770609319,28.24910394265233,25.648745519713263,2.784992552315505,0.094092621669626,8.220430107526882,3.71442187470224,0.05812068264552865
CSO-16-10A-MSACO-CorrEtiq.txt,40.0,30.185393258426966,39.0,1.3932584269662922,0.4943820224719101,0.12078651685393259,0.40168539325842695,1.4297752808988764,30.185393258426966,26.584269662921347,2.5963859838400745,0.08524647401858035,9.564606741573034,4.11299163409503,0.04520303441085551
CSO-16-10A-SARI-CorrEtiq.txt,40.0,27.602409638554217,37.59036144578313,3.9457831325301207,1.0813253012048192,0.42771084337349397,0.7771084337349398,0.9216867469879518,27.412650602409638,20.316265060240966,2.7561241528455365,0.08985257876089811,9.548192771084338,4.08547733620475,0.042736084838564926
CSO-16-10A-SMOUT-CorrEtiq.txt,40.0,29.907372400756145,39.0,1.835538752362949,1.162570888468809,0.724007561436673,0.7844990548204159,1.164461247637051,29.907372400756145,26.056710775047257,2.6304600124808837,0.08394265723177106,9.801512287334594,4.174125669902245,0.054565128972525065
CSO-16-10A-YKMUJO-CorrEtiq.txt,40.0,27.21455938697318,39.0,2.206896551724138,0.7509578544061303,0.5938697318007663,0.6091954022988506,1.8275862068965518,27.21455938697318,24.984674329501917,2.894430479000559,0.10244384264902998,7.666666666666667,3.3930112636793752,0.06781711614704239
CSO-16-10B-JESUGU-CorrEtiq.txt,40.0,30.609756097560975,39.0,1.0304878048780488,0.35365853658536583,0.23780487804878048,0.35365853658536583,1.3597560975609757,30.609756097560975,27.829268292682926,2.5580730635860243,0.0832675396169656,9.03048780487805,3.9477553596505266,0.04853771686775324
CSO-16-10B-LTVIFA-CorrEtiq.txt,40.0,32.493788819875775,39.0,1.2018633540372672,0.35403726708074534,0.12111801242236025,0.2391304347826087,1.6459627329192548,32.493788819875775,27.279503105590063,2.4248725598517016,0.07506342315431952,11.388198757763975,4.81127702952228,0.020888768992086023
CSO-16-10B-VVILI-CorrEtiq.txt,40.0,29.892307692307693,39.0,1.6395604395604395,1.2395604395604396,0.3648351648351648,1.0351648351648353,1.2835164835164836,29.892307692307693,26.54945054945055,2.6240016025379687,0.0843185331705734,9.272527472527473,4.071881976033754,0.03094072837267962
CSO-16-10C-ACALGU-CorrEtiq.txt,40.0,29.041958041958043,38.51748251748252,2.0839160839160837,0.8624708624708625,0.0,0.5128205128205128,1.8135198135198136,28.997668997669,25.193473193473192,2.678285427225814,0.0900148933361562,8.622377622377622,3.791469702801412,0.0515163201896937
CSO-16-10C-MAVAVE-CorrEtiq.txt,40.0,30.47377938517179,39.0,1.4502712477396023,0.8372513562386981,0.3037974683544304,0.5913200723327305,1.5406871609403254,30.47377938517179,26.099457504520796,2.586260781722594,0.0836411866290272,10.280289330922242,4.361179076681186,0.05000693255479774
CSO-16-11A-JAVABO-CorrEtiq.txt,40.0,29.607142857142858,39.0,1.6833333333333333,0.6952380952380952,0.5571428571428572,0.5452380952380952,1.3285714285714285,29.607142857142858,26.383333333333333,2.6572971927092532,0.08722557825252587,8.795238095238096,3.8593777009610974,0.06722921262348687
CSO-16-11A-JDMUVA-CorrEtiq.txt,40.0,30.36413043478261,38.98641304347826,1.4048913043478262,0.49184782608695654,0.31521739130434784,0.4429347826086957,0.8940217391304348,30.36413043478261,26.880434782608695,2.577246573866433,0.08341062029374731,9.1875,4.030008818396712,0.05339627801168229
CSO-16-11A-VZAOR-CorrEtiq.txt,40.0,30.955465587044536,38.68421052631579,1.2307692307692308,0.9271255060728745,0.631578947368421,0.7732793522267206,0.7368421052631579,30.94331983805668,23.242914979757085,2.5091600968156076,0.07841222957406137,10.607287449392713,4.45716364613441,0.02768751980847735
CSO-16-11B-KRORE-CorrEtiq.txt,40.0,29.34193548387097,39.0,2.5612903225806454,0.5580645161290323,0.16451612903225807,0.3709677419354839,0.9161290322580645,29.34193548387097,26.39677419354839,2.6793176970678556,0.08793618154199882,9.083870967741936,3.948681344527092,0.05004507165370743
CSO-16-11B-LLOZA-CorrEtiq.txt,40.0,30.63089430894309,38.93658536585366,1.269918699186992,0.6048780487804878,0.3170731707317073,0.5983739837398374,0.9447154471544715,30.629268292682926,27.333333333333332,2.5648859419444645,0.08265408416741271,9.491056910569105,4.10688089774224,0.0424296990263121
CSO-16-11B-YAROMO-CorrEtiq.txt,40.0,30.89142857142857,39.0,1.4228571428571428,2.2885714285714287,0.6,1.542857142857143,0.94,30.89142857142857,24.64,2.541600684054516,0.07783294479105397,11.742857142857142,4.980114462283732,0.05400783631629662
CSO-16-9A-JALEMO-CorrEtiq.txt,40.0,29.666666666666668,39.0,1.2884615384615385,1.125,0.125,0.8141025641025641,0.7275641025641025,29.666666666666668,26.746794871794872,2.652112469468624,0.08845022259866098,8.602564102564102,3.818348145991937,0.034197385323142315
CSO-16-9A-JPROSO-CorrEtiq.txt,40.0,30.795454545454547,39.0,1.7159090909090908,0.7159090909090909,0.5757575757575758,0.7159090909090909,1.0909090909090908,30.795454545454547,25.473484848484848,2.5492266561522303,0.07972603733051505,10.696969696969697,4.528358080266623,0.044097245698544514
CSO-16-9A-JSMAGU-CorrEtiq.txt,40.0,27.9,39.0,2.0205882352941176,0.861764705882353,0.5323529411764706,0.65,2.3558823529411765,27.9,25.32941176470588,2.817057608834509,0.0972441703764483,7.767647058823529,3.5450936663823436,0.07325060443806895
CSO-16-9B-SJPAJI-CorrEtiq.txt,40.0,28.699029126213592,39.0,1.9927184466019416,0.32038834951456313,0.21844660194174756,0.32038834951456313,1.5533980582524272,28.699029126213592,26.199029126213592,2.7473674861378115,0.09422256012780139,8.560679611650485,3.7229986156096886,0.049798439673856595
CSO-17-10A-YVGOCA-CorrEtiq.txt,40.0,28.364942528735632,39.0,1.9482758620689655,1.5804597701149425,0.22413793103448276,1.1896551724137931,2.413793103448276,28.364942528735632,26.0,2.7629242241452645,0.0927906466010648,8.011494252873563,3.6040217000902732,0.08176272769470479
CSO-17-10B-EHECO-CorrEtiq.txt,40.0,29.453703703703702,38.78086419753087,2.117283950617284,0.6203703703703703,0.22530864197530864,0.6203703703703703,0.39197530864197533,29.37037037037037,25.80246913580247,2.6497568397792333,0.0865495480108417,9.216049382716049,3.9360519709233004,0.02945937348015637
CSO-17-10B-YCQUVE.txt,40.0,28.576470588235296,38.88529411764706,2.429411764705882,1.8073529411764706,0.24558823529411763,1.0735294117647058,2.151470588235294,28.430882352941175,24.05294117647059,2.7595643713839584,0.09231642162211189,9.18235294117647,3.9654046458562227,0.056778137984365165
CSO-17-11A-DJAPA-CorrEtiq.txt,40.0,29.012750455373407,38.92896174863388,1.981785063752277,0.9781420765027322,0.4134790528233151,0.8360655737704918,1.185792349726776,29.00728597449909,25.49544626593807,2.7155122763544925,0.09052579832020835,8.932604735883425,3.939453700805172,0.042510870664195816
CSO-17-11A-JDAMO-CorrEtiq.txt,40.0,29.301369863013697,39.0,2.591780821917808,0.4301369863013699,0.0,0.3287671232876712,2.095890410958904,29.301369863013697,26.14246575342466,2.6954592214561406,0.08949581524559186,9.082191780821917,3.978942903420048,0.04488483550940851
CSO-17-11A-NPAHE-CorrEtiq.txt,40.0,30.172995780590718,39.0,1.470464135021097,0.6666666666666666,0.16455696202531644,0.6054852320675106,1.240506329113924,30.172995780590718,26.90717299578059,2.602415938443391,0.0848356529161505,9.00210970464135,3.950574417842348,0.04037999788539179
CSO-17-11A-RLPAIG-CorrEtiq.txt,40.0,28.83514492753623,38.92934782608695,1.9963768115942029,1.766304347826087,0.9184782608695652,1.161231884057971,1.730072463768116,28.83514492753623,25.215579710144926,2.7303020493497505,0.0894899579630236,9.570652173913043,4.170738331159033,0.059379811418506484
CSO-17-11A-SPUVA-CorrEtiq.txt,40.0,27.113372093023255,39.0,3.113372093023256,0.9215116279069767,0.34011627906976744,0.7238372093023255,3.4593023255813953,27.113372093023255,24.76453488372093,2.908438144151644,0.10018097314755507,7.7063953488372094,3.4847571903408845,0.0979692889035131
CSO-17-11B-CDBEBU-CorrEtiq.txt,40.0,30.05263157894737,39.0,1.3808049535603715,1.1362229102167183,0.24148606811145512,0.7739938080495357,1.1547987616099071,30.05263157894737,26.46439628482972,2.6119953096480697,0.08525384382925127,9.727554179566564,4.056518456663488,0.04977347859955647
CSO-17-11C-JDAAG-CorrEtiq.txt,40.0,31.198879551820728,39.0,0.7563025210084033,0.5462184873949579,0.04201680672268908,0.42857142857142855,1.464985994397759,31.198879551820728,28.089635854341736,2.517435724303194,0.08179149299626942,9.53501400560224,4.153634562798988,0.052711514014457984
CSO-17-11C-MAPAMA-CorrEtiq.txt,40.0,29.087533156498672,39.0,1.83289124668435,0.8779840848806366,0.4297082228116711,0.7798408488063661,1.3872679045092837,29.087533156498672,25.816976127320956,2.7052926859045185,0.09005192198965142,9.042440318302388,3.9405145038037515,0.06386374930810651
CSO-17-11C-MCAAG-CorrEtiq.txt,40.0,29.39439655172414,39.0,2.2607758620689653,1.269396551724138,0.08405172413793104,0.7133620689655172,1.6573275862068966,29.39439655172414,26.476293103448278,2.6688252893407634,0.08745174509628746,8.862068965517242,3.898494967258146,0.04161694313771483
CSO-17-11C-SARJA-CorrEtiq.txt,40.0,29.134057971014492,39.0,1.7789855072463767,1.0978260869565217,0.11956521739130435,0.9202898550724637,1.931159420289855,29.134057971014492,25.286231884057973,2.701275843767513,0.09024344078486388,8.894927536231885,3.9563232947344136,0.057130508338980576
CSO-18-11A-ADBAHO-CorrEtiq.txt,40.0,30.647058823529413,39.0,1.2661064425770308,0.6358543417366946,0.1092436974789916,0.6358543417366946,1.0028011204481793,30.647058823529413,27.470588235294116,2.5559025717811363,0.08226892431846729,9.15406162464986,3.9823910265625475,0.040307204005471234
CSO-18-11B-YLLRE-CorrEtiq.txt,40.0,29.837349397590362,39.0,1.9738955823293172,0.7831325301204819,0.0,0.6104417670682731,1.1646586345381527,29.837349397590362,26.008032128514056,2.6319018986274023,0.08580563689698666,9.451807228915662,4.1029382923753355,0.058216684906375576
CSO-18-9B-MAMOLO-CorrEtiq.txt,40.0,29.10817610062893,39.0,3.140880503144654,2.490566037735849,0.8477987421383648,1.1886792452830188,3.408805031446541,29.10817610062893,24.149685534591196,2.702280175762061,0.08461481606141892,10.348427672955975,4.4266273589388465,0.04352139702713167
CSO-8-3A-AIPRBR-CorrEtiq.txt,40.0,27.398907103825138,39.0,2.469945355191257,0.5191256830601093,0.5327868852459017,0.5191256830601093,2.439890710382514,27.398907103825138,24.934426229508198,2.8734567116964467,0.1000490599932005,7.494535519125683,3.4312387989118536,0.06746425463322811
CSO-8-3A-DAPAVA-CorrEtiq.txt,40.0,27.233057851239668,39.0,2.8231404958677686,2.3900826446280994,0.8859504132231405,1.4198347107438016,2.2,27.233057851239668,24.24628099173554,2.893151983567582,0.09701279615282224,8.307438016528925,3.7151288171166423,0.06720191475386737
CSO-8-3A-KVPECO-CorrEtiq.txt,40.0,27.410714285714285,38.732142857142854,2.5285714285714285,0.15714285714285714,0.5571428571428572,0.15714285714285714,2.3642857142857143,27.410714285714285,24.24642857142857,2.844886182556931,0.09940960140792036,7.5,3.3903294010163854,0.08870119032724373
CSO-8-4A-ARAGR-CorrEtiq.txt,40.0,29.408163265306122,38.683673469387756,2.127551020408163,2.107142857142857,0.3979591836734694,1.153061224489796,1.0204081632653061,29.377551020408163,24.846938775510203,2.6629207786562343,0.08604948245938696,9.392857142857142,4.067498208742001,0.04598673500412096
CSO-8-4A-JRAAR-CorrEtiq.txt,40.0,25.016393442622952,38.5311475409836,3.586885245901639,1.039344262295082,0.28524590163934427,0.740983606557377,3.0229508196721313,24.963934426229507,22.367213114754097,3.125085377273308,0.11660491550865933,6.60327868852459,3.033962223719152,0.07195023483362954
CSO-9-2A-EXMOCO-CorrEtiq.txt,40.0,27.082508250825082,38.15181518151815,2.815181518151815,0.8514851485148515,0.37623762376237624,0.5313531353135313,2.6633663366336635,27.056105610561055,21.986798679867988,2.8478735558144854,0.10001303655268588,8.257425742574258,3.645582228843974,0.08859545939608737
CSO-9-4A-AGAPE-CorrEtiq.txt,40.0,28.638297872340427,39.0,1.675531914893617,1.3617021276595744,0.09574468085106383,0.9627659574468085,2.24468085106383,28.638297872340427,25.45744680851064,2.7640218155919367,0.09470784510345276,8.48404255319149,3.7653062682215936,0.06400720766668126
CSO-9-4A-DKVIMO-CorrEtiq.txt,40.0,26.538834951456312,38.90533980582524,2.633495145631068,0.6456310679611651,0.6237864077669902,0.5121359223300971,1.5849514563106797,26.52912621359223,24.618932038834952,2.9539050529995454,0.10535939055661686,6.844660194174757,3.2301785412511146,0.059233319608988116
CSO-9-4A-DSMOMU-CorrEtiq.txt,40.0,29.78723404255319,38.849129593810446,1.7156673114119922,0.7176015473887815,0.874274661508704,0.504835589941973,0.6924564796905223,29.731141199226304,25.800773694390717,2.6273860148904453,0.08570309676278268,9.220502901353965,3.9908674424472674,0.040630416155755626
CSO-9-4A-DVGATO-CorrEtiq.txt,40.0,28.40377358490566,38.85283018867924,2.486792452830189,1.241509433962264,0.9245283018867925,0.8264150943396227,1.539622641509434,28.362264150943396,24.40377358490566,2.7623996279322376,0.09100894889467964,9.211320754716981,3.931022643453538,0.05872040226916812
CSO-9-4A-EGCAMO-CorrEtiq.txt,40.0,26.606936416184972,39.0,2.8641618497109826,1.7947976878612717,0.5635838150289018,0.9739884393063584,3.2832369942196533,26.606936416184972,24.147398843930635,2.960200612505183,0.10392971301403217,7.53757225433526,3.39485538967373,0.0911902522985755
CSO-9-4A-FAGIGA-CorrEtiq.txt,40.0,28.669354838709676,38.391129032258064,1.653225806451613,1.6411290322580645,1.2580645161290323,1.2338709677419355,0.9516129032258065,28.588709677419356,23.572580645161292,2.687560804809181,0.0869577294943293,8.72983870967742,3.9055187624166514,0.0343002844402458
CSO-9-4A-GSBRCO-CorrEtiq.txt,40.0,25.69467213114754,39.0,3.362704918032787,1.084016393442623,1.1331967213114753,0.7786885245901639,3.293032786885246,25.69467213114754,23.600409836065573,3.0889933129515548,0.11067013913119059,7.108606557377049,3.2739728336524645,0.08276099883386522
CSO-9-4A-KEMOCO-CorrEtiq.txt,40.0,26.214854111405835,39.0,3.129973474801061,0.713527851458886,0.3978779840848806,0.5172413793103449,3.2015915119363396,26.214854111405835,24.368700265251988,3.0002755831013865,0.10784860661106117,7.108753315649867,3.2738155453573534,0.07353007440443468
CSO-9-4A-LCOMO-CorrEtiq.txt,40.0,29.513698630136986,39.0,1.9360730593607305,1.552511415525114,0.545662100456621,1.0136986301369864,2.5662100456621006,29.513698630136986,25.162100456621005,2.66097529656827,0.08597298793530242,10.013698630136986,4.287113182343497,0.07159257660338728
CSO-9-4A-MLORO-CorrEtiq.txt,40.0,26.941908713692946,39.0,2.809128630705394,0.5767634854771784,0.44398340248962653,0.31950207468879666,3.858921161825726,26.941908713692946,24.846473029045644,2.9070575281480493,0.1023500711980525,7.477178423236515,3.389503720529494,0.06701782569549436
CSO-9-4A-MPAME-CorrEtiq.txt,40.0,26.8265306122449,38.80102040816327,2.943877551020408,1.2857142857142858,0.5714285714285714,0.7908163265306123,1.1224489795918366,26.770408163265305,23.591836734693878,2.9131078878671812,0.10063225346235503,8.10204081632653,3.481655896048848,0.03908129835090884
CSO-9-4A-NSARPA-CorrEtiq.txt,40.0,28.704,38.896,1.7253333333333334,0.7733333333333333,0.416,0.7733333333333333,1.5093333333333334,28.701333333333334,26.061333333333334,2.7335987426296837,0.09215333071572335,8.109333333333334,3.634022951668177,0.06156033437636942
CSO-9-4A-SLOCA-CorrEtiq.txt,40.0,26.71069182389937,39.0,3.330188679245283,0.36163522012578614,0.5283018867924528,0.36163522012578614,4.059748427672956,26.71069182389937,23.82704402515723,2.9412215964445165,0.10298519185641472,7.908805031446541,3.4561575818812442,0.11148550398549692
CSO-9-4A-YVDITR-CorrEtiq.txt,40.0,23.803225806451614,38.8741935483871,4.67741935483871,1.1387096774193548,0.0,0.8129032258064516,6.864516129032258,23.8,21.729032258064517,3.3273605880580694,0.1279954655217781,6.587096774193548,3.0534647471189005,0.12055468926911478
