file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,-0.142857142857143,-0.3868486235154656,-0.685838424616589,-0.3868486235154656,-0.6073516944008991,0.0,0.3372683461688714,0.0,0.23968205805181242,-0.1387902353380167,-0.23760484634547074,-0.5251948031335794
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,2.5919887014277445,-0.6073516944008991,-0.7603476001106325,-0.6081636405595372,-0.5241424183609591,0.0,0.23373206289776002,0.0,-0.4943115327430064,0.009072557596492328,0.14051884195619907,-0.46956588676865774
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,2.134374745810948,-0.6965260331469922,-0.7004500865013341,-0.7049344049891613,-0.4525696378552516,0.0,0.28862848592752777,0.0,-0.1005037815259363,-0.051917413165116326,0.03893065252297738,-0.4118993224139171
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,3.644957377763734,-0.5641519475835707,-0.7011877275785817,-0.6162495185552513,-0.7720346004719039,0.0,-0.10460167397593649,0.0,-1.0090262421253136,0.029003228712592134,0.27862157160219964,-0.7646858764321464
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,1.268234647055047,-0.5104020273484868,-0.5025608681265274,-0.5165509377874846,-0.4014741879558441,0.0,0.051059373340384705,0.0,-0.7287533994002988,0.06624260549945898,0.31674579353615756,-0.08975286013639153
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,1.8856180831641285,-0.7558609186286104,-0.8663326866393561,-0.7704272941611807,-0.7502283997172448,0.0,0.24232223611629364,0.0,-0.18792068557807856,-0.117639932724556,-0.1851765928254807,-0.4982705678232704
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,-0.1428571428571429,-0.691702496384281,-0.6263001005752987,-0.6923076923076921,0.2314493006050277,0.0,0.4444929843742128,0.0,0.1691819737751508,-0.3442141954107571,-0.30076133473411976,-0.03536240006016201
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4718762485444966,-0.533465069369264,-0.4718762485444966,-0.3828230792930658,0.0,0.20260152923993002,0.0,0.3239093921750552,-0.25921224992645137,-0.2221705516516039,-0.36372450483337454
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,1.9651046644859673,-0.0631097014736966,-0.7011877275785816,-0.005076992533059342,-0.649033255443193,0.0,-0.022859653259654365,0.0,-0.9202590425526171,0.1600687705987483,0.2856574592116098,-0.6429958674927667
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,1.6012664437556958,-0.5865884600854135,-0.7323338372368234,-0.6409831055487922,-0.29488391230979416,0.0,0.4656330736664171,0.0,0.016905500338541248,-0.34017003380179833,-0.3155010741596374,-0.43646715484897197
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,1.5768830661271565,-0.5595187507400858,-0.5735010951647191,-0.563051717266293,-0.39687247529498226,0.0,0.18581040494452844,0.0,-0.18362506393781686,-0.04383084725382377,0.01880957990489661,-0.5064200367386618
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.6308932681440443,-0.622419968238751,-0.631168744267203,-0.2743516305843671,0.0,0.15694120514358612,0.0,0.11876113821302542,-0.13494163439598517,-0.17608662615886292,-0.32879389459862013
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,1.8873229277744747,-0.622721115024133,-0.6318121381504398,-0.6255432421712246,-0.5186247042521288,0.0,0.45508970865882914,0.0,-0.1838449052063264,-0.22015175693754646,-0.20303307739256465,-0.5386483008841838
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,1.6115589663919432,-0.6115928396627269,-0.5207556439232954,-0.6115928396627269,-0.641083217206603,0.0,0.09560481662235377,0.0,-0.1633831238976032,0.021509107001819246,0.14372592173982154,-0.6662564762660101
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,2.382578388617691,-0.6374958558133852,-0.673984471456313,-0.6427432460921408,-0.6678900752250738,0.0,0.3068068849371445,0.0,-0.0171266072726448,-0.0577568113063327,-0.009499506381691858,-0.49565962755374404
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592128,-0.5241424183609591,-0.618269236218644,-0.5241424183609591,-0.12827593440353008,0.0,0.37057418749213966,0.0,-0.0664048427128523,-0.2118660176514269,-0.20305217798106692,-0.3699815147744034
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,2.291287847477919,1.9611613513818402,-0.5793584501023472,1.3031366956814663,-0.45562108082561015,0.0,-0.5375160850967455,0.0,-1.7247952986022368,1.0158806422802487,1.1822450192698986,-0.4724904575463138
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,1.339787690606472,0.6211495565912796,-0.6859943405700349,0.27160513390925156,-0.5773502691896258,0.0,0.32940778473608767,0.0,-0.3980078475995181,-0.30421207593803645,-0.23204306203369615,-0.606708261961794
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,2.4784787961282104,-0.5923326576882297,-0.5276448530110868,-0.5923326576882297,-0.6581451817144173,0.0,-0.16492403227211558,0.0,-1.0425392285425954,0.3976459451756533,0.5586295305756811,-0.6937736840629746
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,2.080758563626982,-0.430410852567366,-0.7398594105697256,-0.6299848893817488,-0.14171767709663874,0.0,0.25183731260887565,0.0,-0.11477496864436602,-0.13574955810574943,-0.09476333796924097,-0.1173006984132782
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,1.83948442223891,-0.7014229662505335,-0.75,-0.7049344049891615,-0.5544954504367369,0.0,0.2107047348263653,0.0,0.08109438009765414,-0.18512959499719306,-0.23919187648281953,-0.584031737853943
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,1.8856180831641278,-0.5773502691896261,-0.8006407690254357,-0.5773502691896261,0.16552117772047362,0.0,0.4962791845499929,0.0,-0.20678804748028373,-0.05931974602942232,-0.028980857693427647,0.34981591664177614
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,2.295170204539581,-0.5678187527901414,-0.7000714395062333,-0.5773502691896261,-0.7541538818534395,0.0,0.3607714717621099,0.0,-0.5510140510374546,0.033236534401171816,0.19325546717742506,-0.6926677178439542
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,3.0000000000000013,-0.18272051030227582,-0.7870128782061878,-0.19661237720549224,0.08871606999947743,0.0,-0.07547651045187032,0.0,-0.8560302239339754,0.2678688368234472,0.3589697972298591,-0.4834862889865493
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,2.2096047024697576,-0.5175218286277217,-0.6902013856519741,-0.5243342889332727,-0.49875753460148453,0.0,0.233515406476193,0.0,-0.5286224533332424,-0.08192319205190413,0.0042083755468767265,-0.4912252982261675
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,3.951456415683957,-0.6875250106775652,-0.7293249574894728,-0.7079254068700291,-0.606547832191493,0.0,0.28087504941001673,0.0,-0.34171344071924625,-0.11780982118366584,0.04380372670114226,-0.604116874263338
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,1.1176210768562687,-0.518065323439606,-0.715237287949398,-0.5241424183609591,-0.512915119570985,0.0,0.5063731946216279,0.0,0.4034732923930436,-0.46774230824649454,-0.4730702635031293,-0.5040272957557371
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,1.103697887357609,-0.030688292833824196,-0.08834577066952504,-0.41775205329742626,-0.40249946867651654,0.0,0.14379629340541217,0.0,-0.7087146743170865,0.3122891533793015,0.580485691677607,-0.4973631393482125
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,2.3274413883336225,-0.7210145458623844,-0.8030916961385588,-0.7260473352800032,0.6314468787784173,0.0,0.10522245746814263,0.0,-0.35147052408759116,0.13635738464377067,0.23459090851804765,0.29285323642208416
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,2.1377437139490048,-0.3664023073065366,-0.7473298985080159,-0.3153105379011343,-0.518065323439606,0.0,0.16812741625121758,0.0,-0.27358924476498625,0.19823842596824384,0.04142782155575744,-0.5599090195253557
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592127,-0.543387099886654,-0.6478092171231395,-0.5474433209040429,0.1867179616553371,0.0,0.4579854476551062,0.0,0.7019303515639783,-0.38784688724495964,-0.41253917409517377,-0.18619542208619938
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,1.054972741765579,-0.5848153099281104,-0.6426806855648839,-0.5848153099281104,-0.6169907162353088,0.0,0.011735334455067924,0.0,-0.42242452648856077,0.2792205103203212,0.3062694309099758,-0.5838296753393101
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,2.4784787961282095,-0.6259216713732616,-0.7446346153425671,-0.6283559932192139,-0.39940751170316713,0.0,0.2573063392548687,0.0,-0.23422972006032128,-0.06330093572502184,-0.05670638421173607,-0.5442181182757911
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714293,-0.44612420486333987,-0.7247713710099614,-0.44612420486333987,0.537715047136253,0.0,0.2872307842385914,0.0,-0.10662981951870878,-0.14833011590583,-0.025047643344608315,0.07041295808726696
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714293,-0.5026028286234486,-0.7001400420140049,-0.5026028286234486,0.27486522501082566,0.0,0.4170655783099046,0.0,0.16270272647227785,-0.44026088235711974,-0.5470925005167265,-0.39881136789593147
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,2.2132114866740027,-0.5848153099281105,-0.7755149821534612,-0.5848153099281105,-0.07720914364821838,0.0,0.1659129592063498,0.0,0.08076053660350453,-0.06464706561507516,-0.036235650671401574,-0.016625062115622764
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,3.9135706880829138,0.4418360821684621,-0.5241424183609591,0.03963700176447095,-0.4953503090173197,0.0,-0.2960582586603142,0.0,-1.565321561497077,0.7684732793678399,0.9758049739920052,-0.48937914320386056
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,1.5850341391880525,-0.9215960706408269,-0.7710456086532567,-0.9307454638413987,-0.12827511996350788,0.0,0.1548156531890763,0.0,-0.1766285084500987,-0.049386532342539424,0.022351650482755857,-0.5067942155468004
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,2.3041694104932375,0.5199045022208307,-0.2703005250557262,-0.06999639062921098,-0.4049468386108479,0.0,-0.2084444789269777,0.0,-1.0304289295178632,0.2952017594084206,0.6211488009089747,-0.5903433365410766
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,1.2906223506019108,-0.9842391942462305,-0.7738257069169825,-1.0154594284161789,0.18664549132539343,0.0,0.29662820423779324,0.0,0.0018974827244413383,-0.22689276907002398,-0.16084747401746596,-0.1723472280494083
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,1.9751891744721797,0.4650481902549956,-0.6452108249918833,0.1923988241988677,-0.5784120663727834,0.0,0.2742350380264016,0.0,-0.49278504882895724,0.13892968487429885,0.09271724676330514,-0.5079113284383292
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,2.319057151249942,-0.9963588302722498,-0.9716656205775167,-1.018555971324869,-0.878458591919332,0.0,0.31814238148788887,0.0,-0.009325453545704002,-0.15648564190346334,-0.2852886171853528,-0.6958940589106142
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,2.2096047024697576,-0.7583483471549449,-0.8028217726480259,-0.7610954818775433,0.4234322815091063,0.0,-0.06001688891729698,0.0,-0.0773079211535158,0.16223117704728235,0.22315520150383544,-0.10870413612603948
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.005663641536579947,-0.7686967103262294,-0.0752601161098608,-0.48528110149544235,0.0,0.4286566630668435,0.0,-0.017202864903363944,-0.3712488588486444,-0.3259097171252858,-0.2167871811452757
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,2.137743713949007,-0.8742372418951526,-0.7727697877610932,-0.8806960340770615,-0.8164965809277265,0.0,0.2826524238951105,0.0,-0.2577749175567798,-0.19453698312327355,-0.16855901697232642,-0.8017165216046813
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,2.3804761428476153,-0.6073516944008991,-0.5937322507759796,-0.6073516944008992,-0.6917024963842809,0.0,0.30127475487882904,0.0,-0.5974379912529217,-0.04986771434294184,0.05314826947580428,-0.5906032299640236
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,2.591988701427745,-0.22360679774997896,-0.5848153099281104,-0.2782935118808014,0.06723348523552923,0.0,-0.16500542218554431,0.0,-1.0286057017188694,0.47359803929027045,0.5391088254611954,-0.24305828015301548
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.312499999999999,0.3403765246561353,-0.7575872930485174,0.08336287473357823,0.291004712697813,0.0,0.15488103269256218,0.0,-0.6324555320336993,0.07705507553423818,0.10191515479693893,-0.09439064326826005
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,1.8309839027137418,0.44886742721083356,0.34969241548668334,0.12318700537775576,-0.634944901289942,0.0,-0.3049016112775062,0.0,-1.2635553015845515,0.3783879099255154,0.6136763622320699,-0.7683653152404756
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,2.981048452148241,-0.7977906370990443,-0.1304508344142561,-0.8054352763981398,-0.14253430144367393,0.0,0.2457218783848244,0.0,-0.9233805168766219,0.02491063768125232,0.33968275927431607,-0.5282616358501132
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,3.401797398866785,-0.8474034261318018,-0.8118379755508293,-0.8575894485643646,0.19786194053145956,0.0,0.2912799124897726,0.0,-0.4545454545454485,0.0,0.12231578758597576,-0.29769951899172103
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,2.384680634387768,-0.4071892788474296,-0.6409831055487923,-0.42379344841320976,0.7013363202894903,0.0,0.10725487910933933,0.0,-0.6305148009460544,0.18946318792576533,0.3001957313206441,0.27495198206778637
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,2.9605934866804438,-0.8850634969159124,-0.7469953043934056,-0.8905993610366348,0.7947015330214675,0.0,0.025653957468313948,0.0,-0.4757177369669926,0.2528772182398341,0.38779559820407583,-0.12588999907421888
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,2.8487986192342216,-0.8116209651894402,-0.7289020530677581,-0.814589750081576,-0.9051143384770932,0.0,-0.012668574241282846,0.0,-0.14572522982682545,0.3718312589801767,0.21213404612333198,-0.906828939410717
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,0.8868679714321114,-0.3727774272726342,-0.7272608303499185,-0.3116676767024408,-0.7005275302832482,0.0,0.3935561608713607,0.0,-0.20040833683933856,-0.2202223034848864,-0.02578022974052356,-0.7291021641791559
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,2.586949495507731,-0.9379228369755692,-0.8017837257372735,-0.9545454545454549,0.5008679055308166,0.0,-0.05629288266626521,0.0,-0.15731702564690866,0.1581138830084192,0.23501991304320777,0.41134213569492895
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,2.7967111315597775,-0.6263001005752987,-1.1070570241053075,-0.6922904198253372,0.9514393873130715,0.0,0.20751433915982292,0.0,-0.09245003270414852,-0.12778063508645948,-0.09513577051532819,-0.20473063666340702
