file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-11B-YAROMO,0.0,0.0,0.0,1.3358808791872923,0.0,0.0,0.0,0.0,-0.2511355722598616,0.0,0.0,0.0,-0.5641519475835697,-0.3015651236943783,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,1.4635834457700867,0.0,0.0,0.0,0.0,-0.32452839211183804,0.0,0.0,0.0,-0.5224528233985312,-0.31092982321795004,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.4121213665866246,0.0,0.0,0.0,0.0,0.9213585734635462,0.0,0.0,0.0,0.1353881047219576,0.5921536032449474,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.7847285663213224,0.0,0.0,0.0,0.0,1.8350426044228574,0.0,0.0,0.0,0.6609789738588476,1.3127426834675995,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.5026028286234493,0.0,0.0,0.0,0.0,1.0008508420757274,0.0,0.0,0.0,0.8892972917998876,0.8688104884144242,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,1.9245008972987523,0.0,0.0,0.0,0.0,-0.3792363705119821,0.0,0.0,0.0,-0.33466241888177284,-0.25886222632017614,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,1.9580245528502476,0.0,0.0,0.0,0.0,-0.45313275459777624,0.0,0.0,0.0,0.05475299419612504,-0.1035847670599757,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,2.361887464866651,0.0,0.0,0.0,0.0,-0.0023789370719295906,0.0,0.0,0.0,0.1802525304378328,0.11645695398937023,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,1.2567574357593627,0.0,0.0,0.0,0.0,0.10491644931269144,0.0,0.0,0.0,0.4813369391225512,0.37171742997495477,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,2.535079582502414,0.0,0.0,0.0,0.0,-1.529307242219896,0.0,0.0,0.0,-0.5585398166748878,-0.8958890345308947,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,3.3941932686877863,0.0,0.0,0.0,0.0,-2.1399173561070173,0.0,0.0,0.0,-2.2718136897109966,-2.010335991405066,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-1.0995249992067468,0.0,0.0,0.0,0.0,1.0087421448481955,0.0,0.0,0.0,-0.3821202813216417,0.15080028857197705,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-1.1322822019878191,0.0,0.0,0.0,0.0,0.8842890376713974,0.0,0.0,0.0,-0.5190964051544871,0.043113945572196014,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.40706796126676315,0.0,0.0,0.0,0.0,0.5056173713759862,0.0,0.0,0.0,-0.5216011068155407,0.03373003097491458,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.3535533905932737,0.0,0.0,0.0,0.0,-0.15626828853615254,0.0,0.0,0.0,-1.4754515587840626,-0.35041606755131943,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,1.1171857538777465,0.0,0.0,0.0,0.0,-0.04299984686816512,0.0,0.0,0.0,0.7495316889958615,1.3810676460983076,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.5425899860336891,0.0,0.0,0.0,0.0,0.6880795613213867,0.0,0.0,0.0,0.537377270798238,1.8874615744615064,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.3664023073065365,0.0,0.0,0.0,0.0,0.7316383137727892,0.0,0.0,0.0,0.5098499285104605,1.6521471436394588,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.21060470860219596,0.0,0.0,0.0,0.0,1.133185399340147,0.0,0.0,0.0,0.6951736466013723,1.4553378371633603,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.24464336096619893,0.0,0.0,0.0,0.0,1.1983227920947328,0.0,0.0,0.0,1.7407309291670685,2.1540299625832087,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.0329471457522371,0.0,0.0,0.0,0.0,1.0495844149439324,0.0,0.0,0.0,1.7764695763913765,1.9120849867049756,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.1245801533170439,0.0,0.0,0.0,0.0,-1.134044358841562,0.0,0.0,0.0,-0.5910182802934225,-0.5275030668040144,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.5107105515336295,0.0,3.391164991562634,0.0,0.0,0.558693769719781,0.0,0.0,0.0,0.32342062842554253,-0.0036107731199622396,-0.5925489571069377
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.3566026411561645,0.0,2.70801280154532,0.0,0.0,0.04498000630619698,0.0,0.0,0.0,0.05031546054266258,-0.3230612556929309,-0.5516310164865813
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.5883484054145521,0.0,2.1343747458109497,0.0,0.0,-0.9718451182228989,0.0,0.0,0.0,-1.5212635518225766,-1.4729608130810408,-0.49496070208751997
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.3641798509377062,0.0,2.844452335847639,0.0,0.0,-0.2111968935041855,0.0,0.0,0.0,-0.41457809879442536,-0.6247395376573689,-0.4386713677434614
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.4323697725073314,0.0,4.898979485566357,0.0,0.0,0.18223422107855247,0.0,0.0,0.0,-0.3452845365668927,-0.15595210219794028,-0.5196497698250119
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.624125140359758,0.0,2.844452335847639,0.0,0.0,0.0982607368881039,0.0,0.0,0.0,-0.25128535551620856,-0.07060671021491817,-0.41242464841777504
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.33333333333333337,0.0,3.6449573777637356,0.0,0.0,0.768410953337427,0.0,0.0,0.0,-0.09655439988974734,0.28606177266528227,-0.4923471798497468
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.04533760534452785,0.0,0.0,0.0,0.0,1.2806549099963696,0.0,0.0,0.0,0.3627110607681839,0.7029494270894243,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.37547108295135456,0.0,0.0,0.0,0.0,0.23017202382523613,0.0,0.0,0.0,-0.2531721631939906,-0.022461378411707787,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,2.2894692666271523,0.0,0.0,0.0,0.0,-0.9207518402994975,0.0,0.0,0.0,0.3046038495400855,-0.4148703327659284,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,1.6000699070800968,0.0,0.0,0.0,0.0,-0.649387133542427,0.0,0.0,0.0,0.9857060131772319,-0.3092775129623932,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,1.6207846881005965,0.0,0.0,0.0,0.0,-0.7837313158410252,0.0,0.0,0.0,-0.04339630366027447,-0.6249610374298203,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,1.07162628163981,0.0,0.0,0.0,0.0,-1.4099455869763549,0.0,0.0,0.0,-0.2102998911698347,-0.8774092580531425,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,1.0776612201370406,0.0,0.0,0.0,0.0,-2.0606779462056433,0.0,0.0,0.0,-0.5280889014065515,-1.3001246909162292,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,0.6548485139131929,0.0,0.0,0.0,0.0,-1.6861156078353128,0.0,0.0,0.0,-0.9323855310083314,-1.1646581069344557,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-0.6193622110093046,0.0,0.0,0.0,0.0,0.9550586404516818,0.0,0.0,0.0,0.5939226701421112,0.529741424445577,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-0.0060303365350343665,0.0,0.0,0.0,0.0,-0.39154773057920844,0.0,0.0,0.0,0.008671425694816114,-0.26993997937185327,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-0.24977942605453804,0.0,0.0,0.0,0.0,1.167416810835558,0.0,0.0,0.0,0.9238722625232008,1.0470196445442908,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.3935425225019636,0.0,0.0,0.0,0.0,0.21920536692885534,0.0,0.0,0.0,0.20561695541629904,0.021391880749532192,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.7340605777318052,0.0,0.0,0.0,0.0,0.23214696976024163,0.0,0.0,0.0,0.36896402776085463,0.27252818246526256,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.9857160402833807,0.0,0.0,0.0,0.0,-0.1539130223621583,0.0,0.0,0.0,1.1358152736593492,0.3268381171720718,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.5026028286234492,0.0,0.0,0.0,0.0,0.0036936094710047235,0.0,0.0,0.0,0.27872078329321465,0.042049626990625026,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.4975452682398152,0.0,0.0,0.0,0.0,0.13695686615354877,0.0,0.0,0.0,0.40684969680041994,0.2283530217148078,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.7975401925335839,0.0,0.0,0.0,0.0,0.034112996286497166,0.0,0.0,0.0,0.40143711232439955,0.18152718109387334,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.009492007535062325,0.0,0.0,0.0,0.0,0.5119841470308132,0.0,0.0,0.0,0.4240944648399854,0.3241566974308836,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.21367475353966858,0.0,0.0,0.0,0.0,0.41535393827178424,0.0,0.0,0.0,0.6504869220243735,0.37818155068265974,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.5519887846186325,0.0,0.0,0.0,0.0,-0.28584820272396244,0.0,0.0,0.0,-1.0828958973710496,-0.23139401978166885,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.4899479457959919,0.0,0.0,0.0,0.0,-0.1398840500460353,0.0,0.0,0.0,-0.9045340337332912,-0.187229802323294,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,1.2023115182769335,0.0,0.0,0.0,0.0,-0.7424640377691095,0.0,0.0,0.0,-1.1191157023846559,-0.5302569561993667,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.5751702957868883,0.0,0.0,0.0,0.0,-1.3414247556520376,0.0,0.0,0.0,-1.638884179493951,-1.3818241446769137,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.5926257462390527,0.0,0.0,0.0,0.0,0.11813897480714769,0.0,0.0,0.0,-1.0564387538584785,-0.5013880955612927,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,0.7784437164557539,0.0,0.0,0.0,-0.743358098059264,-0.16089146934600282,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,2.819348544850253,0.0,0.0,0.0,0.0,-2.451642112732674,0.0,0.0,0.0,0.1356165656001404,-0.06451579730033269,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,3.5662833718460303,0.0,0.0,0.0,0.0,-2.4884583440919443,0.0,0.0,0.0,-0.1304508344142561,-0.29419891905757317,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,3.5662833718460303,0.0,0.0,0.0,0.0,-2.4884583440919443,0.0,0.0,0.0,-0.1304508344142561,-0.29419891905757317,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,3.0618621784789726,0.0,0.0,0.0,0.0,-2.022963127276711,0.0,0.0,0.0,0.033351867298253776,0.07913094674635333,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,2.182820625326997,0.0,0.0,0.0,0.0,-1.6412983449998144,0.0,0.0,0.0,0.0,-0.004939586037886341,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.657335173543498,0.0,0.0,0.0,0.0,-0.8354412335700331,0.0,0.0,0.0,-0.34956331860724593,0.323188861423077,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.823529411764706,0.0,0.0,0.0,0.0,-1.6418166039592195,0.0,0.0,0.0,-0.47270854685289443,-0.39845870754344503,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.8188144599852176,0.0,0.0,0.0,0.0,-1.5889537647098766,0.0,0.0,0.0,-0.8027266799048053,-0.3587138342063198,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,2.505242410702245,0.0,0.0,0.0,0.0,0.14416882927456776,0.0,0.0,0.0,2.67741935483871,4.094377781493398,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.9509811165088824,0.0,0.0,0.0,0.0,0.12898007411770349,0.0,0.0,0.0,2.46885359939347,3.749011018714448,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.91014361990104,0.0,0.0,0.0,0.0,-0.1695384695639509,0.0,0.0,0.0,2.213594362117866,2.326758540105277,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.356076508051599,0.0,0.0,0.0,0.0,1.3337224664115093,0.0,0.0,0.0,1.6049834053499625,3.242423903691185,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.2677629090407285,0.0,0.0,0.0,0.0,1.4411786903251709,0.0,0.0,0.0,1.3083342403217217,2.7715105844563457,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.2308290860407165,0.0,0.0,0.0,0.0,1.6199924261322,0.0,0.0,0.0,1.2444608082707462,2.137443226743509,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.2308290860407165,0.0,0.0,0.0,0.0,1.6199924261322,0.0,0.0,0.0,1.2444608082707462,2.137443226743509,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.4474816643222863,0.0,0.0,0.0,0.0,1.0054910905719399,0.0,0.0,0.0,1.1487330537883809,2.3249238809549007,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.432655943519955,0.0,0.0,0.0,0.0,0.7154217594577951,0.0,0.0,0.0,1.56167964005533,2.348453491548905,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.5640303871712862,0.0,0.0,0.0,0.0,1.6442607304261687,0.0,0.0,0.0,1.4272266355928942,2.2134723625189383,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.902347231819545,0.0,0.0,0.0,0.0,0.5126699543713147,0.0,0.0,0.0,0.3340590762637296,1.155161241407314,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.8298857989512157,0.0,0.0,0.0,0.0,0.8533737726777407,0.0,0.0,0.0,0.41665180081764797,0.7370094758677399,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.03407001769341656,0.0,0.0,0.0,0.0,0.8808581313672538,0.0,0.0,0.0,0.6461623427559641,0.5930796272160421,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.2302820560438253,0.0,0.0,0.0,0.0,0.8723762768804706,0.0,0.0,0.0,0.5372706895173349,0.5981716634105386,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.5761659596980321,0.0,0.0,0.0,0.0,1.0928259342899338,0.0,0.0,0.0,0.27944630995242553,0.3003506175051453,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.39328411520667733,0.0,0.0,0.0,0.0,0.32961712654360786,0.0,0.0,0.0,-0.8610409614588056,-0.321492200512987,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.3743429844185891,0.0,0.0,0.0,0.0,-1.2721410181648232,0.0,0.0,0.0,-0.27435163058436746,-0.2065048746397979,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.25646334439025487,0.0,0.0,0.0,0.0,-1.7805263289342208,0.0,0.0,0.0,-1.165543034828717,-2.2342574400238235,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.2545172169834547,0.0,0.0,0.0,0.0,-2.6181914176501575,0.0,0.0,0.0,-1.1873883235968974,-2.421757876911404,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.3671519443041629,0.0,0.0,0.0,0.0,-1.5835366093761687,0.0,0.0,0.0,-0.5507427126572119,-1.427969267792235,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.9169680745952877,0.0,0.0,0.0,0.0,-1.3949977112063454,0.0,0.0,0.0,2.0289433549395968,0.7855229740157365,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,1.0201063998324418,0.0,0.0,0.0,0.0,-1.0571882797418493,0.0,0.0,0.0,2.0507774541821995,1.6818257464161113,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.5566385108826478,0.0,0.0,0.0,0.0,-0.3472451122271382,0.0,0.0,0.0,1.7550578621511523,1.743791902132371,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.2147616585626137,0.0,0.0,0.0,0.0,0.36042036949816,0.0,0.0,0.0,1.7009452322109289,1.9881138879655087,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.1617962004226434,0.0,0.0,0.0,0.0,-0.2200231752591136,0.0,0.0,0.0,-0.965824278773163,-0.2571335148526254,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.26655112052899627,0.0,0.0,0.0,0.0,-0.6943283931909487,0.0,0.0,0.0,-0.8983058162077955,-0.8150762704321409,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.4542567625794982,0.0,0.0,0.0,0.0,-1.2926537725265599,0.0,0.0,0.0,-0.8393338539778029,-1.3184727782418777,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.12813694784964266,0.0,0.0,0.0,0.0,-1.6194427009625276,0.0,0.0,0.0,-0.8817840544148011,-0.9736770963785869,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.6354708317591976,0.0,0.0,0.0,0.0,-0.5164454922922378,0.0,0.0,0.0,-1.6385686820161134,-0.8611711492882961,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.02697780639425132,0.0,0.0,0.0,0.0,0.005150330333468169,0.0,0.0,0.0,-1.7444382881073135,-0.38601193829270447,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.9985610353086181,0.0,0.0,0.0,0.0,0.1500612619996949,0.0,0.0,0.0,-0.2473328386681509,0.36333773529085883,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.993716240479097,0.0,0.0,0.0,0.0,0.6398132773090928,0.0,0.0,0.0,0.03181602722446321,0.4880005269391588,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.9539980920057239,0.0,0.0,0.0,0.0,0.12383396482635473,0.0,0.0,0.0,-0.27050089040022957,0.10233145296929103,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.8626621856275073,0.0,0.0,0.0,0.0,0.7283006241785034,0.0,0.0,0.0,0.29914363915206965,0.5711445025845205,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-1.6059101370939322,0.0,0.0,0.0,0.0,1.2781672454312678,0.0,0.0,0.0,0.041243201876208994,0.5737606375754707,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-2.3277464768304434,0.0,0.0,0.0,0.0,1.6823123133677087,0.0,0.0,0.0,0.34232923597273934,0.26400645478113477,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.8852704127574265,0.0,0.0,0.0,0.0,0.5962453824113975,0.0,0.0,0.0,-0.616194247381798,-0.35595011302567064,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.6543947608023762,0.0,0.0,0.0,0.0,0.8834360708676181,0.0,0.0,0.0,0.0,-0.02705510782385883,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.6936511124065188,0.0,0.0,0.0,0.0,0.8738488868931237,0.0,0.0,0.0,-0.19235151111424867,-0.23489519968055972,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.32081535260978367,0.0,0.0,0.0,0.0,0.17492637027939664,0.0,0.0,0.0,-0.32342062842554253,-0.456386085886313,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.35990787537434726,0.0,0.0,0.0,0.0,0.864408614614688,0.0,0.0,0.0,-0.46852128566581863,0.22702120059051825,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,1.4237369936287485,0.0,0.0,0.0,0.0,-0.3664669769421714,0.0,0.0,0.0,0.4446125081465918,0.5932125007271876,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.7530449806111632,0.0,0.0,0.0,0.0,-0.7361016373653532,0.0,0.0,0.0,-1.6565023392678926,-1.105486225886744,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,1.32568813562337,0.0,0.0,0.0,0.0,0.11400943450150142,0.0,0.0,0.0,-0.2802256552104036,0.420982071417307,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.5513228042919811,0.0,0.0,0.0,0.0,0.8003806367033951,0.0,0.0,0.0,-0.419157373008821,0.3044311168243011,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.19969232143222448,0.0,0.0,0.0,0.0,-0.06577239512025274,0.0,0.0,0.0,-0.4818523491669213,-0.1830081156009997,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.7689413133333138,0.0,0.0,0.0,0.0,-1.2075226572090665,0.0,0.0,0.0,-0.2077929087308457,-0.46025837402419606,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,1.0734845851417751,0.0,0.0,0.0,0.0,-1.2082213416776546,0.0,0.0,0.0,-0.3394043531448129,-0.7063950089780372,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.7743662618644108,0.0,0.0,0.0,0.0,-1.742694309408789,0.0,0.0,0.0,-0.4677319174371741,-1.3017036961903332,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.394661664986819,0.0,0.0,0.0,0.0,-2.7314471551024866,0.0,0.0,0.0,-0.9313276039332565,-1.8190099991425617,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.1688995903155824,0.0,0.0,0.0,0.0,-1.9349569567427727,0.0,0.0,0.0,-1.2429970060167483,-1.9411257821616015,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.1164377294017105,0.0,0.0,0.0,0.0,-1.8488444980888856,0.0,0.0,0.0,-1.5044575946011036,-2.249743132611224,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.7897862851668315,0.0,0.0,0.0,0.0,-0.06495698024616285,0.0,0.0,0.0,0.8059171985897307,-0.2840589895209427,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.227283205454243,0.0,0.0,0.0,0.0,0.5693885724860237,0.0,0.0,0.0,0.3069403419985903,0.6301569882609878,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.5425250862599457,0.0,0.0,0.0,0.0,-0.3519725764571728,0.0,0.0,0.0,0.10222500917200236,0.7653972528311012,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.31803975688694597,0.0,0.0,0.0,0.0,-0.35783002674779596,0.0,0.0,0.0,0.20734417085975468,-0.34359258040344903,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.44212732908197727,0.0,0.0,0.0,0.0,-0.12789907553519264,0.0,0.0,0.0,0.03849001794597491,-0.0881654079700315,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.9108252698060447,0.0,0.0,0.0,0.0,0.08817175605646728,0.0,0.0,0.0,-1.5526694669588572,-0.8367759479754209,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.2924860661584996,0.0,0.0,0.0,0.0,0.510252661906257,0.0,0.0,0.0,-1.3296784759235099,-0.8395960945346573,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.8183879352825012,0.0,-0.33333333333333337,0.0,0.0,0.31757906085620524,0.0,0.0,0.0,-0.46033567285055577,-0.08064225360966536,-0.31711315348299374
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-1.1707486331404988,0.0,-0.25264557631995566,0.0,0.0,-0.5336000974881926,0.0,0.0,0.0,-1.0677966101694913,-0.7205963472823708,-0.2976745434128545
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.9928346591550155,0.0,-0.33333333333333337,0.0,0.0,-0.35646333371284233,0.0,0.0,0.0,-0.9920317455237935,-0.590607284262658,-0.2934280432728405
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.9106416928094864,0.0,-0.3515615246553262,0.0,0.0,-0.08527235974286942,0.0,0.0,0.0,-0.8110668187778683,-0.45815001096051033,-0.32148974464252655
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.9299811099505544,0.0,-0.10050378152592122,0.0,0.0,-1.486542128515983,0.0,0.0,0.0,-1.1569102607877606,-1.3279373962410295,-0.31379319819354423
CSO-17-11A-RLPAIG,0.0,0.0,0.0,2.0790235281460157,0.0,-0.14285714285714288,0.0,0.0,-2.435046870757644,0.0,0.0,0.0,-1.8804661115600525,-2.337544368200778,-0.3678678363898936
CSO-17-11A-RLPAIG,0.0,0.0,0.0,3.61862540945364,0.0,0.0,0.0,0.0,-3.2828041951429707,0.0,0.0,0.0,-2.234059356535697,-2.613472046089655,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,3.138787990570762,0.0,0.0,0.0,0.0,-3.5315040663356823,0.0,0.0,0.0,-2.0642140812960585,-2.7640626093379668,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,3.632564523981567,0.0,0.0,0.0,0.0,-3.5137581890826417,0.0,0.0,0.0,-2.076838456515916,-2.7534599950328573,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,4.076209600900688,0.0,0.0,0.0,0.0,-3.501134784336189,0.0,0.0,0.0,-1.3217109419910824,-1.9410405852295447,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,2.87177692074981,0.0,0.0,0.0,0.0,-1.0687806178104855,0.0,0.0,0.0,0.635384173091953,0.6513115020457196,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,2.9667246914473258,0.0,0.0,0.0,0.0,-0.803167649210864,0.0,0.0,0.0,0.4069368838316097,0.5211038098249557,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,3.148887574643858,0.0,0.0,0.0,0.0,-1.5377292544702459,0.0,0.0,0.0,-0.16529490122682156,-0.16444223190735444,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,3.56628337184603,0.0,0.0,0.0,0.0,-2.1208335230498334,0.0,0.0,0.0,-0.5342878466048209,-0.25939300982740127,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,2.970326728348484,0.0,0.0,0.0,0.0,-1.865992419824736,0.0,0.0,0.0,-0.6200415665065955,-0.20985713941741999,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,3.406765108990509,0.0,0.0,0.0,0.0,-2.3478887864815587,0.0,0.0,0.0,-1.0932163332202427,-0.4163457112623908,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,1.584044353862871,0.0,0.0,0.0,0.0,-0.6305240847586421,0.0,0.0,0.0,0.09667364890456602,0.09936667814969632,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,1.261376189706734,0.0,0.0,0.0,0.0,-0.27160065171377784,0.0,0.0,0.0,0.22370196533188955,0.6404931428089817,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.9713978794702065,0.0,0.0,0.0,0.0,-0.2509059861944841,0.0,0.0,0.0,0.49941030761413946,0.8531076142990394,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.11704114719613054,0.0,0.0,0.0,0.0,0.6016763033610643,0.0,0.0,0.0,0.8821463137889519,1.1377060830547758,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.384110639798688,0.0,0.0,0.0,0.0,0.37942854435828366,0.0,0.0,0.0,0.551973473861081,0.7981443997646318,0.0
