file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,3.702123218892321,-0.5559472624929893,-0.7702181769380202,-0.6801700478980472,0.6153594491576806,0.0,-0.22616872135358884,0.0,-0.5190752646733026,0.6136300938095754,0.7955648922978635,-0.18557796256063286
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,5.981523388917589,-0.24737138846348966,-0.6421483078989241,-0.5144300825198295,-0.7838047566570114,0.0,-0.2813319897577146,0.0,-2.445824512690694,0.6959822165579377,1.382838959554761,-0.8543465611721364
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,3.8742103406952237,0.19378433582439036,-0.033859294039266005,-0.2084052654276741,0.12777284192551822,0.0,-0.20027043068840356,0.0,-1.6629440033369638,0.7866395837107544,1.315224350080016,-0.012361073002166987
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,2.625237890538817,-0.8114138588145227,-0.41074626640254425,-0.9439483254347997,0.08598424368579141,0.0,-0.004714561068107544,0.0,-0.5802179784468142,0.14279438233904224,0.1294209367507391,-0.44977898174080216
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,2.552727934436799,-0.7278224937168637,-0.5642249568584861,-0.7236385625310019,0.731293240122844,0.0,0.11397207669455209,0.0,-0.20175730350669918,-0.035414884229572244,-0.13686754445197183,0.047601586418760486
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,3.3467304611352757,0.1312941019969431,-0.7472799664478611,-0.13241727694916214,0.8278061730375537,0.0,0.16050836936394852,0.0,-0.5939415920140864,-0.2774396014798995,-0.20929738029526035,-0.31349350053139147
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,3.756973645778091,0.4164265072675397,-0.43091668069143313,0.182565200621458,0.34405267131341455,0.0,-0.0629027536001879,0.0,-1.5665681185176086,0.5862758797158457,1.1155240762749974,-0.5861994831179417
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,3.7424032097971014,-0.27619843819974943,-1.0764302806473698,-0.5961598309944824,0.45814635445514795,0.0,-0.008602048516638388,0.0,-0.8769711553966546,0.2251639292577224,0.47434365315060945,-0.46900212372115097
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,3.6365415188846604,0.05261630739657575,-0.47655726774357204,-0.2522612133498146,0.6885966631280046,0.0,-0.12792254975179987,0.0,-1.062550781654432,0.6932105136054079,1.0508594983635942,-0.06500051367066828
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,3.3478732429039026,-0.3675881338333122,-0.3036224331676767,-0.5407087800287997,0.03108097718956512,0.0,-0.07942058626564195,0.0,-0.8370123440605048,0.19812729827392175,0.5143215141332155,0.07646843853887252
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,3.847838921836786,-0.37347888930819506,-0.6195286855852679,-0.42310740908407607,-0.028806772836533108,0.0,-0.1351440038487977,0.0,-0.9673371785075597,0.3337842676964504,0.5431398426957148,0.2062900170929755
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,2.8106898484238303,0.06331320119705096,-0.12986647480143224,-0.08678645081366554,-0.029840690719590647,0.0,-0.7257322382510555,0.0,-1.0782321876769652,0.44282047523418755,0.9393275137659417,-0.39580488288025195
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,4.9936838016490315,-0.591691744143443,-0.8253490063276152,-0.8044748180306938,0.16140606024884244,0.0,-0.06700771747317477,0.0,-1.3982520856086555,0.6565107278430629,0.999711616877209,-0.0916687067140944
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,2.836669035825374,-0.2721161043768254,-0.47991822876239915,-0.2380633979306276,0.1500544013445232,0.0,0.20179112940584273,0.0,-0.7350141805889532,-0.03929293534605493,0.1729095270133369,-0.08267145306202706
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,4.56866274783678,2.6969624340866445,-0.07995929816727682,1.533590133140686,-0.021009466065272448,0.0,-0.3884286050212271,0.0,-2.8714149212284985,1.0545123299311825,2.1006807778354197,0.14076803829801637
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,3.058020382588784,0.522115640168594,-0.8046381154171401,0.14672215654164267,-0.4006828741309984,0.0,-0.16417296819924967,0.0,-0.9220435183687895,0.10929669783023341,0.20429074942499673,-0.5555369284541515
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,4.896757229973519,-0.2679344603174025,0.07435012114671737,-0.2401588515417756,0.051124935976965095,0.0,-0.7568186961365687,0.0,-1.8933434534209734,1.1372590506944642,1.6661405103655562,-0.13615927281867152
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,3.0945873166040814,-0.3204188433855204,-0.898639862091148,-0.5115583898084815,0.651202993777622,0.0,-0.20203970369090712,0.0,-0.7622203617959763,0.1727031846013746,0.4964709798492918,-0.25071884510101633
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,3.816430201537922,-0.8963191913088863,-0.7856639262433457,-0.8952723924003577,0.29055137649165225,0.0,-0.03479239685496358,0.0,-0.7011403980850652,0.4739533444909357,0.5635186037689736,-0.41743455819202474
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,3.244118555138272,0.43750406597212954,-0.9171962822631938,0.04131122048932129,0.6749448200530697,0.0,0.06309719624274866,0.0,-0.9885126823410275,0.22442572063124658,0.5789605650483283,0.02270496997811633
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,4.368267400423733,-0.27808292355384456,-0.7313478532753824,-0.24658698958584913,-0.7509482638162293,0.0,-0.31450617821555593,0.0,-1.4215907909055534,0.6818858370629235,0.8920267101577872,-0.6719514200966591
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,4.394810398537489,0.789751185165945,-0.826351549831142,0.04681244790734642,0.7441003987659491,0.0,-0.35148728373495086,0.0,-1.6372032723785293,0.6868886359324635,1.1286960502660448,-0.31644189665563266
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,3.853776500845128,0.06750569183537647,-0.7440402625365199,-0.02403366768345955,0.05654585805790419,0.0,-0.07060413644112144,0.0,-1.2040901455726596,0.18209290427976635,0.5342863842463295,-0.36547638753123396
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,6.163679014545055,-0.8774247075938869,-1.0709046442776706,-0.9872139096721503,0.7285825387072287,0.0,-0.07806990679391948,0.0,-1.4295808322222598,0.44710189173391585,1.0423320780903917,-0.4447482330678629
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,3.0380687702622664,-0.46724047198567725,-0.9575420548527839,-0.4983879243721692,-0.2876196257023756,0.0,0.17395592036233384,0.0,-0.42502226554316813,-0.04973263859914352,0.028575037968142807,-0.43722555704763844
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,3.0646543134463684,0.5455814015464185,0.2886203225338353,0.05777849986886969,0.10541553583683429,0.0,-0.011408198065144193,0.0,-1.6456981378668256,0.6602472654160971,1.4782304022354062,-0.26613498479027603
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,4.33039357326909,-0.8469606837983721,-0.7395772917539983,-0.8952606632239747,1.522411708852289,0.0,0.008042896527587768,0.0,-1.4012360430936932,0.6543628307788074,1.183823481021306,0.1258865889982046
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,2.78723310129795,0.24473874680653657,-0.6660093797494139,-0.29335797281732995,0.05900808735191404,0.0,-0.14922368539480305,0.0,-0.660852252960181,0.9336199576787931,0.8265742446608522,-0.0457077532663307
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,2.4733826375657615,-0.24769866185674164,-0.9447931089188372,-0.4260793116125942,0.7586432419607895,0.0,0.13607951000774735,0.0,-0.027976725948198836,-0.053220020441200604,-0.021371624623945012,0.09751066976933179
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,3.0098754328314925,-0.13856933778744873,-0.47324995921827306,-0.21549795754733217,0.32897817682310215,0.0,0.01151352949752951,0.0,-1.009046113388094,0.2871067434290697,0.5534181250483946,0.12707314015297658
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,4.670881862253526,0.2662777156655872,-0.9296571472875362,-0.31400347850196264,0.38638767056827444,0.0,-0.09733516400835235,0.0,-1.1917227281256124,0.4583393506103665,0.779615508772806,-0.5467560253726363
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,3.398689401790802,-0.15791542908588005,-0.8992226361288799,-0.250971548771452,0.9613573605490331,0.0,-0.003326893463484385,0.0,-0.8562678989960661,0.016977311196209616,0.31771101362980503,-0.08662729028465954
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,3.696253367381329,-0.3587968045200765,-0.9712527155744625,-0.33153109959297933,0.25570824392371394,0.0,0.08178624769059746,0.0,-0.672729999602491,-0.017985015605019913,0.06637225914824783,-0.0005716870035643127
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,4.123747184024063,-0.19706126959242515,-1.0422822723455443,-0.43827067117224877,0.03613419433513794,0.0,-0.22838263949772877,0.0,-0.914357649104365,0.6632059860400734,1.0088318307464614,-0.014306718301789196
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,5.6637285905013846,1.513374875264893,0.09203588048210021,0.18743169321295033,1.6983607423714715,0.0,-0.7923785578515545,0.0,-2.8898323543474382,1.45567249633396,2.4393638299768003,-0.528178123603154
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,3.4729764858672842,-0.8062758610538636,-0.5651179032748602,-0.8083268975701481,0.7518838452744013,0.0,-0.16407302134747304,0.0,-1.0125160739348167,0.32872358276938574,0.664248181886357,-0.4542381922162855
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,3.680457105127737,0.7667330345214192,-0.1739025418112055,-0.03277859094463667,0.28221501598123583,0.0,-0.4434017118823081,0.0,-1.8899847375700531,0.9146078475979398,1.6556772811273328,-0.49595770035425313
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,3.522507514530907,-1.3191937867597658,-0.5030149160342877,-1.3663951643056156,0.5094918510561846,0.0,0.0472834086172802,0.0,-0.6524075962495887,-0.10488200600931541,0.013009197367347224,0.07882911247284702
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,3.5609271043632726,0.9992098501307155,-0.6271945476248656,0.10437869152423505,-0.21099486341646023,0.0,-0.2227710622207095,0.0,-1.3609954429584163,0.7408492699267045,1.4395796348982097,-0.47995783869492253
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,3.562696111775184,-0.7333197477975412,-1.0513415465952,-1.0149484198180778,0.21440135646927866,0.0,0.08648686002194612,0.0,-0.8887540002060009,0.0670940423337861,0.06266918526120252,-1.020227384198786
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,4.559779333400742,-0.6551142145071245,-0.8830517647936997,-0.965064578622595,0.893357532126069,0.0,-0.6339821332384632,0.0,-1.3084196192361626,0.6303087735206098,1.2139099877064061,0.13124774289140687
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,2.7717029677906795,0.3654002587056115,-1.0276733620615528,-0.06055279577456591,0.8760635559277845,0.0,-0.26008893053840726,0.0,-0.6872814530855396,0.38771839214765785,0.6467853395642862,-0.2971670290030375
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,4.2285380878293735,-0.8647817865043066,-0.6237896047647631,-1.0098480479472813,-0.13871631010047594,0.0,0.0113327796389806,0.0,-1.1433094477008734,0.016058762761995228,0.412227425878715,-0.6918260974525973
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,3.8923791244976464,-0.05276454120309835,-0.05834525449132728,-0.441349971738703,-0.5305466791700112,0.0,-0.2264349691086939,0.0,-1.1262930345369084,0.3056955891010186,0.533883198429358,-0.2416920337798865
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,4.064418195543442,0.12787348359144798,0.05244656122903222,-0.34431238934221553,-0.01711700258323965,0.0,-0.29269089873939574,0.0,-1.8093236037170992,0.8938652061768472,1.1583190129314744,-0.452518435439396
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.9476928853680193,0.8118958207750313,-0.5768901739114021,-0.20790660673859523,0.6754635849271204,0.0,-0.1519227752965648,0.0,-1.6088887811538983,0.4152748236715419,0.8151123813795361,-0.14029898648041841
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,2.923678691419494,0.85609260282204,0.6118413331640972,0.41586308175320413,-0.08623826557683831,0.0,-0.07879082226062727,0.0,-2.2649470099611664,0.2044681051739457,0.9608115178695795,-0.5904981021153426
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,4.392893705740641,-0.6468947251384403,0.13513561462479418,-0.9281311997543924,0.7447371772151801,0.0,-0.17830869177291156,0.0,-1.9187786327282446,0.6481495986023678,1.191396570362962,-0.4504591306456417
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,4.539043388638346,-0.7999234742048379,-0.8114840219318392,-0.9953060597265568,1.1581098358298378,0.0,-0.08714543423590779,0.0,-1.1163259435654593,0.40279467412960407,0.6691124211455441,-0.3667538563110311
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,3.4601346852639248,1.0534348929124189,-0.33565876587322285,0.470185960000781,0.8163434106463983,0.0,-0.37467946248088607,0.0,-1.504692588129354,0.898873144990855,1.161954460803258,0.344469883813427
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,4.354060510392644,-0.8237599831195778,-0.7482652701809349,-1.1414933989459133,2.29272937150245,0.0,-0.04694525608637162,0.0,-1.0548317333263841,0.5183085604559695,0.8380695082938598,-0.5933851949302907
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,4.386490668822198,-0.12960308211106306,-0.6417517389905748,-0.6538402816455414,-0.7595418756407971,0.0,-0.22355670984483889,0.0,-1.5496087480004506,1.0657948010700742,1.5173575354034172,-1.0619557616248376
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,3.3560995126253554,-0.1884340709576855,-0.6318077749129426,-0.13283860538827158,-0.15835500799717922,0.0,-0.05219770747508078,0.0,-1.2699661600684073,0.0906292726718707,0.3660964728529423,-0.7215725732882347
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,4.3524001672861745,-1.2247770912585876,-0.7451376373592224,-1.240414143321982,1.6358987088596377,0.0,-0.1699175967110007,0.0,-1.1045445387603996,0.9019732967315233,1.1884481953440156,0.3123194134228521
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,5.169910107768749,-0.6965767893185196,-1.4160157821981516,-1.0195618927717909,1.8522151803698685,0.0,-0.44922552322327797,0.0,-1.4788513185738215,1.0184272718946061,1.4891463388252282,-0.4032155969568013
