file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-10A-SFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10A-SFEGA,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,-0.07769309688655009,0.0,0.0,0.0,-0.07769309688655066,-0.07769309688654978,0.0
CSO-15-10A-SFEGA,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-15-10A-SFEGA,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,0.7847285663213227,0.0,0.0,0.0,0.7847285663213227,0.7847285663213223,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,0.19846236049668672,0.0,0.0,0.0,0.0,-0.8271604938271604,0.0,0.0,0.0,0.38655567174253386,-0.859999359000248,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,0.5915167019106974,0.0,0.0,0.0,0.0,-0.7153272048754228,0.0,0.0,0.0,-0.6869498447529236,-0.6238765715236763,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,1.414430051247287,0.0,0.0,0.0,0.0,-1.5157210582834981,0.0,0.0,0.0,-1.1578484634624584,-1.14441921538319,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,-0.1005037815259213,0.0,0.0,0.0,-0.1005037815259213,-0.100503781525921,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.45256963785525156,0.0,0.0,0.0,0.45256963785525156,0.45256963785525245,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,-0.9185188985652678,0.0,0.0,0.0,0.0,1.5260631400199112,0.0,0.0,0.0,1.4150477636621686,1.2186115750443123,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,-0.17480003814571649,0.0,0.0,0.0,0.0,0.7174555691999738,0.0,0.0,0.0,1.5178280999544855,1.2204702362481494,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,0.3080430342483094,0.0,0.0,0.0,0.0,0.22388905162729306,0.0,0.0,0.0,-0.37363235887853696,0.25140422704308607,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,-0.5794738635559413,0.0,0.0,0.0,0.0,0.4360312461725792,0.0,0.0,0.0,0.8081274572237572,0.7523489808716343,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,0.501280411827603,0.0,0.0,0.0,0.0,-1.1721885403065386,0.0,0.0,0.0,-1.2508366749544284,-1.1440802787474165,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,-0.5594532462194358,0.0,0.0,0.0,-0.5594532462194358,-0.5594532462194356,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,-0.31072476510082814,0.0,0.0,0.0,-0.3107247651008274,-0.310724765100827,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,-0.11600596944841106,0.0,0.0,0.0,-0.11600596944841106,-0.11600596944841048,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,0.7158599835262722,0.0,0.0,0.0,0.0,-1.1218377168180698,0.0,0.0,0.0,-0.8370492777358765,-0.8564385259166045,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,0.8336157713463009,0.0,0.0,0.0,0.0,-1.3063945294843615,0.0,0.0,0.0,-1.5441528905908641,-1.4822638036376998,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.711427858041768,0.0,0.0,0.0,-0.4818998735750601,-0.5507910552258943,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,1.1111011435062799,0.0,0.0,0.0,1.1111011435062799,1.1111011435062799,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,-0.4989221802511866,0.0,0.0,0.0,-0.4989221802511866,-0.4989221802511866,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,-0.5656854249492379,0.0,0.0,0.0,-0.5656854249492379,-0.5656854249492378,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7794680252984478,0.0,0.0,0.0,0.7995900589021115,0.7938029266922607,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,-1.1426310807161009,0.0,0.0,0.0,0.0,1.3596303907037564,0.0,0.0,0.0,1.2708760956207208,1.4416660956545007,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,1.6035674514745464,0.0,0.0,0.0,0.0,-1.732683751426134,0.0,0.0,0.0,-1.6035674514745464,-1.6453066452895515,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,1.1055415967851334,0.0,0.0,0.0,0.0,-1.105541596785133,0.0,0.0,0.0,-1.105541596785133,-1.1055415967851336,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,0.25264557631995566,0.0,0.0,0.0,0.0,0.12329527694490883,0.0,0.0,0.0,0.5317577582331641,0.2493565836747913,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,-1.4728570047576648,0.0,0.0,0.0,0.0,0.5619514869490161,0.0,0.0,0.0,-0.32338228304873934,-0.4441293672699794,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,-0.9229582069908971,0.0,0.0,0.0,0.0,0.9229582069908971,0.0,0.0,0.0,0.9229582069908971,0.9229582069908976,0.0
CSO-15-10C-ALBAHO,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7224241667293557,0.0,0.0,0.0,0.719424690279688,0.7194246902796891,0.0
CSO-15-10C-ALBAHO,0.0,0.0,0.0,-0.8723762768804703,0.0,0.0,0.0,0.0,1.3020685330366168,0.0,0.0,0.0,0.685994340570035,1.086121684226583,0.0
CSO-15-10C-ALBAHO,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,1.7503154687891795,0.0,0.0,0.0,1.7503154687891795,1.7503154687891798,0.0
CSO-15-10C-ALBAHO,0.0,0.0,0.0,-0.33805075128317635,0.0,0.0,0.0,0.0,0.673114485002047,0.0,0.0,0.0,0.3464101615137753,0.9019666091603821,0.0
CSO-15-10C-ALBAHO,0.0,0.0,0.0,0.5129151195709855,0.0,0.0,0.0,0.0,0.08007833713542947,0.0,0.0,0.0,0.6595796519151753,0.5929673434932548,0.0
CSO-15-10C-ALBAHO,0.0,0.0,0.0,-1.1488131230623195,0.0,0.0,0.0,0.0,0.5087055749715823,0.0,0.0,0.0,-0.8027266799048053,-0.2332521421726785,0.0
CSO-15-10C-ALBAHO,0.0,0.0,0.0,-0.8784381271934221,0.0,0.0,0.0,0.0,1.4954789994049467,0.0,0.0,0.0,1.2516524122557453,1.4360388707417895,0.0
CSO-15-10C-ALBAHO,0.0,0.0,0.0,-1.9395630337539336,0.0,0.0,0.0,0.0,0.5065171531174395,0.0,0.0,0.0,-0.9656163955153609,-0.6705735034932261,0.0
CSO-15-10C-ALBAHO,0.0,0.0,0.0,-0.811502671200689,0.0,0.0,0.0,0.0,1.1437221952254981,0.0,0.0,0.0,1.2162263991012368,1.0864743898607707,0.0
CSO-15-10C-ALBAHO,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,0.765344773674503,0.0,0.0,0.0,0.765344773674503,0.7653447736745025,0.0
CSO-15-10C-ALBAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-ALBAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-ALBAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-ALBAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-ALBAHO,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.9421897909132301,0.0,0.0,0.0,0.8385481602338828,0.9227910724770946,0.0
CSO-15-10C-ALBAHO,0.0,0.0,0.0,0.19407044055049968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948839123097945,0.33271858049104847,0.0
CSO-15-10C-ALBAHO,0.0,0.0,0.0,-0.2188702620658333,0.0,0.0,0.0,0.0,0.3558520052275329,0.0,0.0,0.0,0.1758631145281636,0.8501959627085557,0.0
CSO-15-10C-ALBAHO,0.0,0.0,0.0,0.897017560671773,0.0,0.0,0.0,0.0,-0.11600596944841106,0.0,0.0,0.0,0.8634461058207968,0.4131710733808028,0.0
CSO-15-10C-ALBAHO,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,1.520938201258747,0.0,0.0,0.0,1.520938201258747,1.5209382012587471,0.0
CSO-15-10C-ALBAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-1.6238306693514413,0.0,0.0,0.0,-1.5646967316604727,-1.6106132054521487,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,1.4248870236980298,0.0,0.0,0.0,0.0,-1.3072013746085773,0.0,0.0,0.0,-1.0,-1.2315714347450855,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,-1.5646967316604727,-1.5646967316604727,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.10492264806007301,0.0,0.0,0.0,0.10492264806007301,0.10492264806007266,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.2717550206683915,0.0,0.0,0.0,0.07521183158458511,0.14852318094331463,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24509318917116368,-0.04946361743245198,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.7663560447348137,0.0,0.0,0.0,0.7663560447348137,0.7663560447348137,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.05229465636923786,0.0,0.0,0.0,0.0,0.33593456933165156,0.0,0.0,0.0,0.5773502691896254,0.6970685021854596,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.7018100265975373,0.0,0.0,0.0,0.0,0.7018100265975373,0.0,0.0,0.0,0.6680426571226847,0.8921502196876449,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.8543701342034538,0.0,0.0,0.0,0.0,0.33333333333333365,0.0,0.0,0.0,-0.4284634896631378,-0.5341954333562219,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,0.7738257069169825,0.0,0.0,0.0,0.7738257069169825,0.773825706916983,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.5310850045437944,0.0,0.0,0.0,0.0,1.213498473916707,0.0,0.0,0.0,1.2134984739167076,1.2134984739167072,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.2743516305843665,0.0,0.0,0.0,0.0,0.2743516305843671,0.0,0.0,0.0,0.7690096033344016,0.6731890674983153,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.5933908290969268,0.0,0.0,0.0,0.0,0.5474433209040421,0.0,0.0,0.0,1.1828914767134735,0.8416499411854351,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.5933908290969268,0.0,0.0,0.0,0.0,0.5474433209040421,0.0,0.0,0.0,1.1828914767134735,0.8416499411854351,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6123551103662389,0.0,0.0,0.0,0.6123551103662389,0.6123551103662387,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.544867393675931,0.0,0.0,0.0,0.46852128566581863,0.4008276471028103,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.5324915566244339,0.0,0.0,0.0,0.0,0.8053768096757099,0.0,0.0,0.0,0.6818406209111721,0.5998026772209424,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.5948030041269223,0.0,0.0,0.0,0.0,1.1400046530897128,0.0,0.0,0.0,1.2123357886807307,1.1165681130368537,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.8146881698903526,0.0,0.0,0.0,0.850962943396763,0.8445307216201872,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.8723762768804703,0.0,0.0,0.0,0.0,-0.35682062007003185,0.0,0.0,0.0,-0.8431372549019607,-0.4591356167124887,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.5310850045437944,0.0,0.0,0.0,0.0,1.213498473916707,0.0,0.0,0.0,1.2134984739167076,1.2134984739167072,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.2684247704519305,0.0,0.0,0.0,0.0,-0.2684247704519303,0.0,0.0,0.0,0.38655567174253386,0.023708933905524036,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.19312847945981326,0.0,0.0,0.0,0.0,-0.19312847945981307,0.0,0.0,0.0,0.45256963785525156,0.08765410502189414,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.6050339870781635,0.0,0.0,0.0,0.6050339870781635,0.6050339870781631,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.8360796171499411,0.0,0.0,0.0,0.0,1.1222753520967945,0.0,0.0,0.0,0.25777491755679177,0.7933574953332099,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.2508045947822649,0.0,0.0,0.0,0.0,0.455624046017204,0.0,0.0,0.0,0.747980718967752,0.8542647813653956,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.8553372034476997,0.0,0.0,0.0,0.0,0.07164211023510735,0.0,0.0,0.0,1.411081302575396,1.0016516420996449,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,0.8795074896120926,0.0,0.0,0.0,0.8795074896120926,0.8795074896120934,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.8020217968245418,0.0,0.0,0.0,0.8020217968245418,0.8020217968245427,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,2.064741604835056,0.0,0.0,0.0,0.0,-1.6286096394033767,0.0,0.0,0.0,-1.628609639403376,-1.6286096394033764,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.590616252387759,0.0,0.0,0.0,0.0,-1.8212879064526166,0.0,0.0,0.0,-2.0974885843655193,-1.9152192074611385,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,1.08497796160898,0.0,0.0,0.0,0.0,-1.3855586627608814,0.0,0.0,0.0,-2.7990234679439037,-1.9454952683651672,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.2222222222222219,0.0,0.0,0.0,-2.372254713475907,-1.792481534817688,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,-0.6738202810148577,0.0,0.0,0.0,-0.6738202810148577,-0.6738202810148578,0.0
CSO-15-7B-JCRAGA,0.0,0.0,0.0,0.5423640813900674,0.0,0.0,0.0,0.0,-0.550513461506426,0.0,0.0,0.0,0.6612416337794927,-0.1334601121927156,0.0
CSO-15-7B-JCRAGA,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,-0.3713406607756189,0.0,0.0,0.0,0.39043494358582426,0.17400684380702497,0.0
CSO-15-7B-JCRAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-7B-JCRAGA,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,1.0326425862322712,0.0,0.0,0.0,1.0326425862322712,1.0326425862322712,0.0
CSO-15-7B-JCRAGA,0.0,0.0,0.0,-0.10050378152592122,0.0,0.0,0.0,0.0,0.6877463849533244,0.0,0.0,0.0,0.6877463849533244,0.6877463849533241,0.0
CSO-15-7B-JCRAGA,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,0.6868028197434451,0.0,0.0,0.0,0.6868028197434451,0.6868028197434454,0.0
CSO-15-7B-JCRAGA,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.7933616570065595,0.0,0.0,0.0,0.7933616570065595,0.7933616570065593,0.0
CSO-15-7B-JCRAGA,0.0,0.0,0.0,-0.8685539504902849,0.0,0.0,0.0,0.0,0.8453729658028203,0.0,0.0,0.0,1.024295039463168,0.9237407199396372,0.0
CSO-15-7B-JCRAGA,0.0,0.0,0.0,-0.6195855517393627,0.0,0.0,0.0,0.0,1.013342008831188,0.0,0.0,0.0,1.114564274111978,1.0462925702469394,0.0
CSO-15-7B-JCRAGA,0.0,0.0,0.0,-0.6989262981388241,0.0,0.0,0.0,0.0,1.21122494536047,0.0,0.0,0.0,1.4937674348963308,1.3345331984560735,0.0
CSO-15-7B-JCRAGA,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,0.24464336096619912,0.0,0.0,0.0,0.0,0.18865441864521573,0.0
CSO-15-7B-JCRAGA,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,0.6774438116283372,0.0,0.0,0.0,0.9464825280020813,0.6967866791522646,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,-0.7793252697074516,0.0,0.0,0.0,0.0,-0.22676334952437685,0.0,0.0,0.0,-0.419157373008821,-0.3338388589218853,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,-0.7398102321278026,0.0,0.0,0.0,0.0,-0.04943448584342695,0.0,0.0,0.0,-0.3235308643855617,-0.22880664717350743,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,-0.8192829497847255,0.0,0.0,0.0,0.0,1.3842319987872609,0.0,0.0,0.0,1.7265881421710156,1.522599683298217,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,1.3085618790295155,0.0,0.0,0.0,1.3085618790295162,1.308561879029516,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,-0.5310850045437944,0.0,0.0,0.0,0.0,0.008873914467749846,0.0,0.0,0.0,-0.19911699347999148,-0.043073153170741355,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,0.5894484461298128,0.0,0.0,0.0,0.0,-0.25953107802289915,0.0,0.0,0.0,0.5823630167483492,0.23781370852225597,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,0.4650336587467923,0.0,0.0,0.0,0.0,0.02137899908197291,0.0,0.0,0.0,1.0052310731814407,0.5615788533101848,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,0.480822368945951,0.0,0.0,0.0,0.0,-0.26876525627335857,0.0,0.0,0.0,-0.08515994337054901,-0.02569933039830985,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,-0.7908686164966601,0.0,0.0,0.0,0.0,1.3540189687652788,0.0,0.0,0.0,1.4251051409644206,1.2716324073643066,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,-1.2138219699501396,0.0,0.0,0.0,0.0,1.457862967321305,0.0,0.0,0.0,1.2302232146135323,1.4461610111682273,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,-1.1080464279410855,0.0,0.0,0.0,0.0,1.5509031503518103,0.0,0.0,0.0,1.4241306640010765,1.382677636985355,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,-0.7269004605005986,0.0,0.0,0.0,0.0,1.081361187364962,0.0,0.0,0.0,0.025828499910081328,0.17844157048203635,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,0.0,0.9801960588196073,0.0,0.0,0.0,0.9801960588196073,0.9801960588196077,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,0.10736246830291338,0.0,0.0,0.0,0.0,-0.04498931630591532,0.0,0.0,0.0,-1.030565936487692,-0.634140557601025,0.0
