file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-10-5C-MAORTO-CorrEtiq.txt,0.0,0.0,0.0,7.6932503051020085,-2.0838585821711355,-0.38068883489417066,-2.516611478423583,5.845713995039199,0.0,-0.31722063428725794,0.0,-4.65744765744755,0.30804303424830914,1.379025361010579,-1.9208419254324975
CDMS-10-5C-MAORTO-CorrEtiq.txt,0.0,0.0,0.0,6.499336836196815,-0.7045907123064897,0.06057228314826825,-1.1755470126615868,4.399465148321252,0.0,-3.10679815790597,0.0,-4.549189822833483,0.5488212999484517,1.0575072131483243,-0.8317389488989081
CDMS-10-5C-NBEMO-CorrEtiq.txt,0.0,0.0,0.0,7.25203657961737,-1.5769192814887827,0.25882099899233696,-1.9402922048764155,-0.33957202806857245,0.0,0.7935365739151722,0.0,-3.7122110727841213,-0.623022261809515,1.2155501500497645,0.47439081444614983
CDMS-10-5C-NBEMO-CorrEtiq.txt,0.0,0.0,0.0,9.501143986558434,-0.9145869759937482,-0.07738956438226069,-1.272888991457693,-0.5217099257447435,0.0,-0.4915971479259377,0.0,-5.591302591948057,0.215921894466472,2.0051333398386966,-2.1388106030969736
CDMS-10-5C-NBEMO-CorrEtiq.txt,0.0,0.0,0.0,7.79393043305997,-1.1575075153182797,-0.05214631926788613,-1.6051183807608664,-1.5874371866146428,0.0,-1.1501219301589773,0.0,-5.053804287924574,-0.037823473723612,0.6679307816662922,-1.891532007433553
CDMS-10-5C-NBEMO-CorrEtiq.txt,0.0,0.0,0.0,6.716996510681184,-2.0643185637542905,2.235951573221749,-1.9917662194395855,2.049354201501629,0.0,0.8489717155385762,0.0,-5.208728640123484,1.6426706775404203,2.412812945283061,-1.968006575371199
CDMS-10-6B-ASCACO-CorrEtiq.txt,0.0,0.0,0.0,6.749408185426931,-2.6937626227599494,-2.143183216800903,-3.2142954642806765,3.7485243359126703,0.0,-0.3676461270874587,0.0,-2.0073988893250276,0.2109620711376188,0.26589422699034526,-1.2064674579935808
CDMS-10-6B-ASCACO-CorrEtiq.txt,0.0,0.0,0.0,9.815060281221008,-3.0325873816252136,-2.3498022796867275,-3.6175356243756873,0.24567690745599782,0.0,0.5882041422621971,0.0,-3.317368945858549,-0.6721239770148241,-0.11155587011420488,0.3758526710919636
CDMS-10-6B-JJMOBE-CorrEtiq.txt,0.0,0.0,0.0,7.442766747224509,-0.10414137171176856,-1.8205994055589418,-1.0551573885189713,2.9546749070292613,0.0,-1.2919410413953614,0.0,-3.3099632224142073,0.9275697986423841,1.9621507042916841,-2.4034896260301997
CDMS-10-6B-JJMOBE-CorrEtiq.txt,0.0,0.0,0.0,9.308329990012826,-1.768727624473734,-2.123350192613918,-1.4632927706973162,1.7989061947042522,0.0,-1.9335153783496184,0.0,-4.667925275215821,0.4931969619160716,2.382909346821388,-2.50850586666789
