file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,7.357170227806513,0.5322881142487077,-1.3388054365820437,0.04402165498745658,-0.11162243280542146,0.0,0.2078862917213901,0.0,-4.168222329488403,-0.34116753396671606,0.5625244748411635,-1.7956482787594537
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.3608439182435161,0.7368699151314227,-0.5048298440600546,-0.01900668178848776,0.0,0.8138450631678787,0.0,-6.396680840341811,2.229053191256128,5.0716827740819435,-1.1574457129091331
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,8.282555347451902,-1.9454577489257638,-1.7888843977953184,-2.225471027327233,4.107370293232107,0.0,0.32185088852027566,0.0,-3.836116365388568,-0.3788117113656413,1.1992477061506952,-1.7438053229393544
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,9.174222731844827,-2.5273185855796956,-1.519124414616685,-2.64090670614809,5.685092011594378,0.0,-0.7947070214212063,0.0,-4.184367270377632,0.8426052413551247,0.8425006664195919,-0.5564665771691866
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,7.536135072104277,1.3326794208364756,-1.5622502370654205,-0.5447539208568255,1.2360148427209379,0.0,0.18197540877804602,0.0,-3.72864852773756,0.6072382215880636,0.9596194422659493,-0.0038564204811737147
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,9.427022189821155,-1.6871366114574724,-1.213437028053467,-1.528212579384416,-0.6094742761375674,0.0,-1.9201608452980683,0.0,-5.065223592998361,0.3415844919034609,2.128162723427331,-1.1846396265796992
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,9.820711536349844,0.9639671502653918,-1.542299060397405,-0.769504050213607,0.9451852630891431,0.0,-0.5356748096054765,0.0,-6.5624081377505,0.9356629913521125,2.797387726030345,-1.3833121022170602
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,9.299073632308442,-0.8751569313236368,-1.4857200227830694,-1.1736372423134565,0.42515053535865865,0.0,-0.35703161023636265,0.0,-4.787120325512959,0.32263943178091536,1.3904879992004409,-0.5305144592022488
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.829077557267854,-2.081248537137538,-3.127074347290759,3.666145356734547,0.0,-1.4933306162277271,0.0,-4.123841634209812,1.4645878827659435,2.860255559730814,-1.729837615485292
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,9.108791860551229,-2.3224882294764497,-1.7552849425386416,-2.3223811127276552,-1.179065854074213,0.0,-0.019219240525140197,0.0,-4.712775054309468,-0.6487869948667981,1.2644668860576922,-1.0178679432412607
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,8.892025603665648,0.7453501107861921,0.3778698879722201,-0.8421432514509254,-0.9856789844716399,0.0,0.17207582338550184,0.0,-5.903942849360842,0.4069638749718941,1.8291671291168412,-0.5924064148650823
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.2247595388861483,-1.6698116215491756,-3.7076374853150895,6.801390061788023,0.0,0.0003914487825995572,0.0,-6.104727429890545,0.3067209954308298,1.7326586916075182,-0.5001833943240688
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,8.00221525579379,-0.03397526843940668,-1.3498686257050734,-1.8036731637687922,-0.4565244196288786,0.0,0.8258107782374238,0.0,-3.735859361167809,0.8189822277324839,2.8821724803038444,0.49747123829047446
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,7.101711957049816,0.543571196149366,-2.04315627882211,-0.11386315889125317,0.3303562963324872,0.0,0.041770198390146465,0.0,-3.8725237857323034,0.2354363290895437,1.6933158774022161,-1.0836186116626767
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,5.915480504914857,-0.5080478200027971,-0.3774847880510926,-0.7263316052124065,0.5869244779135812,0.0,-1.057668244874473,0.0,-3.8451447242632772,-0.9429650990120334,0.6906338784837349,-0.5498345627522148
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.972224078146395,0.6202942732852996,-1.5746417793241592,-1.1269286769767743,1.8298546424410416,0.0,-0.5573567223940654,0.0,-4.73516997348444,0.05218961694011881,1.987960118660784,-1.7157177746588796
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,6.025210084033613,-1.302594271309542,-1.534534775574823,-1.6715273037963991,2.9596755652827764,0.0,0.6828976252427775,0.0,-2.266181210401511,-0.17220347337908756,0.6304094995422378,-1.0194578531722445
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,7.041142021616716,-0.40712761758595867,-1.9094074402335801,-0.0559412167242441,-1.9023110212036014,0.0,0.8037339712934802,0.0,-4.088528928983954,-0.7286160966325832,0.4137172540797876,0.22522103658808945
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,8.913096280077923,0.4849663340307366,-1.9466004460749895,-1.804868376208185,-0.4752144995321821,0.0,-0.07646013211338298,0.0,-4.142884049284678,0.4140206303715564,2.059787597038375,-0.48842442069962655
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.4944359567205274,0.24493262125971552,-0.35197949711886667,2.575657034560217,0.0,-0.6613991853889901,0.0,-9.02410614700107,1.7341994471720186,5.597123050711652,-1.2202322294501378
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,8.386946624216153,-2.3239405173926477,-0.5689543409498008,-2.6113754257314183,4.6388899845404215,0.0,0.6890104094419138,0.0,-4.6307877850152614,0.31887170199649795,1.5310105414094048,-0.6055312522827175
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,7.863071453731159,0.8504315836750548,-0.2328127922640942,-1.1499160589882813,2.6365704347289456,0.0,0.3002467203097639,0.0,-5.624357270752401,0.7947321541518388,3.225663841501789,-1.6789006001193265
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,9.417246578522565,-3.0948051378093577,-0.6940562604083345,-3.3598990496980683,0.7386676180001263,0.0,-0.17919226605454278,0.0,-5.546484605790143,0.4754807241957196,0.8850626959659451,-0.07560718321113144
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,9.631640822791425,2.908849216296203,-0.7233393492970542,-1.1261269343450742,2.776983076932098,0.0,1.2780292229574737,0.0,-4.465514804297735,-0.45834924851410563,1.9006082637828592,-2.212899956152154
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,6.585218122564598,-2.4806368310915237,0.23062266407882195,-3.364389319786745,-1.8594539930419574,0.0,-0.8454509432293792,0.0,-2.455789484062971,0.32338228304873884,-0.07762333729605195,-2.3772213928161636
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.610413848263883,-1.8939594140875347,-1.855940610850664,-2.2492144536214047,0.9114654303752997,0.0,-0.12982571063308077,0.0,-2.8333894090205844,-1.8386497738795204,0.2841268708992757,0.18055270195630324
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,7.904514908089135,-0.3443730297604225,-1.5802307496945556,-1.6498027371516986,2.794918675234775,0.0,-0.22584866037827178,0.0,-3.6321839080459752,0.7593263966019989,1.5397376675429846,-1.4294934117842206
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,8.857543573341347,-2.587738679586813,-1.6623822908527266,-3.241634589385559,3.2152060166525813,0.0,0.7188223535305299,0.0,-4.075476188173049,0.05894322936583422,0.6316306400587991,-1.6000217466877844
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,8.192310876443813,-0.8568351667084543,-0.5842546236117044,-1.9380817806814166,-1.180000216507093,0.0,-0.2421339296138705,0.0,-4.026084781416709,0.6039171267108627,2.201107790280517,-0.4109074046775157
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,9.587590882386696,-0.37732407188333095,0.3798860512743633,-1.467347226809636,1.0305197742401428,0.0,-2.219809032440621,0.0,-6.157322660441819,2.7095047704097035,3.266215170010437,-2.318686018035343
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,8.359571815773048,1.8892880895655724,-0.9693391533083042,-1.7677138348478638,-0.21797095292544602,0.0,-0.02578513200722761,0.0,-5.266621266694957,0.7142301278130664,1.9481165570829693,-1.5366706800904244
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,6.199344374185545,0.1431338800559118,0.7540180293964596,-0.5086754103833822,0.06588983045338496,0.0,-1.26025207562521,0.0,-3.917329669906377,0.6386483774950604,1.1847729818167014,-1.0515366001305326
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.806922442966721,-2.046646081278373,0.7749424653432246,-3.232209738530415,7.122077731041479,0.0,0.18132480283411542,0.0,-6.570350796390159,1.087602393797507,3.9216718307991107,-1.4649462224783958
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.289533974379315,-2.1578586568525924,-1.2230881941542056,-2.9282965235658964,1.735760662200208,0.0,0.7022670419916993,0.0,-3.4089039651071853,0.9427165327572071,1.3763196405023375,-0.7479296844477586
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,7.299778913471349,2.98240878265501,-0.7280399912871176,0.6287403179666569,0.5693518377037508,0.0,0.17843971755834054,0.0,-5.2787548928096015,1.2842068215036846,1.9942669711248446,-0.3849722801336193
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,7.945374233396096,-2.9464616779390176,-1.6086356740735386,-3.7971013166117826,10.0,0.0,0.7014988550605447,0.0,-3.2634730383317065,0.21926815251734108,1.0194691208654483,-1.7629447048925273
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,7.8734305529022,-0.6903184290333984,-1.5285425276306999,-2.446894910076982,-1.9340152872046736,0.0,-0.11432133740024611,0.0,-4.423835570149109,0.8172055300765955,1.4573831278719234,-2.5021697812180737
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,7.436644901301429,-1.7666987096248241,-0.9313036876856273,-1.4464872291707818,1.5304446518238262,0.0,-0.5547132532624764,0.0,-4.005409772189556,0.21766880214555237,1.6368567607145599,-1.8186528303972782
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,8.463876180258517,-3.43568041204571,-1.5539198177792215,-3.589159391316084,6.201044808107936,0.0,0.18549846429384353,0.0,-4.638884055210433,0.7039002095197489,2.0031221557315346,0.33622817144193795
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,8.890394634776058,-2.3578251517190996,-2.613264857165915,-3.8869097701052753,8.242711267634945,0.0,0.35085956317992406,0.0,-5.4566987573629895,2.362413777902429,5.105984726502326,-1.6102509728264895
