file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-9B-JCAPA,0.0,0.0,0.0,1.0650014966747525,0.0,0.0,0.0,0.0,0.35256329771418826,0.0,0.0,0.0,0.5107539184552489,0.6313727577295469,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,0.6312175918475982,0.0,0.0,0.0,0.0,-1.2965826300886045,0.0,0.0,0.0,-0.9334064733580815,-1.2829136909553993,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,1.0891178609735854,0.0,0.0,0.0,0.0,-0.8346223261119858,0.0,0.0,0.0,1.4087591719509762,0.7483617626127606,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,1.4638501094227996,0.0,0.0,0.0,0.0,-0.8787024311258544,0.0,0.0,0.0,0.28435470540854546,-0.1279589161718393,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,1.507556722888818,0.0,0.0,0.0,0.0,-0.8486684247915053,0.0,0.0,0.0,0.17492637027939664,-0.36980974103501746,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,1.4750741318638136,0.0,0.0,0.0,0.0,0.14511402033619328,0.0,0.0,0.0,0.3364545000519466,0.7564540301132662,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,1.7256183726936642,0.0,0.0,0.0,0.0,0.5283613620069881,0.0,0.0,0.0,1.1606562833523997,1.8345824831103965,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,2.4050688291720617,0.0,0.0,0.0,0.0,0.03533236246783236,0.0,0.0,0.0,1.2503316809649385,1.7207346675906277,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,1.8143062041063502,0.0,0.0,0.0,0.0,-0.16413340650459415,0.0,0.0,0.0,0.9684959969581864,1.0081477652558049,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,2.0975038829449746,0.0,0.0,0.0,0.0,0.314485451016575,0.0,0.0,0.0,1.8162165437900437,2.042134881806038,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,1.9768719934135506,0.0,0.0,0.0,0.0,0.11285654626728252,0.0,0.0,0.0,0.31448545101657577,0.9265216405893798,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,1.0859141443806184,0.0,0.0,0.0,0.0,-1.2972677536939115,0.0,0.0,0.0,0.39417610732549924,0.13186862141406752,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,1.7002089231955173,0.0,0.0,0.0,0.0,-0.921032884878891,0.0,0.0,0.0,0.20227834851568371,0.1963715062987476,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,1.568388416886975,0.0,0.0,0.0,0.0,-0.7929515873781883,0.0,0.0,0.0,-0.30888244684435656,0.19861256469715127,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,1.563300014036398,0.0,0.0,0.0,0.0,-0.7877871612938419,0.0,0.0,0.0,-0.07295405746286951,0.1657314568855292,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,2.129897720396662,0.0,0.0,0.0,0.0,-1.2478354962115543,0.0,0.0,0.0,-0.23076923076923062,-0.2531118686554823,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,0.31166767670244083,0.0,0.0,0.0,0.0,-0.15378224472967442,0.0,0.0,0.0,-0.7453358283967328,-0.5840749213326248,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,0.9861824101760543,0.0,0.0,0.0,0.0,-0.5572687241668658,0.0,0.0,0.0,-0.6660553261743397,-0.43641666723509576,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,0.3860528937453762,0.0,0.0,0.0,0.0,0.20507976007113696,0.0,0.0,0.0,-0.5384615384615385,-0.29204579022945654,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,0.8165787589909724,0.0,0.0,0.0,0.0,-0.415526016638666,0.0,0.0,0.0,-1.2056216498026975,-0.7556810449316922,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,0.5288737991521381,0.0,0.0,0.0,0.0,-0.011480988156066359,0.0,0.0,0.0,-1.4105093483644897,-0.8465209484248281,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,0.6659496553711424,0.0,0.0,0.0,0.0,0.1523243406420972,0.0,0.0,0.0,-1.3801311186847083,-0.5448937461980519,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,0.9747028467004842,0.0,0.0,0.0,0.0,0.37579502448479474,0.0,0.0,0.0,-1.272475008134121,-0.2526785480274574,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,0.7291583221596407,0.0,0.0,0.0,0.0,0.6546930320359853,0.0,0.0,0.0,-1.0112511957086419,0.047600990236962154,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,0.2891574659831201,0.0,0.0,0.0,0.0,0.8111928163923886,0.0,0.0,0.0,-0.8712110468887841,0.03433234374111425,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,0.574288058323389,0.0,0.0,0.0,0.0,0.4795721974344147,0.0,0.0,0.0,-0.6104908200464586,0.09395305871792062,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-1.1587867289140288,0.0,0.0,0.0,0.0,-0.4198914913854777,0.0,0.0,0.0,-0.4028953329322608,-0.7056689289404162,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-1.1338934190276815,0.0,0.0,0.0,0.0,-0.672602230211934,0.0,0.0,0.0,-0.5487396847647232,-0.8850406883125036,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-1.2377054955105522,0.0,0.0,0.0,0.0,-0.5847858757914154,0.0,0.0,0.0,-0.6840926758614653,-0.9268425394225216,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-1.1487330537883809,0.0,0.0,0.0,0.0,-0.5982186311663894,0.0,0.0,0.0,-1.3067762111721195,-0.710587845482616,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,-0.24252078061210416,0.0,0.0,0.0,0.0,-1.3591349861345556,0.0,0.0,0.0,-1.8878411025921942,-1.6514332892755443,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,-0.7035264706814484,0.0,0.0,0.0,0.0,-1.1262534985863548,0.0,0.0,0.0,-1.9508240565003092,-1.651347461789259,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,-0.635998728003816,0.0,0.0,0.0,0.0,-0.7661952865324204,0.0,0.0,0.0,-1.8332879732317535,-1.5244189646579687,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,-0.06337242505244785,0.0,0.0,0.0,0.0,0.023695618019101063,0.0,0.0,0.0,-1.2720820331184013,-0.8135986121350346,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,1.9414506867883023,0.0,0.0,0.0,0.0,-1.1406723572355255,0.0,0.0,0.0,-2.155561042363269,-1.4767824427451406,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,1.0454441750941945,0.0,0.0,0.0,0.0,-0.24593656305692094,0.0,0.0,0.0,-0.8131232472954851,-0.7003548243322746,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,0.174077655955698,0.0,0.0,0.0,0.0,0.7131973913518912,0.0,0.0,0.0,0.7216878364870322,0.16360858590916028,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,0.42640143271122094,0.0,0.0,0.0,0.0,-0.07426959902586065,0.0,0.0,0.0,-0.4650336587467923,-0.3409481280135746,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,1.1617568273356789,0.0,0.0,0.0,0.0,-0.1264748498148662,0.0,0.0,0.0,0.9565984147417261,0.2858649533887149,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,1.3829224376543936,0.0,0.0,0.0,0.0,0.6009217364794187,0.0,0.0,0.0,2.3697969182920104,2.868775232728285,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,0.9306642008212316,0.0,0.0,0.0,0.0,0.6178215519319034,0.0,0.0,0.0,0.9948538211124718,0.8855140703281669,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,2.1044308483077656,0.0,0.0,0.0,0.0,0.6968233922634769,0.0,0.0,0.0,1.0319164872149837,1.3113037612911773,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,1.769548116050394,0.0,0.0,0.0,0.0,0.022562925783011112,0.0,0.0,0.0,0.28285829738316187,0.5163694735129939,0.0
CSO-16-10A-JEGAHE,0.0,0.0,0.0,2.6954452160430145,0.0,0.0,0.0,0.0,0.03691765981777257,0.0,0.0,0.0,-0.031249999999999334,1.1699165537317486,0.0
CSO-16-10A-MSACO,0.0,0.0,0.0,-0.053959976540605574,0.0,0.0,0.0,0.0,-1.6623840979609725,0.0,0.0,0.0,-1.0253452447224973,-1.878747473920152,0.0
CSO-16-10A-MSACO,0.0,0.0,0.0,-0.23137240669137377,0.0,0.0,0.0,0.0,-1.2798351949889992,0.0,0.0,0.0,-0.26260665495482594,-1.1253525963375166,0.0
CSO-16-10A-MSACO,0.0,0.0,0.0,-0.18784902384547217,0.0,0.0,0.0,0.0,-0.8169314479926689,0.0,0.0,0.0,-0.2073322113708271,-0.7237621801716356,0.0
CSO-16-10A-MSACO,0.0,0.0,0.0,-0.08804509063256247,0.0,0.0,0.0,0.0,-1.2715553520639291,0.0,0.0,0.0,-1.2068135395264985,-1.267859516349679,0.0
CSO-16-10A-MSACO,0.0,0.0,0.0,-0.6363252234533515,0.0,0.0,0.0,0.0,-0.5889559840335326,0.0,0.0,0.0,-1.007648294978144,-1.0140416908071295,0.0
CSO-16-10A-MSACO,0.0,0.0,0.0,-0.647576125802733,0.0,0.0,0.0,0.0,-0.26137018414372215,0.0,0.0,0.0,-0.6859943405700353,-0.4526669292581008,0.0
CSO-16-10A-MSACO,0.0,0.0,0.0,-0.335473474775256,0.0,0.0,0.0,0.0,0.30477391616660654,0.0,0.0,0.0,-0.5305604138425242,-0.1897560636708376,0.0
CSO-16-10A-MSACO,0.0,0.0,0.0,-0.6057439699820871,0.0,0.0,0.0,0.0,0.7470282789858462,0.0,0.0,0.0,-0.7677351194834807,0.015135291686552886,0.0
CSO-16-10A-MSACO,0.0,0.0,0.0,0.23481812262849727,0.0,0.0,0.0,0.0,-2.0432054010706793,0.0,0.0,0.0,-1.3877656990901073,-1.7067372161775205,0.0
CSO-16-10A-MSACO,0.0,0.0,0.0,-0.36569711815989053,0.0,0.0,0.0,0.0,-1.7575808552213605,0.0,0.0,0.0,-1.4291504618027604,-1.7919137999937012,0.0
CSO-16-10A-MSACO,0.0,0.0,0.0,-0.3813850356982368,0.0,0.0,0.0,0.0,-0.9995220265798798,0.0,0.0,0.0,-1.4473346409392225,-0.99156231807762,0.0
CSO-16-10A-MSACO,0.0,0.0,0.0,-0.17103344030668943,0.0,0.0,0.0,0.0,-0.6422894863220693,0.0,0.0,0.0,-1.3632726082139979,-0.7328147723695099,0.0
CSO-16-10A-SARI,0.0,0.0,0.0,0.8336157713463007,0.0,0.0,0.0,0.0,0.9050378542161324,0.0,0.0,0.0,1.910046036636019,1.6982184743577875,0.0
CSO-16-10A-SARI,0.0,0.0,0.0,1.3733246003281732,0.0,0.0,0.0,0.0,0.13485085385048173,0.0,0.0,0.0,0.4417837637837206,0.6148349591724172,0.0
CSO-16-10A-SARI,0.0,0.0,0.0,1.7663097653769333,0.0,0.0,0.0,0.0,-0.09503627662764878,0.0,0.0,0.0,-0.08269767696299515,0.23974883838558084,0.0
CSO-16-10A-SARI,0.0,0.0,0.0,2.267068598681121,0.0,0.0,0.0,0.0,-0.38677976005725045,0.0,0.0,0.0,-0.23040780653682139,0.032017590605726204,0.0
CSO-16-10A-SARI,0.0,0.0,0.0,2.6574055955460496,0.0,0.0,0.0,0.0,-1.2224056789091227,0.0,0.0,0.0,-0.8339503888294599,-0.46477011050935296,0.0
CSO-16-10A-SARI,0.0,0.0,0.0,2.9891027609377994,0.0,0.0,0.0,0.0,-1.764873725564187,0.0,0.0,0.0,0.24819504876639925,-0.235324483521872,0.0
CSO-16-10A-SARI,0.0,0.0,0.0,3.492113906185144,0.0,0.0,0.0,0.0,-1.69769978785474,0.0,0.0,0.0,-0.9265717824203945,-0.9671115631248884,0.0
CSO-16-10A-SMOUT,0.0,0.0,0.0,0.8749612354448134,0.0,-0.4525696378552518,0.0,0.0,-0.7102962005440718,0.0,0.0,0.0,-0.3570623128108526,-0.6090639316933345,1.2990120761950366
CSO-16-10A-SMOUT,0.0,0.0,0.0,1.3389594082846537,0.0,-0.5155800469472481,0.0,0.0,-0.6588581233365944,0.0,0.0,0.0,0.1797588296056924,-0.10190235989870611,1.3913240486642893
CSO-16-10A-SMOUT,0.0,0.0,0.0,0.7839294959021853,0.0,-0.5241424183609591,0.0,0.0,-0.03990787480018245,0.0,0.0,0.0,-0.19753736687974827,0.027055276412523168,0.8820224431257476
CSO-16-10A-SMOUT,0.0,0.0,0.0,-0.026617027834458688,0.0,-0.5927489783638191,0.0,0.0,0.38267847593789767,0.0,0.0,0.0,-0.5207556439232953,-0.2822443996615106,0.41403396545393395
CSO-16-10A-SMOUT,0.0,0.0,0.0,0.17450803402845239,0.0,-0.6236095644623236,0.0,0.0,0.502350674705422,0.0,0.0,0.0,-0.4142317133265519,-0.12024996459459354,0.24960026671670377
CSO-16-10A-SMOUT,0.0,0.0,0.0,-0.38381149398917086,0.0,-0.5,0.0,0.0,0.06347366225723365,0.0,0.0,0.0,-0.5202437322224831,-0.35249693475411514,0.6363250952134603
CSO-16-10A-SMOUT,0.0,0.0,0.0,0.8474034261318018,0.0,-0.6372395473602607,0.0,0.0,-0.06690712685432573,0.0,0.0,0.0,-0.8222652058972607,-0.37794508845578695,0.808326078273823
CSO-16-10A-SMOUT,0.0,0.0,0.0,0.7808600650624968,0.0,-0.5324915566244339,0.0,0.0,-0.12338933423894415,0.0,0.0,0.0,-1.0744593132514586,-0.4614037033894156,0.2870131934005306
CSO-16-10A-SMOUT,0.0,0.0,0.0,0.6938886664887108,0.0,-0.626300100575299,0.0,0.0,0.9695790282075926,0.0,0.0,0.0,-0.061784573494065805,0.062430551340695674,0.279859772235193
CSO-16-10A-SMOUT,0.0,0.0,0.0,-0.10656252308941647,0.0,-0.6564879518897746,0.0,0.0,0.8842801555313435,0.0,0.0,0.0,-0.5847406534325319,-0.6194668709507617,0.4905044751460142
CSO-16-10A-SMOUT,0.0,0.0,0.0,-0.03797468354430355,0.0,-0.5696519211398117,0.0,0.0,1.009048983283524,0.0,0.0,0.0,-0.30949223029508643,0.008706805429154016,-0.5518661470971182
CSO-16-10A-SMOUT,0.0,0.0,0.0,-0.44956319251842,0.0,-0.5927489783638191,0.0,0.0,0.9196778970477689,0.0,0.0,0.0,-0.5038710255240856,-0.4783746847308035,-0.3323661374987504
CSO-16-10A-SMOUT,0.0,0.0,0.0,-0.44556894877942677,0.0,-0.5948030041269223,0.0,0.0,0.925874088173902,0.0,0.0,0.0,-0.3564319835944075,-0.30371163027929493,-0.2864128212277598
CSO-16-10A-YKMUJO,0.0,0.0,0.0,0.6019604170620914,0.0,0.0,0.0,0.0,0.4049291435992622,0.0,0.0,0.0,1.1289155598039875,1.1011969659673908,0.0
CSO-16-10A-YKMUJO,0.0,0.0,0.0,0.8953999152139748,0.0,0.0,0.0,0.0,0.031103125160986195,0.0,0.0,0.0,0.6176486395892542,1.170681497534268,0.0
CSO-16-10A-YKMUJO,0.0,0.0,0.0,0.6598535432689541,0.0,0.0,0.0,0.0,-0.055431973853867104,0.0,0.0,0.0,0.44367825470805694,0.9524816755606833,0.0
CSO-16-10A-YKMUJO,0.0,0.0,0.0,0.7124167940484073,0.0,0.0,0.0,0.0,0.13677647592649858,0.0,0.0,0.0,1.395828244822826,1.4922445113523861,0.0
CSO-16-10A-YKMUJO,0.0,0.0,0.0,0.6809761276346148,0.0,0.0,0.0,0.0,-0.17733824331448328,0.0,0.0,0.0,1.0195857032052138,1.2025876431646332,0.0
CSO-16-10A-YKMUJO,0.0,0.0,0.0,0.3275230018426464,0.0,0.0,0.0,0.0,0.9150797504078316,0.0,0.0,0.0,0.7898090840146107,1.1096263834337654,0.0
CSO-16-10A-YKMUJO,0.0,0.0,0.0,0.4232260587054578,0.0,0.0,0.0,0.0,0.9428263571929922,0.0,0.0,0.0,1.3714331976235818,1.3133402416632542,0.0
CSO-16-10A-YKMUJO,0.0,0.0,0.0,-0.418064864154038,0.0,0.0,0.0,0.0,0.9773415342021848,0.0,0.0,0.0,0.6120007468817481,0.5606599019835335,0.0
CSO-16-10A-YKMUJO,0.0,0.0,0.0,0.17975882960569203,0.0,0.0,0.0,0.0,0.825268648682377,0.0,0.0,0.0,-0.05192616157080088,0.3891429078248454,0.0
CSO-16-10A-YKMUJO,0.0,0.0,0.0,0.17733172553297716,0.0,0.0,0.0,0.0,0.9603437398517202,0.0,0.0,0.0,-0.31383419340400787,0.2683264107068845,0.0
CSO-16-10A-YKMUJO,0.0,0.0,0.0,-0.3069403419985903,0.0,0.0,0.0,0.0,1.6184279664507153,0.0,0.0,0.0,0.8244213533363979,1.1963411190631932,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,-0.11011568223143281,0.0,0.0,0.0,0.0,0.02801098245810755,0.0,0.0,0.0,-0.08715343707250706,-0.14268354934492736,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.44798002895942096,0.0,0.0,0.0,0.0,-0.3557752210679964,0.0,0.0,0.0,0.08715343707250706,-0.34496199502563657,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.6259136052837019,0.0,0.0,0.0,0.0,-0.643418469519304,0.0,0.0,0.0,0.35830874321791173,-0.5987471529044224,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.7653447736745027,0.0,0.0,0.0,0.0,0.6936879756192958,0.0,0.0,0.0,1.1430493782116178,1.1535969928769558,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.260030110492976,0.0,0.0,0.0,0.0,1.0076476167304929,0.0,0.0,0.0,0.7701540462154052,0.9236871387601521,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.260030110492976,0.0,0.0,0.0,0.0,1.0076476167304929,0.0,0.0,0.0,0.7701540462154052,0.9236871387601521,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,-0.7933616570065595,0.0,0.0,0.0,0.0,1.9376868977347337,0.0,0.0,0.0,1.1552188227674192,1.6091307403828432,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,1.9714203299315312,0.0,0.0,0.0,0.7548898679382682,1.4575214725144168,0.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,1.4,0.0,-0.33333333333333337,0.0,0.0,-1.523397821081911,0.0,0.0,0.0,-1.1111673388808236,-1.372121458071108,-0.1406400302046153
CSO-16-10B-LTVIFA,0.0,0.0,0.0,1.1358152736593494,0.0,-0.29488391230979427,0.0,0.0,-0.8550267714146395,0.0,0.0,0.0,0.046066701688747456,-0.27970954673670523,-0.2593963144061457
CSO-16-10B-LTVIFA,0.0,0.0,0.0,0.7000714395062329,0.0,-0.3144854510165755,0.0,0.0,-0.6065387076010363,0.0,0.0,0.0,-0.31831051805286564,-0.3760877885369248,-0.27378149180707123
CSO-16-10B-LTVIFA,0.0,0.0,0.0,1.2637011476362499,0.0,-0.17586311452816475,0.0,0.0,-0.44921935462649826,0.0,0.0,0.0,-0.20896864724011327,-0.23801744563277635,-0.17003555189610348
CSO-16-10B-LTVIFA,0.0,0.0,0.0,0.8879305905055996,0.0,-0.2294157338705618,0.0,0.0,-0.5074489748857591,0.0,0.0,0.0,-0.38886172503188443,-0.366046860998033,-0.1710657087330316
CSO-16-10B-LTVIFA,0.0,0.0,0.0,0.10310827535037029,0.0,-0.14285714285714288,0.0,0.0,0.870807027541844,0.0,0.0,0.0,1.0257826102568612,0.7868505172929761,-0.32264792071253046
CSO-16-10B-LTVIFA,0.0,0.0,0.0,0.2672612419124243,0.0,0.0,0.0,0.0,1.0744663105212386,0.0,0.0,0.0,1.3051122431058906,1.1819219095161355,0.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,0.11062322591344549,0.0,0.0,0.0,0.0,1.2215969367549622,0.0,0.0,0.0,1.6493841561328573,1.431084378825127,0.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-0.8496601585286936,0.0,0.0,0.0,0.0,2.1178711228721383,0.0,0.0,0.0,1.4320031115163139,1.4235107340825552,0.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-0.8953491550484841,0.0,0.0,0.0,0.0,1.6266074069687946,0.0,0.0,0.0,1.268918144209854,1.1282010729717198,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,0.741972821218743,0.0,0.0,0.0,0.0,-1.0106392897774905,0.0,0.0,0.0,-0.3628873693012119,-0.5857736133829217,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,1.1892491032657762,0.0,0.0,0.0,0.0,-1.1115614702910352,0.0,0.0,0.0,0.06927510513858219,-0.2908604345859865,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,0.9643337351957811,0.0,0.0,0.0,0.0,-0.3663029986875843,0.0,0.0,0.0,0.08192319205190375,0.014543854995160418,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,0.27011363051604387,0.0,0.0,0.0,0.0,-0.13726353559147947,0.0,0.0,0.0,-0.059912274402914543,-0.037612965501982724,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.13462860077889868,0.0,0.0,0.0,0.0,-0.02900981476957938,0.0,0.0,0.0,-0.11521581420355857,-0.373674039837662,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,0.09708253254337179,0.0,0.0,0.0,0.0,0.08396038004872021,0.0,0.0,0.0,0.01873500336269882,-0.11753044528420124,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.568827011689084,0.0,0.0,0.0,0.0,0.021908683214469458,0.0,0.0,0.0,-0.18078358720228163,-0.6034402942931852,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.5179697702828122,0.0,0.0,0.0,0.0,0.7565477530732395,0.0,0.0,0.0,0.3977004561026763,0.33535385355922964,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-1.2808113569963961,0.0,0.0,0.0,0.0,1.4713984931686,0.0,0.0,0.0,0.4425246755530094,0.4828727729115813,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.738105125376532,0.0,0.0,0.0,0.0,1.50723064615176,0.0,0.0,0.0,0.320604449831968,0.5305240889071654,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,0.13034188548983203,0.0,0.0,0.0,0.0,1.126012379231352,0.0,0.0,0.0,0.1581138830084191,0.6018126576871744,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,0.13111492996117355,0.0,0.0,0.0,0.0,1.0951599542310608,0.0,0.0,0.0,0.6714652951018493,1.0190676329795962,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,0.6559042041699391,0.0,0.0,0.0,0.0,0.7870197375451091,0.0,0.0,0.0,0.2441681218504837,0.805677507241504,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.1227692365807925,0.0,0.0,0.0,0.0,0.634069941575094,0.0,0.0,0.0,1.376758334221415,0.9437495280914755,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.5417120081348372,0.0,0.0,0.0,0.0,0.4470685454084078,0.0,0.0,0.0,1.01577203165714,0.14688060797944738,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,1.6719929507968592,0.0,0.0,0.0,0.0,-0.15235188668583638,0.0,0.0,0.0,-0.3943822714192623,0.6034844975978662,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.9869148711653396,0.0,0.0,0.0,0.0,-0.04977111258173234,0.0,0.0,0.0,-0.4843221048378529,0.6684639167825314,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.8963159146147431,0.0,0.0,0.0,0.0,0.09854285973693998,0.0,0.0,0.0,0.2410499635982598,1.033817452142801,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.5535254037628716,0.0,0.0,0.0,0.0,-0.638089454810347,0.0,0.0,0.0,-0.9246584018191365,-0.6528141369660272,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.5864157623821676,0.0,0.0,0.0,0.0,-0.6316241073014083,0.0,0.0,0.0,-0.8285888116464505,-0.6281396521373652,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.33717299228801695,0.0,0.0,0.0,0.0,-0.09080840555456608,0.0,0.0,0.0,-0.9957121106844004,-0.41636810119029727,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,-0.262570471957719,0.0,0.0,0.0,0.0,0.3747387404910509,0.0,0.0,0.0,-0.6523374978756445,-0.31450586403935843,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,-1.23253530145691,0.0,0.0,0.0,0.0,1.8434135499072732,0.0,0.0,0.0,0.8130237492074011,0.8625061640951039,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,-0.5079819295266027,0.0,0.0,0.0,0.0,1.1724207635210984,0.0,0.0,0.0,0.3663967458131497,0.23900440707944498,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.38495910026827934,0.0,0.0,0.0,0.0,0.5744439980747383,0.0,0.0,0.0,0.22841668707766288,0.14922070824604514,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.5980503604017329,0.0,0.0,0.0,0.0,0.3947229414738486,0.0,0.0,0.0,0.16270272647227732,0.28987043040190696,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.8054352763981402,0.0,0.0,0.0,0.0,-0.19239126470055296,0.0,0.0,0.0,-1.060423777845357,-0.6646249853189767,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.5286727237024551,0.0,0.0,0.0,0.0,-0.10185852362430278,0.0,0.0,0.0,-1.258492806147964,-0.7496841799484658,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.31108550841912763,0.0,0.0,0.0,0.0,-0.16101617936605642,0.0,0.0,0.0,-1.2188505682892101,-0.8196548507492744,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.3813850356982368,0.0,0.0,0.0,0.0,-0.2217865253849956,0.0,0.0,0.0,-1.3018585486723104,-0.8865563983352545,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.4450316433795862,0.0,0.0,0.0,0.0,-0.11340314112536347,0.0,0.0,0.0,0.0,-0.2651322289970761,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.14980179885562045,0.0,0.0,0.0,0.0,0.058795280104361844,0.0,0.0,0.0,0.018790044915464037,-0.1736212697399098,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016040075617415765,0.0,0.0,0.0,0.15183145103679738,-0.07941677760921564,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.62241996823875,0.0,0.0,0.0,0.0,0.9903281005339558,0.0,0.0,0.0,0.28434741622920895,0.4387379018945066,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.9732317022604078,0.0,0.0,0.0,0.0,0.8286309106098374,0.0,0.0,0.0,0.6527139518645055,0.5469350570810098,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,2.402545388094521,0.0,0.0,0.0,0.0,0.047891314261057395,0.0,0.0,0.0,0.5569215668511771,0.42234547278604695,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,1.5049431238936017,0.0,0.0,0.0,0.0,0.12558682918533942,0.0,0.0,0.0,0.7944613465542744,0.7874351969997854,0.0
