file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,8.699126923221247,0.28796434137498544,-1.1549538384156874,-1.51571181845153,5.125456682459207,0.0,0.08812982271899122,0.0,-3.272478054075397,-0.12006405124555353,1.817394583428737,-1.3211978784150966
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,9.738447767097771,-1.5348545008886276,-1.9655074574890206,-1.7829101866697727,2.105163132560971,0.0,0.5193954181941298,0.0,-5.119367754078714,-0.2815496163725444,1.82340805382359,-1.3164548451954108
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,7.80154798379118,-1.1861208455308387,-0.4479600405768843,-1.1578956639633036,3.54042120622171,0.0,-0.09166984970281584,0.0,-4.426311224445296,0.10212858423763312,1.7168456634120155,-0.34723711225011505
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,8.629056520378175,-0.4760448441127903,-0.7135831790743148,-1.8063304915951237,-0.9835774489718176,0.0,-0.5707764272113695,0.0,-4.039195474317352,0.12219869416326054,1.7864770254708526,-0.20967867319308842
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7915600200450912,-1.2576945683388425,-1.1301897371612237,-0.8708521636716676,0.0,-0.03782347372361762,0.0,-4.421460165673119,0.3632191915476229,1.3552758549106285,-0.35158011839202663
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.495218339138736,-0.6251620512510383,0.17923249569942393,-0.9608048891647265,0.8172990884033131,0.0,0.1951658558457609,0.0,-4.049963278243249,-0.18611359868645702,1.1029230446831773,-1.660912255013107
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,8.663355208748403,-1.5264347748199534,-1.6306624195012938,-1.8009472621785179,1.2218647206485174,0.0,-0.5843700114029005,0.0,-4.094118360392721,-0.22989485532193799,0.5235742344170999,-1.43603378969073
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,6.7199768313440424,-1.3597138062632603,-1.0716301555858496,-1.3554432770834979,-0.24955332737714067,0.0,0.7602371230501452,0.0,-3.70103571352926,-0.7730657808988981,0.9149662221765146,-1.4614648385066018
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,8.376276977849384,5.228065077921162,-0.21830139375707308,2.6245876226384124,-0.9118121094499493,0.0,0.4071528550096332,0.0,-6.626096705294406,-0.40884460469974626,2.1638762310331883,-1.0382524052472415
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,6.059216164520514,1.0035649695859181,-1.2866306036037383,0.6571835956423914,0.8012815074783473,0.0,0.34612487941615655,0.0,-3.339349011347384,0.5608020831209243,0.2843604396469458,-1.4020406666454028
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,9.646649429885857,-0.4000409217137491,0.3373468387776003,-0.5869411199717799,-0.025828833461924834,0.0,-0.35839510179351663,0.0,-5.860495145762,1.8787296100493007,4.190923445366677,-1.0245389978651491
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,7.756296052948568,-1.2321747452987384,-1.9957798739173453,-1.6429839838535523,4.5847823049016645,0.0,-0.06905200986944811,0.0,-3.3704528413620825,-0.31285749042928374,0.9347934801256927,-0.8473796735911416
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,7.54540561417916,-2.379280616979961,-1.489555568293632,-2.254687041951285,0.9815473232775639,0.0,0.4070257635835229,0.0,-3.411207215543202,0.2421829182167145,0.7702324717619282,-1.002892315982983
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,7.037515866465043,1.350597017574483,-1.5493229829465684,0.2701768948778567,0.21625869632749745,0.0,0.6552103964406222,0.0,-3.855281076965823,0.13483997249264798,1.1823743635070831,-0.6721021572374969
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,8.092887149613674,-1.5170915648840926,-1.4777128704354245,-1.4101064509173384,-0.9069289889931476,0.0,-1.573701275000334,0.0,-3.7573267053916015,1.6419971969619813,1.58825161477281,-1.4091145724363332
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,10.0,-0.5388846910128652,-1.5245813705735265,-1.000507277875501,-0.2046931090109864,0.0,-0.29461638492697517,0.0,-5.944693446332642,0.5585720740358259,2.811812098268029,-0.8503033174582803
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,9.661410779171788,-1.1115369856305937,-1.4262195858004345,-1.2946918117608706,-0.14780843193402962,0.0,-0.15094638162799381,0.0,-4.948728137929323,0.5865884600854142,1.5830849754500473,-0.5691267537835081
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,9.643302713990842,-2.4703597355900877,-1.9910112996917335,-2.5822449307592326,4.192716291199561,0.0,0.18821356307196507,0.0,-3.8207212195340667,1.2310231931002744,2.002016080487095,-1.1466723206937461
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,9.18587481793816,-1.6895070339790972,-1.8356385628402268,-1.6812526808095765,-1.0370390766067834,0.0,0.23736547299777105,0.0,-3.6536693853830293,0.041131733664152,0.9049527120425422,-0.63502292376798
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,7.203543510536486,1.6328576395864403,0.34604615641094505,-0.46342815575326507,-1.3587365843687236,0.0,0.6884224502351997,0.0,-4.918829036267849,0.09740526355062645,2.0764517794111303,-0.5032392774810223
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,8.928068378850064,-2.4503525979004457,-1.3655484567893363,-2.55214476261738,7.057325003021123,0.0,0.16279681244206534,0.0,-4.348855436704242,0.0344690784808923,1.5497403428772096,-0.5387923882008285
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,6.353080354895503,0.31249083510648434,-1.2446662502376524,-1.5465906429146479,-0.23223647667518577,0.0,-0.61616114600839,0.0,-2.504780756851976,0.5430873192219816,2.0745440218896194,0.4176149897084154
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,7.116805510694005,-1.323139763040391,-1.826879310556766,-1.348980951701147,0.7339450941156149,0.0,-0.14518017554875357,0.0,-2.5469435929902398,0.8648179620476137,1.1882734935349397,-0.577141189919864
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,6.035710089509219,-0.7818674110941141,-1.1777349036083438,-1.2862562490249958,3.3693497397114345,0.0,0.80295506854697,0.0,-2.610147022216715,-0.6173003741882404,0.7687917051854835,-0.06056362171028929
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,7.6901277975200735,-0.07673870022700024,-1.461072875337019,-1.0584287373070926,0.6647289490101271,0.0,0.7821534572880225,0.0,-3.4980450935653096,0.1877364648241332,2.084415850318363,-1.1490883980872266
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,6.745754588383701,-1.1771226277248705,-1.6318378399343763,-1.5676310681168748,4.377683216506637,0.0,-0.7842547946786298,0.0,-3.0672497623651465,0.13525097934000574,1.4419796400518403,-0.8106375971705768
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,7.492596963314712,-1.532820222665019,-1.9154123859783123,-1.3653671327715484,2.088364322351242,0.0,0.7574868622545576,0.0,-2.8983978449986103,-0.27883235122432176,0.07831483536737976,0.3720230555219427
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,9.011290972690183,0.3032511389223844,-1.8367323929244397,-1.7731842386042624,0.6825903589762699,0.0,0.8232663397688054,0.0,-4.0375000559063725,0.26262129614447194,1.9090968654560212,-0.8371287893425442
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.50306664470258,0.2571889244189991,-0.47884700002573866,1.6625382898968961,0.0,-0.564709005101101,0.0,-8.800363517298305,1.5431906531134754,4.702290422800357,-1.773577250779962
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,8.643176967239903,-3.1018325497711374,-0.7291972745477573,-3.7702723072780877,2.1648727716461837,0.0,-0.38949041885225344,0.0,-4.952257099273975,0.9996923550150253,1.7071088049855712,-0.353829998904208
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,8.124045024834285,0.7928585941544026,-0.07821534507640993,-0.871404423833269,2.057260871760262,0.0,-0.28643139382368094,0.0,-5.311555414745884,0.35575259757558275,3.488647994765436,-1.72839429984024
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,9.689789924189895,-3.068833258256402,-0.8302126299873576,-3.3721123320897717,1.606430136101143,0.0,-0.012694924961997256,0.0,-4.81605911671993,0.6316062678159811,1.0360685582383455,-0.09251847779985956
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,6.600905611568248,2.9785308230508143,-0.8441176168850409,-1.29779326055388,2.2865919146818174,0.0,1.5065043150768176,0.0,-3.0787428758476443,0.316712902225389,1.9597152756994367,-1.8030947685749592
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,8.049344938800868,-2.1425327236606155,-1.7022751432804903,-2.6315384507131085,0.270623640927217,0.0,-0.09883217343453504,0.0,-3.6080420790207635,-0.20975199742741113,-0.288795051256498,-1.3500995546301946
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,9.405297359906571,-0.8195219790445838,-1.9309116699170699,-1.7255284566297997,1.6887699595190404,0.0,0.037537662605964944,0.0,-5.685277598035344,0.31072319756891675,2.21706501424271,-1.159180503342828
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,7.65496713190007,0.06409421042729928,-1.4431925720062189,-1.5262371054576667,1.6868451783674734,0.0,-0.17259885313770915,0.0,-3.4765276934201745,0.3940721422590979,2.0566613806687104,-1.5146024173402237
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,9.623937761724306,-2.28729450393233,-1.3363318828257735,-2.654693786146985,1.3933509062612375,0.0,0.6508386401425653,0.0,-4.043673751082007,0.511890696888991,1.499328079416701,-0.6176586229933774
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,8.002775062253937,-1.3889535666206412,0.19498983476212864,-1.6586291539305575,-1.5897310439450387,0.0,0.08513544425423797,0.0,-3.9923561116803485,0.4468474015753541,2.000344666779206,-0.5575676317972308
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,7.756468926166333,-0.29576524442039276,0.9842404549190278,-1.597461389026917,1.533855375452601,0.0,-2.1549314255621996,0.0,-4.988815065756865,1.5408225230605566,2.5063625126727573,-1.5701099220774535
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,8.051854601740413,-0.05649813613456134,-0.6938364997353104,-1.547055011367185,1.405169290295849,0.0,-0.388848587741019,0.0,-5.105890124992211,0.8237380131890643,2.0397736407497638,-1.0978091317540866
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,6.487642225360133,0.8212281920512083,0.7559850318814547,-0.02099447436281829,2.9697573056054987,0.0,-0.2142489819189978,0.0,-5.21576953347663,1.1137870458095334,1.915474682822688,-0.7019971128466727
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.793247853076835,-2.0248393911138303,0.8621908088567072,-2.9217364006672017,5.986642152687758,0.0,0.6423029363581221,0.0,-5.748049407374058,0.9932850012564054,2.3819468822997303,-1.405611664920291
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.43277198377802,-1.8706080464387003,-1.4090438915062464,-2.260884912456075,3.153431528700887,0.0,-0.28356518993407787,0.0,-3.29400913572552,0.2063290498276479,1.010308851004417,-1.0908269852175927
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,8.687097998859633,1.124740666491275,-0.6304560287927539,0.01894394727467313,1.0998972145567512,0.0,-1.291102885546615,0.0,-5.89000440054064,1.6610086937365074,2.207706171939355,-0.43003452463196506
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,6.780830675147637,-2.3420299676789513,-1.2087344460380705,-3.1880068241289736,4.804016738459899,0.0,0.6490777941079106,0.0,-2.262459488417071,0.4803844614152607,1.4557648432305004,-1.0105130342882673
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,8.674883298540442,-0.17471766230435987,-1.3220112800717325,-1.9157323372971018,-2.492664755551312,0.0,-0.30890704714848255,0.0,-4.530735895991569,-0.21111192558770409,1.3188635166407117,-1.8322009373472552
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,6.46075193587984,-1.5550978661458295,-0.7970043077040878,-1.1804422176496043,1.7387020620157028,0.0,-0.23362657633673573,0.0,-3.4896064433186,0.16287680482281502,1.3237238125784903,-1.9593753095272137
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,7.935471128995289,-2.990370247619624,-1.00044619619979,-3.025220146731358,7.746699599081113,0.0,-0.550791055225898,0.0,-4.506405697192862,1.050225294383551,1.106718890389676,-0.3280491471671377
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,9.285114528912725,-1.740531277816188,-2.5779618903588566,-3.0446278490772727,7.633681789274972,0.0,0.2666573151350303,0.0,-4.8918233135232025,2.2005310157315057,4.728139952644469,-1.5044353179520145
