file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,8.629056520378175,-0.47604484411279,-0.7135831790743148,-1.8063304915951233,-0.9835774489718178,0.0,-0.570776427211369,0.0,-4.039195474317367,0.12219869416326049,1.7864770254708588,-0.2096786731930885
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7915600200450913,-1.2576945683388427,-1.1301897371612233,-0.8708521636716675,0.0,-0.03782347372361761,0.0,-4.421460165673118,0.3632191915476229,1.3552758549106187,-0.3515801183920261
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.916578565017418,-0.6794604473393675,0.16615642767916694,-0.9566475119270981,0.7971415308478711,0.0,0.3959122703128631,0.0,-4.330015017915066,-0.7974015268669882,1.068208808004276,-1.8124663959834213
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,8.22655332945741,-1.653913215945412,-1.6674154100454937,-1.9930342766719482,1.073845743510352,0.0,0.4236383760314047,0.0,-4.90816528184212,-0.2955613052483793,0.501857060858907,-1.265663623511282
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,7.391645879858635,-1.575861800148037,-0.834081176549323,-1.4422670029445084,-0.13033906760392844,0.0,0.8203983517385081,0.0,-3.489082141372273,-0.4805671330488469,1.1564340258390426,-1.1877293355115515
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,8.376276977849386,5.228065077921162,-0.2183013937570732,2.6245876226384124,-0.9118121094499494,0.0,0.40715285500963294,0.0,-6.626096705294453,-0.4088446046997464,2.1638762310331847,-1.0382524052472408
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,5.983422259624453,1.1097338430269565,-1.2791322469559128,0.64559305971406,0.5429918565733036,0.0,0.3887766693254031,0.0,-3.3014475051573307,0.038860405219796806,-0.08676906878528967,-1.4633817804824232
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,9.2438691885931,-0.4873850331256999,0.24592476985858286,-0.7334675729389052,-0.12166018098779316,0.0,0.347556379361466,0.0,-5.541474657016904,1.6463746538463342,3.6888319641046827,-1.053357522603712
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,7.552045851968275,-1.6507061276392287,-2.162940516324134,-2.0417003261478173,6.189075454585306,0.0,-0.08000557442681439,0.0,-3.435191846981914,-0.4000873531775104,0.8109582169873082,-1.374262054912833
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,7.962975658132933,-2.1931489772408126,-1.3889855518911518,-2.020399456345939,2.5075986901907807,0.0,0.28555424823526143,0.0,-3.5529084269961615,-0.12444019668448332,0.9758755373900894,-1.2497101930331742
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,7.037515866465043,1.3505970175744835,-1.5493229829465678,0.2701768948778567,0.21625869632749745,0.0,0.655210396440622,0.0,-3.855281076965776,0.13483997249264792,1.1823743635070652,-0.6721021572374976
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,9.102106079414567,-1.6428486022649644,-0.9114844883530959,-1.6700428671025218,-0.3497005695339793,0.0,-1.2284030961228791,0.0,-5.299283922660843,0.3667402592866341,2.7637589796612807,-1.6510339171131285
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,9.432212242308655,0.21890370903289325,-1.6114384475185375,-1.1132032407526316,-0.3042023796091692,0.0,0.2643408764000137,0.0,-5.382294578160636,0.4213540254266705,2.06320292948248,-1.5751506283027823
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,8.528233399169153,-0.7907457305663573,-1.0540473705714022,-1.3073733304007913,1.6279808850188529,0.0,0.7913232848822825,0.0,-4.922406778759267,0.11250879009260199,1.387949226869473,-0.34825665866231953
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,9.643302713990842,-2.470359735590087,-1.9910112996917335,-2.5822449307592334,4.192716291199561,0.0,0.1882135630719654,0.0,-3.820721219534079,1.2310231931002746,2.002016080487102,-1.146672320693745
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,9.185874817938156,-1.6895070339790972,-1.8356385628402272,-1.681252680809576,-1.0370390766067836,0.0,0.2373654729977707,0.0,-3.653669385383022,0.04113173366415211,0.9049527120425311,-0.6350229237679784
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,7.203543510536488,1.6328576395864405,0.34604615641094494,-0.4634281557532651,-1.3587365843687236,0.0,0.6884224502351997,0.0,-4.918829036267855,0.09740526355062641,2.0764517794111264,-0.5032392774810232
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,8.928068378850064,-2.450352597900446,-1.3655484567893361,-2.5521447626173805,7.057325003021123,0.0,0.16279681244206612,0.0,-4.348855436704238,0.03446907848089235,1.5497403428772145,-0.5387923882008292
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,7.4281882560503325,0.6406050205333478,-1.491581646217146,-1.6141525512754669,-0.2930278903456043,0.0,0.4551355074324065,0.0,-3.7262646570783566,0.4260493886877811,2.4280045252114695,0.08819103443916088
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,7.035550899435423,-0.24218593446491601,-1.8163842848704097,-0.31383733407144876,0.09273423870123475,0.0,-1.899531768015666,0.0,-3.324152828260761,2.165250952733121,2.117917843113618,-0.9258309478774241
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,6.035710089509219,-0.7818674110941138,-1.1777349036083435,-1.2862562490249958,3.3693497397114345,0.0,0.8029550685469695,0.0,-2.610147022216716,-0.6173003741882406,0.7687917051854835,-0.060563621710290096
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,7.982920850940404,0.4104411123263312,-1.4191452949292724,-1.1153523487624768,0.5598983113208297,0.0,0.8969678846377646,0.0,-3.5867790508553634,0.3121022321511591,2.1888050541993476,-1.2672878857724004
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,6.828747679772623,-1.095321494785975,-1.6819017602657778,-1.6139340194360834,3.8469803676582512,0.0,0.07889698001329437,0.0,-2.8332548042323964,0.4321639644093573,1.5475228007531718,-0.9637772096070765
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,7.821210638034989,-0.3399677942568318,-1.8909772431699121,-0.026888957278871972,-1.8633746032107164,0.0,0.2941596952971722,0.0,-4.694863221280138,-1.0754165027347324,0.9328846599144537,-0.8497955107475246
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,8.414431087294343,0.310209938867561,-1.8668839782556645,-1.7444275995207263,0.7196726106149481,0.0,-0.02083385215089434,0.0,-3.704504585149704,0.447680066056813,1.7956986931700605,-0.44396389567958056
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.50306664470258,0.2571889244189991,-0.47884700002573843,1.662538289896896,0.0,-0.5647090051011013,0.0,-8.800363517298315,1.5431906531134765,4.702290422800352,-1.7735772507799616
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,8.883002566121062,-3.228281965670263,-0.8273403039920307,-3.476705494408441,3.0661741830904337,0.0,0.5933998694520525,0.0,-4.888041755611944,0.6324555320336764,1.7321526402827552,-0.5642771785643342
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,7.96302826221311,0.9242391221784887,-0.1574095285268809,-0.8714044238332689,2.094853952736373,0.0,0.16901040255571018,0.0,-5.678395391381686,0.37920809008155326,3.5163526961861584,-1.43761143195744
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,9.429670168782472,-3.1520361619881747,-0.9725749785657656,-3.1892413147073615,1.2533917712296554,0.0,0.7231479383732856,0.0,-4.921696569161867,0.2987870008151468,0.7841627695283795,-0.016012241991832488
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,6.552841852701468,2.523603120387024,-0.9798019285379821,-0.8563607276054714,2.06329418677786,0.0,1.2371791482634837,0.0,-3.7392919603747616,-0.6172133998483675,1.5387128010414217,-2.2718093966356885
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,7.727528927524246,-2.496793692108924,-0.7627082594465895,-2.993382539088268,0.5845253422835883,0.0,-0.19957007067101679,0.0,-3.629903329828273,0.981914038951592,0.746342486764164,-2.440416435133759
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,8.534311881396677,-1.832715034966372,-1.5452181426257174,-2.3242632227595106,-0.5436606509713761,0.0,-0.08233291709574617,0.0,-3.0758411653374487,-0.5756707012115153,0.8520905459960759,-0.8688945926244678
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,7.65496713190007,0.06409421042729926,-1.4431925720062189,-1.526237105457667,1.6868451783674734,0.0,-0.17259885313770892,0.0,-3.476527693420209,0.39407214225909803,2.0566613806686918,-1.5146024173402233
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,9.946082589592791,-2.6080128540024665,-1.3121194910808667,-2.904969950261829,0.7827220889328499,0.0,0.5865884600854181,0.0,-4.9097750022240385,0.3075795186313121,1.3716227512749937,-1.4031762558366274
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,9.348547055261765,-1.6826994920363971,-0.3040749848590984,-2.2789437297964836,-1.6533232562979985,0.0,-0.28445649234911685,0.0,-4.829321588197604,0.2842253091799841,2.391895833633641,-1.0638529594463495
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,7.002620874684412,-0.309394102184747,0.8014267527368564,-1.4818750258752775,1.8494753361847749,0.0,-3.106280632503961,0.0,-4.640627490826811,1.257875624392462,2.148061401226973,-1.2607533226145202
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,8.482703814565763,0.30241449561915323,-0.6545655537679247,-1.183186204592144,0.992589672434095,0.0,-0.5904711183277899,0.0,-4.956424937799531,0.6998313274332032,1.814336899487676,-1.7038746425412703
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,5.3219211781309,0.4491068217387931,0.4123287939031013,-0.7489478800996375,1.1381832023207694,0.0,-0.5318304481297823,0.0,-3.706959951916864,-0.0012574582905338083,1.2383331932662776,-0.8954053903735827
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.065780618162477,0.862190808856707,-3.054504224088327,5.986642152687757,0.0,0.6303281566275474,0.0,-5.837835206792918,0.9932850012564054,2.3819468822997254,-1.4056116649202912
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.43277198377802,-1.8706080464387003,-1.409043891506246,-2.260884912456075,3.153431528700887,0.0,-0.28356518993407803,0.0,-3.2940091357255197,0.20632904982764788,1.0103088510044382,-1.0908269852175927
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,8.878325839498691,1.1281521496355325,-0.468730105767317,0.09129178911800484,1.2097627700239082,0.0,-0.19660900859152314,0.0,-6.183909734396983,0.7428041493700422,2.1199040763079195,-0.4607303334528707
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,6.402758051670372,-2.4935451604299623,-1.3735073720264324,-3.4545062442975887,6.261853074828586,0.0,0.8911348884931897,0.0,-2.5125124982802,0.4396787718714276,1.1764693209133534,-1.6941890768912642
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,9.444110520627477,0.008003814281711945,-1.6556882658918828,-1.890884554517219,-2.5247456908937305,0.0,-1.1934427021438396,0.0,-4.829402152514463,-0.17494533812142107,1.5579450945560138,-2.5289437957004743
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,6.342369621314019,-1.6708605988710623,-0.8239668783633045,-1.2643279728123185,1.5063236989360906,0.0,0.3302439048035507,0.0,-3.533549036060802,0.2387892420096023,1.2177196501413678,-2.102872556660741
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,9.407276109945059,-3.3028719570520972,-0.8556767507319396,-3.540764042850106,6.933400452640708,0.0,-0.36547606819989237,0.0,-4.482948686654786,0.6781910345882356,1.8243612065362718,0.19810910172607593
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,8.516884531289424,-1.68074383819121,-2.5352652909207105,-2.9605237586101527,5.466237546931479,0.0,0.9070406424450104,0.0,-4.794562706075149,2.4411769579574814,4.527799233740353,-1.1728846243477236
