file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-18-11B-YLLRE,0.0,2.9125175743143012,0.0,0.0,-0.8173068387245352,-1.0867316416314576,-0.8173068387245352,-0.6081636405595373,-1.2266932901537302,-0.9270304577050199,-2.575270025052977,-2.1013824528253138,-1.239590805812006,-1.9136804111160897,8.939646402491269
CSO-18-11B-YLLRE,0.0,2.771739468734332,0.0,0.0,-0.9607689228305227,-1.0945409092309881,-0.9607689228305227,-0.7049344049891615,-0.8709162160589591,-1.034090909090909,-2.476495668978223,-1.9442931452448295,-1.853630104177104,-2.1202619861591274,8.987012811963423
CSO-18-11B-YLLRE,0.0,2.3650808243982007,0.0,0.0,-0.8978411261462041,-1.1015056712578357,-0.8978411261462041,-0.7573401631618395,-0.4150332371255883,-1.0406229099397162,-2.215642774082872,-1.6920598074894255,-1.466703621116114,-1.9046054609668917,9.277822885983529
CSO-18-11B-YLLRE,0.0,2.3608525145525836,0.0,0.0,-0.8110837192396168,-1.1632617055743182,-0.8110837192396168,-0.7175608803587864,-1.7534741119944492,-1.1075729398127545,-2.166569939941768,-1.630087581326402,-1.3802652617689235,-2.2628654545499733,9.7409251688772
CSO-18-11B-YLLRE,0.0,2.3046638387921283,0.0,0.0,-0.8191674960786206,-1.377724060825955,-0.8191674960786206,-0.7778331596716082,-3.2439975297424724,-0.9791589981289248,-2.1344025530667334,-1.713379861975574,-1.9828980830404443,-2.9539047395445452,8.367698274226816
CSO-18-11B-YLLRE,0.0,2.6976360426794312,0.0,0.0,-0.8027266799048056,-1.1113773346608797,-0.8027266799048056,-0.6877463849533246,-2.40865552681735,-1.0740283277145115,-2.4551517554836764,-1.860432104446145,-2.3000680503572792,-2.925078060606365,8.324985129572442
CSO-18-11B-YLLRE,0.0,2.4696861337205394,0.0,0.0,-0.8164965809277259,-0.9582133094589198,-0.8164965809277259,-0.5915167019106973,-1.6791945102158714,-0.8571390348900965,-2.1968821673700214,-1.781506676869575,-1.190655040457943,-1.4850665213645993,7.114132960872445
CSO-18-11B-YLLRE,0.0,2.3670158317381476,0.0,0.0,-0.9784921095801632,-1.0173394960402835,-0.9784921095801632,-0.7516283835227737,-1.559625734730109,-1.1165860701772574,-2.1347299537273994,-1.611833316723918,-2.1203168667496692,-2.309937546936154,8.636327454365253
CSO-18-11B-YLLRE,0.0,1.978141420187361,0.0,0.0,-0.9774180268277938,-1.0205892735725175,-0.9774180268277938,-0.7291972745477574,-0.9282107406174591,-1.0037549951502525,-1.811412209064656,-1.344992292460381,-1.1188618555710321,-2.331906701821842,7.446981884044626
CSO-18-11B-YLLRE,0.0,2.0099161262824206,0.0,0.0,-0.8173068387245352,-1.3130578250430878,-0.8173068387245352,-0.8141523424379788,-1.8073433426445704,-1.1896390117686018,-1.8333422596391427,-1.4184840531800875,-2.143130161562572,-3.466066541851204,7.2370340846692285
CSO-18-9B-MAMOLO,0.0,1.617960043738136,0.0,0.0,-0.9402763230442287,0.6069769786668839,-0.9402763230442287,-0.6916206461193725,-4.898979485566356,-1.072864404746881,-1.480923804718678,-1.3144225171545052,-2.353157996331989,-2.9902282575723564,7.398008191558739
CSO-18-9B-MAMOLO,0.0,1.279853089672982,0.0,0.0,-1.0881025282686674,0.616599209219666,-1.0881025282686674,-0.7592247407659274,-3.9899033373052446,-1.2134782639859503,-1.2007040961405027,-1.0875445553465186,-2.589305795865854,-3.232952265249213,9.639818204358813
CSO-18-9B-MAMOLO,0.0,1.3624623640194824,0.0,0.0,-0.9938219009886321,0.6262642703531386,-0.9938219009886321,-0.8589493963513654,-1.8417673409678792,-1.4892353011455972,-1.2822832832074835,-1.1653161729780221,-2.2724929566876395,-2.4169936304950945,9.271376041508445
CSO-18-9B-MAMOLO,0.0,1.5539093108484352,0.0,0.0,-0.8947368421052632,-0.20227834851568371,-0.8947368421052632,-0.6585527740981747,-1.4715287007345665,-1.1419783229820968,-1.464875962830127,-1.056769566309777,-2.485211913891442,-2.62542419291447,7.1047211217871515
CSO-18-9B-MAMOLO,0.0,1.5539093108484352,0.0,0.0,-0.8947368421052632,-0.20227834851568371,-0.8947368421052632,-0.6585527740981747,-2.087231085979155,-1.1419783229820968,-1.464875962830127,-1.056769566309777,-2.485211913891442,-2.7927818172151206,7.704908504331064
CSO-18-9B-MAMOLO,0.0,1.608777913123848,0.0,0.0,-0.8164965809277259,-0.09373474493521762,-0.8164965809277259,-0.7431605356175383,-0.8305395344999223,-1.0107849715017039,-1.4767831488475258,-1.250153826440711,-1.489563103428113,-1.6265691375620384,5.06029214743579
CSO-18-9B-MAMOLO,0.0,2.0901159678215113,0.0,0.0,-0.6312175918475982,0.011251591157819957,-0.6312175918475982,-0.6519041681304218,-2.1391011833187408,-0.9498680830376198,-1.8381466143295973,-1.5784705248563398,-1.6487573928941643,-1.918695509033544,8.378588031697706
CSO-18-9B-MAMOLO,0.0,2.0901159678215113,0.0,0.0,-0.6312175918475982,0.011251591157819957,-0.6312175918475982,-0.6519041681304218,-2.1391011833187408,-0.9498680830376198,-1.8381466143295973,-1.5784705248563398,-1.6487573928941643,-1.9770508548636643,8.419002252827147
CSO-18-9B-MAMOLO,0.0,2.4585257920347594,0.0,0.0,-0.5894484461298128,0.1044888198106697,-0.5894484461298128,-0.5923326576882296,-1.9614490210212079,-0.8962236125838007,-2.115917949788419,-1.8378195699169886,-2.1192599145335898,-2.2094205388564436,6.975497827362203
CSO-18-9B-MAMOLO,0.0,1.9730082093346388,0.0,0.0,-0.7004500865013348,-0.043073049225394844,-0.7004500865013348,-0.4685212856658182,-1.8951353176757795,-0.9430419201928972,-1.7480653225282592,-1.4653953323394457,-2.250644539655664,-2.252198929574577,7.679589087670678
CSO-18-9B-MAMOLO,0.0,2.170350083694243,0.0,0.0,-0.6312175918475982,-0.01754385964912282,-0.6312175918475982,-0.4536039186059993,-1.6904689848579713,-0.859419469006961,-1.9270298131325874,-1.6016650936611816,-2.123517881911342,-2.0559600226248853,4.934871282281736
CSO-18-9B-MAMOLO,0.0,2.264446845903306,0.0,0.0,-0.75,-1.0017406453556186,-0.75,-0.5180653234396059,-2.0959848048693512,-0.8909363558146213,-1.9335596369957102,-1.5484763939495287,-2.6844749382235213,-2.5138593904303828,6.6093517942210145
CSO-18-9B-MAMOLO,0.0,2.3753667659022417,0.0,0.0,-0.7890151034521848,-1.0533703247651751,-0.7890151034521848,-0.5393308788692646,-2.4150988217830256,-0.8763454338573703,-2.079746614361663,-1.549976008111712,-2.182655407840257,-2.421161631944753,7.6580690208028495
CSO-18-9B-MAMOLO,0.0,2.0208615724683585,0.0,0.0,-0.831723673133923,-1.0362926787613245,-0.831723673133923,-0.5175218286277214,-3.3020617999331194,-0.9088324930790831,-1.8050988747703907,-1.3314919041852635,-2.492536825135789,-2.8692776488632585,8.985221355273474
CSO-18-9B-MAMOLO,0.0,1.635768967562175,0.0,0.0,-0.6965260331469925,-1.2347046923185434,-0.6965260331469925,-0.7908686164966601,-3.996242870690553,-1.239385151967032,-1.4979410306559053,-0.9858150431008489,-2.2664721830057393,-2.911171393222328,10.0
CSO-18-9B-MAMOLO,0.0,2.0208615724683585,0.0,0.0,-0.831723673133923,-1.0362926787613245,-0.831723673133923,-0.5175218286277214,-2.319305311857786,-0.9088324930790831,-1.8050988747703907,-1.3314919041852635,-0.5401581109302102,-1.6697573892867514,7.2115585978908
CSO-18-9B-MAMOLO,0.0,2.15085381167375,0.0,0.0,-0.8489492083971341,-1.0858030299237411,-0.8489492083971341,-0.5210598485243355,-2.3908485879144905,-0.8835686352914826,-1.921525247829084,-1.2819197957365167,-0.6912800532450316,-1.467790940940988,5.469592889099891
CSO-18-9B-MAMOLO,0.0,1.8981109217229282,0.0,0.0,-0.9271726499455307,-1.1595012015390709,-0.9271726499455307,-0.7078383972965656,-1.7621319910893398,-1.0170094341026543,-1.7376646318746234,-1.2053336809099422,-0.46951295016619116,-1.2342949933444813,5.949180207992093
CSO-18-9B-MAMOLO,0.0,2.054573958282067,0.0,0.0,-0.8411910241920598,-1.0206207261596576,-0.8411910241920598,-0.5089133578079825,-4.457486747422177,-0.932286907826487,-1.821875834647124,-1.3927218548111724,-2.238272440177538,-2.5320872992683356,10.0
CSO-18-9B-MAMOLO,0.0,2.0208615724683585,0.0,0.0,-0.831723673133923,-1.0362926787613245,-0.831723673133923,-0.5175218286277214,-4.77619653204612,-0.9088324930790831,-1.8050988747703907,-1.3314919041852635,-3.143329729870982,-3.236398579716113,10.0
CSO-18-9B-MAMOLO,0.0,2.30622664078822,0.0,0.0,-0.7453559924999299,-1.0571882797418486,-0.7453559924999299,-0.4937419311010189,-6.541827819649883,-0.918607713798453,-2.0540998566837994,-1.6413117512501196,-3.3361776482695,-3.6982961694347476,10.0
CSO-18-9B-MAMOLO,0.0,2.031245801840768,0.0,0.0,0.5443310539518174,-0.04421576882853823,0.5443310539518174,-0.6032931878409815,-7.164425801313474,-0.742097901182625,-1.8551495837756502,-1.8872828001261013,-3.895817793532004,-4.304770579984021,9.271020486179443
CSO-18-9B-MAMOLO,0.0,2.1924068395952445,0.0,0.0,0.47301616487964004,-0.11481404035729231,0.47301616487964004,-0.7653447736745027,-5.5300830176244355,-0.7376857255156161,-2.011724036787378,-1.9851651960365573,-3.3842333212553117,-3.7017325522766793,8.619629981934821
CSO-18-9B-MAMOLO,0.0,1.8377020711766023,0.0,0.0,0.30151134457776363,-0.1475401744112575,0.30151134457776363,-0.7431605356175383,-7.587687847978688,-0.978498090382212,-1.725976542395632,-1.6399149670638051,-3.5989699264755033,-3.7800597535209874,10.0
CSO-18-9B-MAMOLO,0.0,2.0445005357635626,0.0,0.0,0.40718927884743,-0.16802628883594098,0.40718927884743,-0.5353033790313108,-6.497449425818077,-0.5496325489051866,-1.8232941082305798,-1.6259224777723604,-2.95000840254241,-3.2021727216369733,8.330924976515083
CSO-18-9B-MAMOLO,0.0,1.9467281982328486,0.0,0.0,0.2905305007464954,-0.1889405875263657,0.2905305007464954,-0.819990377720392,-6.543774939504135,-0.8607293431756663,-1.800867518375926,-1.7639727606392936,-2.936698483586862,-3.362701083087333,9.57843213149492
CSO-18-9B-MAMOLO,0.0,2.0208615724683585,0.0,0.0,0.531757758233164,-0.01026032355209233,0.531757758233164,-0.5175218286277214,-6.741709508196786,-0.463326369020709,-1.8050988747703907,-1.786313644846302,-3.143329729870982,-3.5429562851675604,9.987880330383241
CSO-18-9B-MAMOLO,0.0,2.264446845903306,0.0,0.0,0.8125,0.041739193556484144,0.8125,-0.5180653234396059,-4.501213269473524,-0.3086250121449341,-1.9335596369957102,-1.9514886549335662,-2.087924951951628,-2.518507049849036,6.6968303083465015
CSO-18-9B-MAMOLO,0.0,2.4574887840593997,0.0,0.0,0.8167583037221927,0.15183145103679752,0.8167583037221927,-0.5488212999484517,-4.036512741773995,-0.2626502936204004,-2.153864091096717,-2.0808786754922153,-1.7028039318851356,-2.341768587527567,6.458834990485663
CSO-18-9B-MAMOLO,0.0,2.038905404300985,0.0,0.0,0.5773502691896258,0.06723348523552926,0.5773502691896258,-0.6224199682387501,-5.074680379332372,-0.579201692526425,-1.8607596455441278,-1.7927673666148949,-1.2302009039597441,-1.900165513219571,8.778380692764735
CSO-18-9B-MAMOLO,0.0,2.702385098596478,0.0,0.0,0.7578391517481176,0.02108653748577926,0.7578391517481176,-0.6,-3.6959796913507796,-0.29792280870890747,-2.354169556283888,-2.4011659787257797,-1.525305369084832,-2.254831005795346,10.0
CSO-18-9B-MAMOLO,0.0,2.30622664078822,0.0,0.0,0.7453559924999299,0.05564148840746577,0.7453559924999299,-0.4937419311010189,-6.541827819649883,-0.5597765755959323,-2.0540998566837994,-2.085021339156118,-1.5328383789346354,-2.431012915979097,10.0
CSO-18-9B-MAMOLO,0.0,2.229933348718304,0.0,0.0,0.6720460402294627,0.03335186729825353,0.6720460402294627,-0.5222329678670935,-7.0244925127911175,-0.6173154776461132,-1.995698272650322,-2.019277559526384,-2.599101159825693,-3.110191303478354,10.0
CSO-18-9B-MAMOLO,0.0,2.038905404300985,0.0,0.0,0.5773502691896258,0.06723348523552926,0.5773502691896258,-0.6224199682387501,-5.074680379332372,-0.579201692526425,-1.8607596455441278,-1.7927673666148949,-2.4855079488166263,-2.611591407244787,9.383200989841983
CSO-18-9B-MAMOLO,0.0,1.9507511025893052,0.0,0.0,-0.7778331596716082,-1.0791968529576035,-0.7778331596716082,-0.5894484461298128,-3.288520498588585,-1.0332342174303648,-1.7480714779863018,-1.2777866523608907,-1.698924399967532,-1.5804685237066385,8.810373199765884
CSO-18-9B-MAMOLO,0.0,1.9507511025893052,0.0,0.0,-0.7778331596716082,-1.0791968529576035,-0.7778331596716082,-0.5894484461298128,-3.288520498588585,-1.0332342174303648,-1.7480714779863018,-1.2777866523608907,-1.698924399967532,-1.5804685237066385,8.810373199765884
CSO-18-9B-MAMOLO,0.0,2.170350083694243,0.0,0.0,-0.6312175918475982,-0.894736842105263,-0.6312175918475982,-0.4536039186059993,-2.3762576196887912,-0.859419469006961,-1.9270298131325874,-1.3576155654963662,-1.5831825430026034,-1.7493270452153389,7.062988292563565
CSO-8-3A-AIPRBR,0.0,2.67181300544555,0.0,0.0,-0.7776778782477499,-0.8767734418287038,-0.7776778782477499,-0.6312175918475982,-0.4714848036679109,-0.9957205794814735,-2.3313673893820654,-1.8839080531002195,-1.670841150313586,-1.7259440996419861,2.2773561466101224
CSO-8-3A-AIPRBR,0.0,2.2059466672953763,0.0,0.0,-0.7572712299036657,-1.1022141502711038,-0.7572712299036657,-0.6467327497232286,-0.6708203932499371,-0.8802775772206272,-1.9652182688505353,-1.5515359653839456,-1.90484227411345,-1.5688986115225307,4.380369503898857
CSO-8-3A-AIPRBR,0.0,2.2703094570611366,0.0,0.0,-0.700071439506233,-0.9743216716147205,-0.700071439506233,-0.5393308788692646,-0.4621745295147711,-0.9826165315329145,-2.0330001633435897,-1.5327148959636947,-2.2314368341558737,-1.8304576247858089,3.895075116291609
CSO-8-3A-AIPRBR,0.0,2.0701966780270626,0.0,0.0,-0.7142857142857143,-0.9823455953061154,-0.7142857142857143,-0.5696519211398117,-0.712325650793388,-1.0205378331978445,-1.8601869163519296,-1.3847327135993763,-2.334868926348074,-2.1210239668914572,5.02464161859845
CSO-8-3A-AIPRBR,0.0,2.485956994797411,0.0,0.0,-0.6943138434075835,-0.9864308501372135,-0.6943138434075835,-0.5175218286277214,-0.8773564641562768,-0.8282343970742644,-2.180443431476838,-1.7444307752913837,-2.237908570431336,-2.119006347802171,5.057532927997376
CSO-8-3A-AIPRBR,0.0,2.190448389895283,0.0,0.0,-0.8767378667067268,-0.940089110175275,-0.8767378667067268,-0.674199862463242,-0.17043092332218104,-1.1231959462859322,-1.9902954468871699,-1.5080960440387714,-1.5989414996142965,-2.062434625321567,5.559745464337311
CSO-8-3A-AIPRBR,0.0,2.2508513185662578,0.0,0.0,-0.7888883784951475,-1.1050035810359264,-0.7888883784951475,-0.6312175918475982,-0.8440172931436181,-0.938231070367054,-2.0578285311544606,-1.6017093946257188,-2.6973963143255637,-3.254903256939988,9.566860075529943
CSO-8-3A-AIPRBR,0.0,2.190448389895283,0.0,0.0,-0.8767378667067268,-0.940089110175275,-0.8767378667067268,-0.674199862463242,-1.0916791574961302,-1.1231959462859322,-1.9902954468871699,-1.5080960440387714,-0.9791967323219336,-1.811744278686365,9.41560430540296
CSO-8-3A-DAPAVA,0.0,1.720594811667791,0.0,0.0,-0.8543701342034534,-0.16658099888065894,-0.8543701342034534,-0.6868028197434451,-0.700217142010966,-1.164217073813391,-1.5709489423959948,-1.3106722908505826,-1.6504645111351128,-1.938945877188512,5.408439642885703
CSO-8-3A-DAPAVA,0.0,1.6144014506629647,0.0,0.0,-0.8971664988325517,-0.1768762468234625,-0.8971664988325517,-0.7039753101164622,-1.4925499281239154,-1.2646657643276407,-1.4710820236327604,-1.208505413310489,-2.380754015116253,-2.465584791639459,6.458509444641577
CSO-8-3A-DAPAVA,0.0,1.720594811667791,0.0,0.0,-0.8543701342034534,-0.16658099888065894,-0.8543701342034534,-0.6868028197434451,-2.341351068599166,-1.164217073813391,-1.5709489423959948,-1.3106722908505826,-2.300253688747362,-2.5853818786622407,7.652935826120073
CSO-8-3A-DAPAVA,0.0,1.6892418784684073,0.0,0.0,-0.7738257069169828,-0.05248638810814784,-0.7738257069169828,-0.7004500865013348,-3.0885875124884605,-0.999615754068427,-1.5251415697526094,-1.3432462886607834,-2.579975821252802,-2.752435264154266,5.2274698574137535
CSO-8-3A-DAPAVA,0.0,1.6728283324333393,0.0,0.0,-0.9272326016494716,-0.12751534261266775,-0.9272326016494716,-0.7158599835262722,-3.1501734314556007,-1.0484994033822528,-1.532909316606149,-1.1856655514883754,-2.605367259556573,-3.040979236698844,8.16560433233779
CSO-8-3A-DAPAVA,0.0,1.8435732036951633,0.0,0.0,-0.9428090415820635,-0.2206374171648695,-0.9428090415820635,-0.8971664988325517,-2.969720859358214,-1.1944802745626102,-1.7288014533055125,-1.4233970637976237,-2.926221397920825,-3.2865330105842157,8.241171958518702
CSO-8-3A-DAPAVA,0.0,1.3493880548411956,0.0,0.0,-1.0057307059414877,-0.23526341093116696,-1.0057307059414877,-0.6755707652959962,-2.180722891566266,-1.1641728163763574,-1.264771179628019,-0.9390125166410115,-2.7314637225256932,-2.842499614304597,7.653436573015603
CSO-8-3A-DAPAVA,0.0,1.43729590038871,0.0,0.0,-0.9894672312056636,-0.31125423973820304,-0.9894672312056636,-0.7358815332846305,-2.5851686958862823,-1.1027923796069805,-1.3160390847338912,-0.8962417363015548,-2.6293856820079093,-3.3404165163382524,6.032576402482486
CSO-8-3A-DAPAVA,0.0,1.279853089672982,0.0,0.0,-1.0881025282686674,-0.25185038123056785,-1.0881025282686674,-0.7592247407659274,-1.9748006416965356,-1.2134782639859503,-1.2007040961405027,-0.8363304043241594,-2.589305795865854,-2.9035268119338697,6.978383832921262
CSO-8-3A-DAPAVA,0.0,1.5025102483842638,0.0,0.0,-1.0278289395756341,-0.3722058669552881,-1.0278289395756341,-0.9723812481885867,-1.5749283994541974,-1.4393407101064464,-1.412790982654958,-1.0696129200532738,-2.648508738921959,-3.3779457004342572,8.221242984504373
CSO-8-3A-DAPAVA,0.0,1.6168121871705583,0.0,0.0,-0.9801960588196068,-1.2167241900156298,-0.9801960588196068,-0.8180438564882008,-1.6121532079753547,-1.469404199737477,-1.5403578393294652,-0.8735563817718871,-2.6627992567117515,-3.449363503671801,9.64265565901488
CSO-8-3A-DAPAVA,0.0,1.8435732036951633,0.0,0.0,-0.9428090415820635,-1.2712917846166292,-0.9428090415820635,-0.8971664988325517,-1.3498731178900973,-1.1944802745626102,-1.7288014533055125,-1.186089471992275,-2.926221397920825,-3.379415420351101,6.531350482303891
CSO-8-3A-DAPAVA,0.0,1.8433046695803526,0.0,0.0,-0.9005485401182526,-1.0949894389860362,-0.9005485401182526,-0.6490777941079179,-1.8679204388828865,-1.0461703311645982,-1.67196272803592,-1.0356944230614364,-2.862787270661507,-2.9890225561392643,4.797694424981536
CSO-8-3A-DAPAVA,0.0,1.8433046695803526,0.0,0.0,-0.9005485401182526,-1.0949894389860362,-0.9005485401182526,-0.6490777941079179,-0.479132008486689,-1.0461703311645982,-1.67196272803592,-1.0356944230614364,-2.862787270661507,-2.684693575400725,3.8573512030057944
CSO-8-3A-DAPAVA,0.0,1.5139485604379161,0.0,0.0,-0.9885229992426252,-1.2247448713915892,-0.9885229992426252,-0.7056503290095427,0.3458001021002966,-1.0771179444989096,-1.4101151109452943,-0.7450085131853679,-1.6634844325702587,-1.9049240807748244,4.64909503100836
CSO-8-3A-DAPAVA,0.0,1.420296229421997,0.0,0.0,-1.010148581607817,-1.2736121555636526,-1.010148581607817,-0.8060683549758054,1.5130572135823834,-1.2429334834876191,-1.3414722685826732,-0.5925151990512075,-1.551293079830713,-1.808589533525504,4.426274450971187
CSO-8-3A-DAPAVA,0.0,1.2423086659126472,0.0,0.0,-1.0405691115583546,-1.3306189054816329,-1.0405691115583546,-0.8380540736433386,1.3392377806384166,-1.4450157552756233,-1.1802303854258416,-0.3806417973945958,-2.2733004432936297,-2.164896124448266,4.577789321144074
CSO-8-3A-DAPAVA,0.0,1.3624623640194824,0.0,0.0,-0.9938219009886321,-1.18899448429364,-0.9938219009886321,-0.8589493963513654,1.3119438593195833,-1.4892353011455972,-1.2822832832074835,-0.6612599728028823,-1.5099114275978278,-1.548054808341698,4.339395601744022
CSO-8-3A-DAPAVA,0.0,1.5286341723110817,0.0,0.0,-0.7460455276473921,-1.2939932784412609,-0.7460455276473921,-0.8017837257372731,0.282798975384662,-1.3623473892774365,-1.436899846559501,-0.777880017636757,-1.487678742656604,-1.6394160256908912,5.3123712600903
CSO-8-3A-DAPAVA,0.0,1.8981109217229282,0.0,0.0,-0.9271726499455307,-1.1595012015390709,-0.9271726499455307,-0.7078383972965656,-1.2265295621868049,-1.0170094341026543,-1.7376646318746234,-1.2053336809099422,-1.8504333918314597,-1.84914517558187,5.415927329119406
CSO-8-3A-DAPAVA,0.0,1.8678818628434775,0.0,0.0,-0.9305415914315353,-1.0536089137432665,-0.9305415914315353,-0.5219047258686892,-0.8244745648939691,-1.0896941474442812,-1.6812852610202,-1.1400865952201749,-1.76788995989762,-2.0671973262288437,6.9132131667555
CSO-8-3A-DAPAVA,0.0,1.9467281982328486,0.0,0.0,-0.9200132523639022,-0.1889405875263657,-0.9200132523639022,-0.819990377720392,-0.14920659471182124,-1.2106193200763438,-1.800867518375926,-1.528067655320777,-2.179817431116021,-2.4963657217147226,6.225312190108845
CSO-8-3A-KVPECO,0.0,1.0741332637369,0.0,0.0,-0.7720346004719034,-1.1639198506931976,-0.7720346004719034,-0.6410832172066031,-0.39315748506294246,-0.9454329301364374,-1.002120924072505,-0.3337576408445644,-0.9955653883486891,-1.2370976264250937,1.850098033913593
CSO-8-3A-KVPECO,0.0,1.1828914767134735,0.0,0.0,-0.7624928516630234,-1.0890815647638703,-0.7624928516630234,-0.5773502691896258,-1.6315449990527293,-0.8540675764418303,-1.0958498320660204,-0.5084715518012276,-1.7149462191661986,-1.7809689928044037,2.777625966477533
CSO-8-3A-KVPECO,0.0,0.9866820820919124,0.0,0.0,-0.8628517975502713,-1.1072949646792476,-0.8628517975502713,-0.6101545896612097,-0.995037692804665,-0.9964767946844854,-0.9460323297592795,-0.06358097959941657,-1.4469560868289433,-1.5349821236644263,2.504933825082923
CSO-8-3A-KVPECO,0.0,0.9866820820919124,0.0,0.0,-0.8628517975502713,-1.1072949646792476,-0.8628517975502713,-0.6101545896612097,-0.995037692804665,-0.9964767946844854,-0.9460323297592795,-0.06358097959941657,-1.4469560868289433,-1.5349821236644263,2.504933825082923
CSO-8-3A-KVPECO,0.0,1.6781215551988446,0.0,0.0,-0.8043996665398437,-1.16847125655678,-0.8043996665398437,-0.6030226891555273,-2.3820984943907035,-0.9676628819679066,-1.502060409932767,-0.9064608342274776,-1.5047389328293066,-2.011342276305405,2.6167432244589204
CSO-8-3A-KVPECO,0.0,1.3950368977657706,0.0,0.0,-0.8489492083971341,-1.1397757014186278,-0.8489492083971341,-0.831784016934645,-2.137675853782771,-1.2199275451288796,-1.281529659865964,-0.6638091527225142,-1.6851507019097463,-1.7421290554192572,3.663885199915206
CSO-8-3A-KVPECO,0.0,1.3950368977657706,0.0,0.0,-0.8489492083971341,-1.1397757014186278,-0.8489492083971341,-0.831784016934645,-2.137675853782771,-1.2199275451288796,-1.281529659865964,-0.6638091527225142,-1.6851507019097463,-1.7421290554192572,3.663885199915206
CSO-8-3A-KVPECO,0.0,1.6082762786186557,0.0,0.0,-0.6902013856519744,-1.0522735830032939,-0.6902013856519744,-0.5488212999484517,-2.2019275302527213,-0.8487921059564227,-1.4409819693894361,-0.9295987936176541,-1.747680438641918,-1.8017773498043124,4.590772127699934
CSO-8-3A-KVPECO,0.0,2.0588347297148206,0.0,0.0,-0.7293249574894728,-0.9923230449262096,-0.7293249574894728,-0.6634512665877929,-2.5928983159238914,-1.0031364426203888,-1.902014045191702,-1.1996190324098723,-1.9756459921106129,-2.144861281917218,3.9671374951960927
CSO-8-3A-KVPECO,0.0,1.927572338088666,0.0,0.0,-0.8125,-1.3705348704108444,-0.8125,-0.5351200496725209,-3.261837159835048,-0.9109498758062349,-1.7563432534303771,-1.0558144046243145,-2.0897364408157686,-2.3329323385247682,5.194030606019561
CSO-8-3A-KVPECO,0.0,1.8627612616951976,0.0,0.0,-0.6305148009460186,-1.0597840584434102,-0.6305148009460186,-0.5761659596980317,-3.381304652455127,-0.8652255692784337,-1.6319945895265786,-1.1883373004112474,-1.910763618345858,-2.200082137262617,6.308200856395456
CSO-8-4A-ARAGR,0.0,2.1952051045010093,0.0,0.0,-0.8357986896261175,-1.0564980669745494,-0.8357986896261175,-0.6073516944008988,-2.1938066742047186,-0.9615243966884701,-1.9621911298272503,-1.4756909943930574,-1.6747222406809068,-2.137112827472428,5.2564461765547055
CSO-8-4A-ARAGR,0.0,2.744974265986885,0.0,0.0,-0.6989262981388241,-1.0084152956251229,-0.6989262981388241,-0.502518907629606,-2.2811002834876715,-0.9034369413725042,-2.3557720490479093,-1.7909476114624079,-2.2409159182230094,-2.279030896737671,6.270996177555868
CSO-8-4A-ARAGR,0.0,1.812330467565507,0.0,0.0,-0.7573401631618395,-0.9020066914544325,-0.7573401631618395,-0.5079907656453765,-0.3011799352898824,-0.9968983528417552,-1.618778270636182,-1.0982454902849796,-1.1207321633788208,-1.1005797029412783,3.7912054633022683
CSO-8-4A-ARAGR,0.0,1.812330467565507,0.0,0.0,-0.7573401631618395,-0.9020066914544325,-0.7573401631618395,-0.5079907656453765,-0.3011799352898824,-0.9968983528417552,-1.618778270636182,-1.0982454902849796,-1.1207321633788208,-0.9374842349534956,3.814213990034102
CSO-8-4A-ARAGR,0.0,1.812330467565507,0.0,0.0,-0.7573401631618395,-0.9020066914544325,-0.7573401631618395,-0.5079907656453765,-0.3011799352898824,-0.9968983528417552,-1.618778270636182,-1.0982454902849796,-1.1207321633788208,-0.8355495674611316,3.8510276328050366
CSO-8-4A-ARAGR,0.0,1.608777913123848,0.0,0.0,-0.8164965809277259,-1.1352319108820792,-0.8164965809277259,-0.7431605356175383,0.4472135954999575,-1.0107849715017039,-1.4767831488475258,-0.9662381357608884,-0.7334397006727256,-0.5115087801616175,3.5764209849843898
CSO-8-4A-ARAGR,0.0,1.6892418784684073,0.0,0.0,-0.7738257069169828,-1.1022141502711038,-0.7738257069169828,-0.7004500865013348,0.6071582289507221,-0.999615754068427,-1.5251415697526094,-1.064323584273268,-0.6735897464354604,-0.360255652197962,2.171483477887876
CSO-8-4A-ARAGR,0.0,2.0901159678215113,0.0,0.0,-0.6312175918475982,-1.1139075246241747,-0.6312175918475982,-0.6519041681304218,0.07185611210114576,-0.9498680830376198,-1.8381466143295973,-1.336378885891556,-1.0425965866830744,-0.8167520619414375,3.3137513734860837
CSO-8-4A-ARAGR,0.0,1.812330467565507,0.0,0.0,-0.7573401631618395,-0.9020066914544325,-0.7573401631618395,-0.5079907656453765,0.1417317342540625,-0.9968983528417552,-1.618778270636182,-1.0982454902849796,-1.1207321633788208,-0.8212787140122009,2.350871689889454
CSO-8-4A-ARAGR,0.0,2.609819686929206,0.0,0.0,-0.5773502691896257,-1.0132383036964872,-0.5773502691896257,-0.5474433209040426,-2.10272741359131,-0.7669674153848055,-2.246111080529963,-1.7415378466093847,-2.0544121944768894,-2.14079506847336,3.908211723912746
