file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,5.5026215194861345,-1.1941005027976797,-1.1569102607877597,-1.5881781106935355,1.0544888838633673,0.0,-0.09980612085350116,0.0,-1.808482929123837,0.7013363202894902,0.6343933360419511,-0.2959219415030655
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9438139205042684,-1.1310216703248426,-2.694149756388404,1.2637967171388331,0.0,0.5707817929853942,0.0,-5.1868772309294835,-0.3715214247039921,1.2554279835789444,-1.299427034617459
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,7.807388696423447,-0.3217828012127637,-0.3798717123184146,-1.4688605205488032,3.085986794171692,0.0,-1.3826115358496502,0.0,-3.8136857267811193,1.7843235656981964,2.5229506503273544,-0.5578708926767599
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,5.608718163529245,-1.6654481615288859,-0.9282611459599042,-2.119533888219255,0.39510377332918345,0.0,0.8167685025242464,0.0,-2.5517723949533386,-0.8183094810065658,-0.3763729911927445,-1.413286463837542
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,5.275530868862702,-2.087231085979155,-1.377998478314383,-2.2943127771405476,-0.5906049118207463,0.0,-1.6675195867551533,0.0,-1.9241222052746998,0.140874571812879,-0.1408355458536546,0.6472141569053556
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,2.9152171134401366,-0.28360181645208943,-1.3440990007831357,-0.5959411241544573,0.9741615848786931,0.0,-0.22968591735614619,0.0,-0.32984916202586956,-1.2209042837738986,-0.7805510838454137,-0.42411860773583254
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,7.8495578441405005,0.7368498251272034,-0.7691433347421609,-1.0528284926153277,2.5292147594021523,0.0,0.3141012684064155,0.0,-4.387294143542633,0.7188589056226696,2.423595403039919,-1.158303548934336
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,8.534200195893993,-0.44435421438137496,-1.9082881726359235,-1.3330078773183773,2.6580259743392496,0.0,-0.16196491041484587,0.0,-4.653647249188948,0.41634257681687814,2.2381587865952337,-1.9428682143826497
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,6.641354443303362,-0.278787956325639,-0.6191938495345142,-0.770576220795546,2.0845889265352224,0.0,-0.05548422209908825,0.0,-3.5353608331189905,-0.19112652788350107,1.5513621667800486,-0.5524832691959022
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,8.677983674612097,-0.9098287985076967,-0.6663226698035085,-1.5995558931187346,-0.9126510201204592,0.0,0.7756548065115982,0.0,-4.243684500213727,-0.23221729188012627,1.4722663798203017,0.03532580968751112
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,7.31424139966662,-0.599716177845992,-1.0203448454339368,-1.2621777158319143,-0.15326182782774073,0.0,-1.0440737953277424,0.0,-4.076739911584845,0.7995900589021115,1.7626057261792494,0.7737213449712187
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.093060498080465,-0.4121707475689642,-0.23122341194226786,-0.5898426759865193,0.7193307154115877,0.0,0.4583640021660295,0.0,-3.6754061329083365,-0.10496414780547114,1.1213047631732183,-1.3724501096588115
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,8.827911997278148,-1.1611813286710377,-1.2895990529216976,-1.5705837345345457,1.8135866809247738,0.0,-1.3343208296186235,0.0,-4.5620435346670885,0.18409991917858987,1.1463232559762842,-0.49896974507289926
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,6.763081177666493,-1.2411302956844579,-1.2810342338876963,-1.1721057015904897,-0.09971993098884574,0.0,0.2935610421393176,0.0,-3.0365314405894166,-0.13206763594884374,0.8136633538329799,-0.7054996762201905
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,6.145356924996181,3.8788680037196706,0.3735795859462284,2.1971823709943936,-0.2743850230258773,0.0,0.20459830184113997,0.0,-5.398070657027787,-0.46775065543480016,1.640806906227327,-0.4385153640590378
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,7.516129032258065,0.47666442719913843,-1.1664236870396085,0.27823591990848207,0.2679780103742868,0.0,0.800444815158079,0.0,-3.9928905229769223,0.3829498313425487,1.2372895613422354,-1.2270152896565847
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,8.246082024794168,-0.70752415931673,1.0481971267123475,-0.8574557045596165,-0.979684640992864,0.0,0.2980320832445752,0.0,-5.095988176933372,1.2789907969593202,3.052707452901481,-1.2028048126591868
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,6.418674080138397,-1.3547658941762089,-1.6211834514777963,-1.9556485889619255,3.143207102245795,0.0,-0.09090909090908564,0.0,-2.485059668844807,-0.2743516305843671,0.6600494035135451,-0.8608623989897493
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,9.830008597388566,-2.1582272203128126,-1.2487002189117158,-2.232447068924274,3.3371030118823692,0.0,0.23593042139129233,0.0,-4.039497789658196,0.30024000696065667,1.2951002621803926,-0.53553458519806
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,5.850621134116978,1.4698719659479567,-1.5510873250814499,0.24747313973937043,0.7055206186362042,0.0,0.5725457578934804,0.0,-3.7578542636197843,-0.702557018636262,0.8959492938689878,-0.3323913785487723
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,8.60232526704263,-1.3393489387052546,-1.2685329446888949,-1.3108174834629973,-1.2282760831310349,0.0,-0.9128010817495544,0.0,-4.408806043366746,0.7472032220800767,1.5163011558145312,-1.343394732854012
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,9.578384756599334,-0.24649183038265765,-1.6941763049650607,-0.1697250257391051,0.30021096612671544,0.0,-0.17776653282679958,0.0,-3.9816652969059625,0.4556210808256098,1.607483895135983,-1.2610834532401198
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,8.37078224669686,-0.759671406828455,-1.5973952581246338,-0.6836711716166773,0.11089903557551962,0.0,-0.286315910940672,0.0,-4.943464003981514,0.33224293677946426,1.129231569909323,-1.3918733481086554
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.212121212121212,-1.98631177116595,-2.54109286893193,7.098192775399213,0.0,-0.12434072782079078,0.0,-4.036520314006389,1.301628053236572,1.4489592782407652,-1.7290499869982598
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,8.027168914605904,-1.8645236929151523,-1.7070904690689346,-1.9639056462208226,-0.9105755970578369,0.0,-0.9967460348571943,0.0,-3.741951327319966,1.0519739118711093,0.4200482565828633,-0.7652617670000926
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,6.931810834548526,0.7169367055839136,0.34278312566100705,-0.9735899985224781,-1.2692481332648347,0.0,-0.32084447395987503,0.0,-4.408888920996929,0.17908632585271345,1.4845666722055717,-0.7746584361726472
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.098943017783354,-1.450315224033231,-2.1477328195650647,7.659565843000408,0.0,0.7679871292663039,0.0,-5.778898858504046,0.24618298195866567,1.484999260268784,0.04251638409204387
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,5.741777619929584,0.0833936804578571,-1.3563689251448354,-1.4932503445617589,0.46240942469090873,0.0,-0.2231140624497889,0.0,-3.2000076480364137,0.25376358149933503,1.9044627307539728,-0.281209013046999
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,6.512192249037993,-0.7940613350287066,-1.561979320209445,-1.3304572357177618,1.3614673455152995,0.0,0.38389604009655326,0.0,-2.5823337833334055,0.23874836484322973,0.7962690093998344,-0.8781859041244049
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,4.688311688311689,0.36689691963448867,-0.8533238831662869,0.26686488808034425,2.316305782616633,0.0,0.6978765652235303,0.0,-1.9357896950143718,-0.20412414523193162,0.06252086441651472,0.14612991684504836
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.238889089247797,-1.52589637669283,-1.4945314154541989,-1.435670920779996,0.2344954731189568,0.0,-0.1475401744112533,0.0,-3.191691448750909,0.1749453381214211,1.2030772475489027,-0.9836240650549217
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,7.291032673893817,-1.2487116747589246,-1.5155414371418832,-1.6993687805840823,3.5320834590544896,0.0,-0.6529158415545484,0.0,-2.832144024939703,0.9754966876810558,1.544293643313667,-0.3564856797773518
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,5.775563382500512,-1.370755392009738,-1.7553927235185156,-1.2565796092016275,3.4082876305202574,0.0,0.7921180343813358,0.0,-1.5637886997492503,-0.5252257314388904,-0.01412971047227182,1.1740005534439275
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,8.008031682540436,0.6231601937981895,-1.7862168088913504,-1.3651615921902902,-0.8234739143803763,0.0,0.8386174398630937,0.0,-3.3221796071362295,0.010847160977993212,1.7378289695719893,-0.43902849152461565
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.477260930692829,0.44048226900288734,-0.08879701584118424,2.2836067519355576,0.0,0.7584616082584782,0.0,-7.826703347897513,1.6566422406983297,5.2245038993193855,-1.3786281923670123
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,7.984923941948487,-2.529877825561873,-0.4735435241502005,-2.6512884435176285,2.619251991884534,0.0,0.7385048528374902,0.0,-3.9933550784258327,0.307579518631312,1.1345915688885333,-0.4578928336956432
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,7.781484376011731,1.4099526768977637,-0.05307448924342757,-0.8686594215229133,2.0231446012066447,0.0,-0.14285714285714843,0.0,-5.041513065174166,1.002519730802998,2.6971706126388884,-1.1897612255800234
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,9.442779900150079,-2.794542528138246,-0.6384328250990531,-2.7745486160282384,1.322825043359898,0.0,0.340581769672037,0.0,-4.932455161889573,0.010977087289206405,0.8351302450537783,-0.30382066782851436
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,7.157253678698806,2.91234970669322,-0.8154599100170348,-0.9673873984693795,0.8838920808240766,0.0,0.6766533284488017,0.0,-3.980050514429255,0.3440466481153095,2.419942900639325,-1.3988001209577898
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,8.07119082696973,-1.979830980027576,-1.4016846414139275,-2.317708915765764,-0.5060393377126784,0.0,0.5364799360395418,0.0,-3.5926278781757617,-0.6344189708206858,0.3014068124637335,-2.4353989030855088
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,9.803533992461675,-1.5907119074394445,-1.7156245337657623,-2.5754982185734816,1.1308550912395716,0.0,-0.004956876866632367,0.0,-4.930698276266957,1.0783277320343843,2.744875929451041,-0.8714814042949497
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,7.294643743432672,0.46564421335754574,-1.839455159788436,-1.1358152736593492,1.5404502094609935,0.0,0.7830827641859583,0.0,-3.4723410515921747,0.5591614245528836,1.8085747578263083,-1.4567206901396381
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,8.683052042435627,-2.1215594825659965,-1.4871655458378483,-2.5827433231854107,3.0089413015891306,0.0,0.43580461231317225,0.0,-4.391459412863118,0.12105638112298384,1.2463861177760995,-1.3409349378000948
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,7.89732193027769,-1.3599692863451636,-0.3361524362004299,-1.695211003770864,-0.7241089017584147,0.0,0.27171874461544265,0.0,-3.165497580036363,0.7507378201267549,1.334683606962102,0.39130248141904145
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,7.8292031094824805,-0.3611192245028172,1.2254608102759437,-1.465862620318196,0.30845766265742347,0.0,-2.07464402425009,0.0,-4.932729120432885,2.1360873077307483,2.846345567482551,-1.7664255347780542
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,7.918556404468073,1.9995180426866468,-0.7068946597534898,-0.8707248194148121,1.0357284053418112,0.0,-0.34554737023253684,0.0,-5.242836349888659,1.0160010160015238,1.9805117281180278,-0.7354424719639596
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,7.123464440947224,1.0698209139505341,0.5105577637822225,0.27469934501318166,2.731328639429003,0.0,-0.02141480983493141,0.0,-5.304507546407905,0.735407977819347,2.239392460948863,-0.5535353811845218
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.701903169970839,-1.6479291356691894,0.5510262755816459,-2.6131911947668223,5.518359748662413,0.0,0.6978765652235229,0.0,-5.16934489075745,0.47576913192049475,2.5229216001178734,-1.1753761450840585
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,6.894671104612903,-1.8103747256849463,-0.9814814814814816,-2.561899212748413,2.5170866798042195,0.0,-0.3342821918805108,0.0,-2.8950863714469097,0.5346546441640726,1.3164241215328574,-0.7853752170756908
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,8.58038529288905,1.6996950120773,-0.9578715081735889,0.24345460460133406,0.7312923767177985,0.0,-0.9764494834827967,0.0,-5.2023456935851105,1.3471506281091266,1.6313197062825326,-0.04494195668705902
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,6.584401024351179,-2.509184783728961,-1.1785440077131561,-2.9188163778914538,7.12716450364092,0.0,-0.304408696941024,0.0,-2.4309061166882686,0.19658328007333803,1.3879783402137797,-1.2382264332560653
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,6.808134400375693,-0.04596942039484108,-1.129101565040663,-2.1953582849331896,-2.1166912293339673,0.0,0.7631446521990676,0.0,-3.2976849886237494,-0.28553595575680163,0.8631947357382184,-1.8001268606192915
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,7.065812333665162,-1.2265693098696597,-1.077568336548613,-0.8783100656536803,-0.047530829622743055,0.0,-0.08804509063255728,0.0,-3.571399273741199,0.7654530935859548,0.835839777812481,-1.9495674183191163
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,7.474155435971259,-2.6671749159731974,-0.8332752904154364,-2.8507865803991943,9.107906962882614,0.0,-0.25549269771496924,0.0,-4.382772598729487,1.0681034923744679,2.8133752854992404,0.3748234142795532
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,9.5385578150492,-1.1910844786143409,-2.742661342730182,-3.16113086727244,3.4411524496396995,0.0,0.6291140940445737,0.0,-4.738491509043549,1.603567451474546,3.7368945279395076,-1.1831171712589978
