file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.0836652523007664,-1.738972927474173,-2.312010152246185,3.771729190539081,0.0,-0.5888054196954248,0.0,-4.3288298830906955,0.9108272928607658,2.046885195418145,0.1533369222541865
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,7.867049206358053,-2.1516532043906267,-1.9385984800581137,-2.789009040604105,0.017615543610570786,0.0,0.7009803336823134,0.0,-2.3985563059668684,-0.5569603530237822,-0.012396100600906734,-0.30074262183409983
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,8.128783960412948,-1.1951952863653108,-1.1648398455311026,-1.7697545911933084,1.7290300941050487,0.0,-2.3063172592104233,0.0,-3.8014648097613013,0.3218965868571582,1.2188158577662753,-1.2206914122890111
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.6898577928723049,-0.9334224375298508,0.340821978022661,0.19723068263948515,0.0,0.5510140510374475,0.0,-6.159138564832244,0.22423052782558126,1.2631331100496657,-0.7187824887767423
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,9.393909768354145,-0.8626041661466743,-1.5751230612964338,-1.2685911982775122,2.4400246941715507,0.0,-0.3725971462660902,0.0,-5.323530013177185,-0.46563307366641815,1.7363562057222042,-1.2796319859688396
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,6.301787001226053,-2.565707922359273,-2.5279761451927096,-2.846049894151539,4.6953646000955125,0.0,-1.1676913610599433,0.0,-2.1551904811789826,0.7385489458759956,0.915617135044265,-0.8861991139990127
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,9.265687861034452,1.322511532969702,-1.3352645259872395,0.0977432223534107,0.24186418909595978,0.0,-0.02986442460356899,0.0,-4.648436434882598,0.332983817316764,0.910413695724057,0.10255535474999827
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,6.792587173259473,0.4703281602550301,-1.211205784717381,-0.8201184710814415,0.734069557823432,0.0,-0.173240962778771,0.0,-2.6859705869629673,-0.9005485401182536,0.06552136301220185,0.15331258169640302
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,7.7056940152673095,1.2325259167107967,-0.7781417526106431,-1.4581910324322833,0.5311802028952781,0.0,0.8767734418287111,0.0,-4.153128635920665,0.10448881981066957,1.6545772850415235,-1.0501863461648606
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,8.797187391024293,1.881261950076674,-0.8626621856275074,-1.4060632596739198,6.412729519108916,0.0,-0.7040689763613792,0.0,-4.818998338250366,0.1031082753503702,1.6361773464098959,-1.4510938811623286
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,8.213058099759165,0.20652851724645427,-2.22574722395416,-2.938419953410483,0.5232107437765253,0.0,0.39404325068625856,0.0,-3.472586883977982,-0.1263533415013756,1.0914831793813158,-2.380423153450133
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,9.39249040866911,-0.27865674630166704,-1.3755304260777406,-1.519986977330058,-2.7570766562254705,0.0,0.6517344483572272,0.0,-5.038452350879035,-0.1208734446038072,1.956825349258043,-1.0466091737269096
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.353896846812492,-1.907893514547525,-3.790246671826154,1.798294180725706,0.0,-0.3278817355188556,0.0,-5.20322715167699,3.0150514057680446,5.463486453134949,0.5987666663030672
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.906058773452492,-1.7822450230323605,-4.203999584027633,-1.3981444266955876,0.0,0.757271229903662,0.0,-5.774121371082432,2.28747855498907,2.504979370979414,-0.7423270425272551
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,8.424690753978057,-0.23645098551015925,-2.4083189157584592,-2.9994106477601608,0.3253637902846037,0.0,0.7946798828432604,0.0,-4.110260573633537,0.7453559924999299,1.1448156908359737,0.47836383112681163
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,9.593419681264857,-0.2683408601265637,-1.917493774103812,-0.5212102697881039,0.941612258106255,0.0,-1.0296214063824476,0.0,-4.828349751489031,0.0603022689155525,2.5042124368690044,-2.2595847155735416
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,7.765908619509798,-1.8185267714389848,-1.3355620202986604,-2.392975239640536,-2.5563397827438323,0.0,-0.1359543713813541,0.0,-2.899006621760526,-0.37371754637596794,0.5085860903357095,-1.5784934295303648
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6097126638035548,-1.2653200465909218,-1.5345347755748233,1.4048026525782369,0.0,0.5968413005462297,0.0,-6.093733555554577,1.360716046102266,4.800214752978337,-1.0530350063446463
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,8.612759207283043,-1.2680138105314949,-1.3826088598853061,-1.1781039860956648,4.046827021181679,0.0,-0.9480411679517573,0.0,-3.976923484052756,0.25444283788904193,1.2090290118459466,-1.181052676034145
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,9.551024593350732,-1.881659385327212,-1.0306456876535117,-1.8899197133367815,1.5691709670200364,0.0,0.8658119656040483,0.0,-3.42672668416499,-1.260252075625209,-0.7294199431364821,0.033221776296359556
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.5744396054858143,-1.8675552053791036,-2.6819135986192237,3.499491336637305,0.0,-2.8228285379601186,0.0,-4.527565374585052,3.557505886470448,3.6889669558874747,0.4739780200184895
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,7.348167458016813,-2.29044465746088,-1.7588997876879953,-2.539507874486313,4.3672141511197395,0.0,0.6744965473378678,0.0,-3.486406305019462,-0.34554737023254434,1.4127794116805108,-1.9184713042977881
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,3.57886272173581,-0.7692406165386995,-0.763422283414352,-0.7801222021814154,0.8466487815452374,0.0,0.9555001350688528,0.0,-1.5232809188316427,0.547443320904042,-0.8094762226664686,-0.9406159019160522
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,4.576224395691827,-1.88519593300701,0.7648276259763959,-1.8002654007790537,0.17708820971130693,0.0,0.7393954549341322,0.0,-2.495801299533886,0.7578391517481176,1.217470502463045,1.3055554115486259
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,6.372565342238233,-2.848334224157936,0.55821655598023,-3.2780860975895236,1.6339188643891012,0.0,0.5866878082403515,0.0,-3.0183566252129905,-0.16489491297879427,0.5730545603551648,-1.077006025103537
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,8.781548305394526,-3.448937377160844,-0.92918219865364,-3.9434242839714337,0.41119892455565715,0.0,0.7165107536316907,0.0,-4.34900096960266,-0.6167680326222494,0.05460905108123346,-2.084514767459266
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,9.316003491386173,-0.04282513852124831,-1.0429646308129765,-2.216332744143027,-0.5077462211929963,0.0,0.6622661785325219,0.0,-6.175301491505443,-0.6344189708206863,0.4815578205678291,-1.4101539015764188
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,8.848801652516615,-2.6603667078822357,-1.1263758107134372,-2.726005061313272,0.061633996491491795,0.0,1.0512152283927478,0.0,-3.6553828224494977,0.9275697986423845,1.0722556867913833,-0.9294794950632339
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,9.436135353337407,-1.400184627879034,-2.0267577612101815,-3.261343839027653,9.431988770963807,0.0,0.38380939396896613,0.0,-5.0583813442051415,0.3632191915476229,1.372388558402622,-1.2873102989053635
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.9153100474610114,-1.894089897938206,-1.3368155214512458,8.7058332787385,0.0,-0.4636692021739547,0.0,-6.534404131085354,0.8077806958015601,4.081256806322132,-0.24171824459830893
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,7.956663698558579,-0.3880021680449954,0.7247526260606643,-1.0451161209658926,1.8527595315655663,0.0,-0.009091284771600339,0.0,-5.614690398980546,1.1627811165879989,4.044247103707723,-1.4137111298456637
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,4.338507347827288,-1.5674371654253174,-1.240257611027423,-1.9317876857113723,0.0,0.759089638323685,0.0,-6.0776538031959495,1.2022780755927023,2.8110647841364678,-1.7258948800470564
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9659379473699412,0.06092914562399913,-1.978752888580485,-0.37256111239950307,0.0,-0.4414467724038881,0.0,-4.487246642924243,0.4264014327112211,2.5121670507540728,-1.28130476123798
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2327620428623183,-1.2588957390698348,-2.2051260185789547,-0.04385873464918382,0.0,-1.334105286787457,0.0,-4.102093821328146,2.018141464747852,2.2382945588198355,-1.312800910776368
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.33077324241817,-2.673736582746299,-1.08795111508502,-2.8517741871085036,2.3696425451903202,0.0,-0.1334604991546404,0.0,-3.003681449501849,-0.6231106687485652,-0.08219082292405404,-0.17165973664681475
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,5.707432233112712,-1.7456605044195022,-1.1799130806498477,-2.18427336702874,-1.630882203653639,0.0,1.0059702022943746,0.0,-1.8529374544875197,-1.2637011476362507,0.04822850709800638,-2.335245656569652
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,9.408470630694064,-2.199912963395052,-2.4018605610705785,-2.6309262127591415,-1.1010987275653201,0.0,0.06876141641725139,0.0,-3.604995102322418,0.0117049164536768,2.6793311267779996,-1.8478884212458837
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,5.222204362852857,-2.148608263597947,1.0789887231300759,-0.9484352359109391,0.0,0.7849783633118775,0.0,-5.821961442861372,0.7300956427599689,2.671302180747172,-2.374313194228513
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.525189025096618,-0.8312022712338432,-0.43585962737528844,-1.5236274085746995,0.0,-0.18498792479346035,0.0,-6.272323357118086,0.3127369361261393,1.8679247141734499,-2.1247404338292175
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5471922955867171,-0.9152492334988819,-1.7188094134163059,2.8453945989928258,0.0,-2.4898659717020633,0.0,-7.539259340557709,0.20226267880404566,3.1908769534529178,-1.2896638168043941
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,9.11670081369707,-1.2387668761294317,-2.4845982263651174,-2.126707354773059,5.366011585104504,0.0,-1.8417673409678679,0.0,-5.466387933634932,-0.49374193110101966,1.9187130523925924,-0.7267818805403631
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,9.25103365612843,-2.1777306173435518,-1.2663355962135399,-2.096282041983551,4.038473708389744,0.0,0.7847285663213255,0.0,-4.441668979147113,0.2817180849095055,1.7898468766454483,-0.9110713637249573
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,8.863927561665099,-1.6337983501711,-1.7193963856092709,-2.2050875522184072,2.2367399910269383,0.0,-1.247077385566952,0.0,-4.522532676181241,-0.08881338696260002,0.3742717433666154,-1.0504857511823078
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.1879190781212166,-1.9755259306581388,-3.0279255627306747,-0.35803361337705253,0.0,-1.245174170787493,0.0,-5.5612682556279545,0.999999999999999,2.16247371938619,0.30902069724212344
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,9.693364135156733,-0.846912330910182,-0.8243981131341702,-0.7300688697863854,3.92985400169644,0.0,-1.8312837279853915,0.0,-5.6982610078662495,0.365148371670111,2.6000563729580417,-0.5246625392533656
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.12185774597427922,1.7598361154529358,-0.244888801058358,-1.3284109197694272,0.0,0.8423619247262345,0.0,-10.0,1.3392804651209014,7.508339093182795,-1.5853225087755363
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,9.256280838382297,2.9068883707497264,0.9274260335029668,1.2157374658746252,-2.0261775318459403,0.0,-0.9710144927536261,0.0,-7.2782615236611665,1.240783757625887,2.607947533146116,-0.5851557593197827
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,7.300897140513661,4.293731280149462,-1.6479199777776368,-0.05948654199510917,10.0,0.0,0.7736166983656974,0.0,-4.6526986841259985,-0.1184928758300048,1.4753891809424906,-1.32205326301879
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,4.6940239963159724,-0.8941079397935856,-0.37024968847687156,-1.3701088991598172,2.1969827237821167,0.0,0.7524519255760623,0.0,-2.301980534656718,0.3296171265436079,-0.10746358478982974,2.4563311878187917
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,6.292180085059871,-3.2836634912032165,-0.35563400858285227,-3.6120995560845284,5.253098023561408,0.0,-2.341236762517567,0.0,-1.9569621913844992,-1.6038176203468355,-0.21450315385343713,1.0425554826993597
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,7.58852969656966,-0.7319905932438587,0.3844075133342457,-2.3112197094405995,6.935381906964505,0.0,0.7909785586174456,0.0,-3.585345532159104,-0.3783399966716593,1.5055452354534204,0.18779653156471346
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,6.59279931104296,-0.8216786960313166,1.6457167721389814,-1.176930074150026,5.224515969705136,0.0,-0.2931051908802746,0.0,-6.285268300860395,0.9801960588196067,2.1816487003973277,0.7583819758932301
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.018034829073421757,1.4831380510615575,-1.133199906168292,9.254411916406909,0.0,0.6940066928314316,0.0,-6.863648017732756,0.11798270005216825,2.807833599264556,0.8278375213820021
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,9.218142780226822,-0.5528162322313309,0.1742663580771793,-0.7683498199278325,0.7291490186904774,0.0,0.7320972740165077,0.0,-5.542606870639419,-0.1795148435460803,1.6826760204996503,-1.6180518879080035
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,6.909510635998918,-2.2021337351578265,-2.095997384737358,-2.258287964865128,5.42772955369702,0.0,0.6790942019691473,0.0,-2.8330922881999943,-0.8626621856275063,0.5183263722093517,-0.8378243070806836
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,5.471809142918228,-0.5970615859922922,3.8206164518632577,-1.3508243105638382,-1.149984595583373,0.0,0.721594342285443,0.0,-3.936950470409207,0.011868652431964447,1.9666198841298945,-1.3595283828175762
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7044968690939017,1.390315473901737,0.038867190987010095,0.7909417751288258,0.0,0.7747098564517327,0.0,-7.375119616735618,1.2624654389516805,3.466303929812311,-1.141605531587875
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,5.121292798343653,-1.7427083228654585,-0.20913530202403408,-1.8026554647066482,1.5943531499385042,0.0,-0.23279302317162048,0.0,-3.2080265947655784,-0.4532667357667226,-0.3702371684572914,-2.0843769249460697
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,7.348274314428464,-2.8408882721338036,-1.8444476671663514,-2.950775365751471,2.446527878182288,0.0,0.5865884600854095,0.0,-3.30347367649842,0.29488391230979444,0.38205608483684295,-1.372213933398113
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,5.760279839606709,1.2673752223925119,2.9515009425433583,-0.8182275486982721,-1.9309556322958914,0.0,0.7371028773406052,0.0,-4.657140129794663,1.5911089491172739,2.026066730927801,-2.0418255579909945
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.012690391823596,-0.09128709291752778,-1.7085965881814582,-0.9966643905268606,0.0,-1.7380963785069603,0.0,-7.834219495128241,1.5038412354828092,3.6109638083660283,-1.6823385003572247
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,5.552833929307147,0.16965291708080002,0.42605779147390027,-0.4155013130913872,-1.696901745123535,0.0,-1.8813058100685511,0.0,-3.3282981551630586,1.0707879032316392,0.8382237814279728,0.2550613473574049
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,3.4626611057410477,2.2645540682891916,0.23773246378396357,0.36555364190768885,-0.3856458280110635,0.0,-0.8666631792709172,0.0,-2.8506015402228613,-1.250640861359712,0.018475017310529643,-0.6948076521516197
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,7.154904686128497,1.5207985360269596,-1.5852581740085334,-1.0381401447536418,4.668391617725396,0.0,-1.5369675422944877,0.0,-3.9963781614729466,-0.28284271247461934,1.7486826967401492,0.2198961018827802
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.22319551221431444,-1.3540189687652793,-2.1040207871417023,2.056835965866315,0.0,-0.0988666693339781,0.0,-5.231902810406925,0.7145446229081055,2.657174772183273,1.5371528086890893
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.5301716165878014,-1.223775763219744,-4.0456146336242,4.840150844240802,0.0,-0.4350891511872722,0.0,-6.376036190078176,-0.09166984970282079,2.100446142185575,-2.483650104454268
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4184044921412515,-0.24887943567463583,-1.5413350518011735,6.998760840055189,0.0,0.912607816061525,0.0,-9.104269271192596,2.0495523719085393,7.272158834777279,-1.081965240242129
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.8787972075323405,-0.7448528467209367,-2.011824364287285,5.4708884256841355,0.0,1.0245435281108275,0.0,-6.634391346184662,1.6970562748477143,3.4718788756046552,-1.5104344981048141
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.9938985913537497,-1.72397218431089,-3.0431654676259,8.644900931245123,0.0,0.5086427714588173,0.0,-6.241429325860108,0.14285714285714302,2.8097979121850623,-0.4316523172806826
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.9261610770223547,-0.7990761108236456,-3.620636888758628,3.10049366640144,0.0,0.8024232204670836,0.0,-7.818310787907669,1.0196449809219423,4.114297341544787,-0.27846898811195536
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,9.107253454866834,-2.2781387316044013,-2.1630457190487613,-3.0414629035766496,0.5507931387874324,0.0,0.7648276259763931,0.0,-3.848280262830681,0.4364357804719849,0.9672053655820728,-2.2131188630819247
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.04240399924918283,0.387514490732755,-1.8429707608059676,1.1748067713151547,0.0,-0.3950561531755321,0.0,-4.653120183258624,2.138089935299393,3.265694807309955,-1.0932189126062253
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,7.683653671380896,0.44625304232422675,0.1809835239986294,-1.1021601737453055,2.3616859082364168,0.0,0.5802146602006123,0.0,-4.081601318427351,2.7832520634401043,3.942590974235294,1.4499378076473581
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,9.764038539361202,1.7346751284792983,-0.6663980841002028,0.02966301422091964,3.5579510133986294,0.0,-0.30196874329651724,0.0,-6.670156067434101,1.1487535432791254,2.9168157641169405,-0.1386041061284153
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,7.385850239909634,6.204539956613741,-1.738231204753735,0.2821423993134388,-0.28252778140068574,0.0,0.8192880303729173,0.0,-4.510313705339768,-0.08043733802575731,2.2465362064677765,-1.5308509259821466
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,7.603076243700695,4.340015324474568,-1.683688884440062,-0.2224970797449924,1.2270817053393963,0.0,0.014435260481028984,0.0,-4.626228141965831,-0.39499441639070393,1.457796651918248,-1.045657693716932
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3607851676483937,-0.8392543274162823,-1.593959620746176,-0.5084615428250175,0.0,-0.4250014256701023,0.0,-5.688451058521304,-0.3512571265129345,2.108663506804585,-1.3030809124748326
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,5.805434182316933,0.15038690851681838,0.8380540736433388,-0.36221701092300845,1.224075145531839,0.0,-2.053080476316274,0.0,-4.023704975405984,0.2920663778039395,1.4840073593251328,1.2195028996307349
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,9.351986000156186,-0.04639407473420744,-2.5915341754868,-2.0841045082306477,-1.3825648092444354,0.0,0.7877263614433726,0.0,-4.413806751525482,0.3296171265436078,2.34632137682186,-1.2027327345792684
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7444545329073796,-1.995070790161673,-1.4497574478763409,0.15516934202742624,0.0,0.8251317751332443,0.0,-4.699652751561397,3.3066109315136267,4.213381845910535,-1.438381921298943
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.283561495050913,0.5362751626207729,-1.8764850796512238,-1.3060229550606588,2.379463149544564,0.0,0.1029963497887197,0.0,-5.67720564440068,1.8172521834577016,4.483826561639935,-2.1872542566939126
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,8.205270743560089,-1.619492659427227,-1.5505175099944641,-1.9802366888569611,-0.29533206652971866,0.0,-0.1528059831693862,0.0,-3.860407357167342,1.8161250139040108,1.7082461367504975,-1.3189076642355648
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,7.6386549489853115,1.5134067392090471,1.0225551899932772,0.6305148009460186,-0.5561286265567403,0.0,0.014511052561816475,0.0,-6.493472923216343,0.5383832909272391,3.0614175614401686,-1.3230021370689424
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.976704206345127,-1.3173941187026428,0.11936901194723648,-1.6351419027855199,3.1512067111710333,0.0,-1.3566485417532481,0.0,-6.164545674794142,0.7465405081339909,1.4933856322606625,-2.551884917591095
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,7.707729506714072,-3.265812151707276,-1.5899686111968525,-3.365420922122643,2.0631622462588783,0.0,-1.7496650190846061,0.0,-2.5017698922994307,1.5038412354828092,1.4074059423167453,-1.1310781841046071
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,6.923864992990973,-2.664086376419679,-0.8046248151459015,-2.8765996373694773,5.333735109033393,0.0,-1.5007089283277601,0.0,-3.472732442448786,0.21055872190307942,1.0848177100513063,-2.267096350697403
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,8.185249478517804,-0.5645128137522221,1.0408329997330663,-0.999959432871527,-1.8261995718980237,0.0,0.15232646387029863,0.0,-4.748615211599131,1.0178481420555556,1.1071435401511147,-1.4225000204057372
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.1037635023763222,-0.11446393983817606,-1.0418750815254607,1.3499639794834528,0.0,-0.16208817969461822,0.0,-6.022909483712162,3.0150514057680455,4.596139754447658,-2.5330227966051435
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.70929686322908,-1.7162264822582665,-0.8149066131893894,-1.8869127060994526,0.0020846955261079043,0.0,0.7828813612588181,0.0,-4.693739022735022,3.1238681638961774,3.1372972916659037,0.8942749918093298
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.930959293284515,-2.0122068528760497,-0.7244715637226541,-2.002339274793344,-1.5514963464056923,0.0,-1.0791968529576024,0.0,-3.8384825843353547,0.33205471974749173,0.38628374730688975,-1.239362008849634
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,7.960760302083444,-2.371451952554462,1.7999743686500094,-2.538845107039143,0.13885435565739096,0.0,1.074087606339612,0.0,-3.542389290361338,-0.3144854510165761,1.1352271416264814,-2.119277259106109
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,7.2628771186160845,0.396525792859072,1.483239697419133,-1.059570890147358,2.0818942834734204,0.0,0.9743216716147193,0.0,-4.416603228247699,-0.09886666933397811,2.0370697339902724,-0.3562584590042972
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.1787338824721716,-2.352924898117752,-2.8536965405824164,6.446268299229597,0.0,0.767893080508701,0.0,-4.646608478277903,-0.050865726394146195,2.6430530449655936,-0.4718118130024177
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,9.944600157046937,-2.0823154144218448,-1.7146288693730962,-2.6284864016809166,2.4222200831370797,0.0,-0.589743589743581,0.0,-4.308137862617446,0.4418360821684626,0.3510330273248458,0.7769659730291621
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,9.29725650907669,0.10303257374565544,-1.0179175024847984,-1.003220315211872,-1.5360541937061467,0.0,0.8977250423893385,0.0,-4.785077608660048,0.01203945776466423,0.6556650439825848,-1.757753889826782
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.1683783048589128,-0.8379416353895771,-0.7333021305247677,-2.782869521053476,0.0,0.8446183824332393,0.0,-6.28251971751638,-0.7583605002033532,1.7039839250261604,-1.9988379596243244
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.0038579868645807,-1.8051430174096024,0.6011221988904363,-0.9195502345985622,0.0,0.843819624200225,0.0,-6.558287350826062,0.05086572639414619,2.8479754861634703,-1.5339709230075156
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2506090495226019,-2.1563612156632583,-1.5821011205273605,1.968107597851055,0.0,-2.1505247533276637,0.0,-6.541912987163506,1.505786423748507,2.6374767987528407,-1.8170534576351915
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.47917886475840504,-1.8847040147947924,-0.7398954355004851,-1.012623060790452,0.0,-2.797584572147005,0.0,-6.886662269353309,3.188379663636129,2.0902347042039477,-1.4665266845738736
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.4167358563495358,-1.3764944032233704,-0.5787481909061787,-2.001654944428807,0.0,-0.26841406354750946,0.0,-7.118936684291527,-0.8029550685469652,2.6520902275939933,-1.2350452809491559
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.3556145640745418,-1.1584383239040392,-1.7021675388289494,2.001405402762058,0.0,0.7687660346632668,0.0,-5.742669630175481,1.0383778283381466,3.3825434685058298,-0.9106869203832021
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,8.513050091842597,-2.458988048476221,-1.949007703529106,-2.628140228992096,4.4696978689506555,0.0,-0.7068201356314192,0.0,-3.465295104101622,0.44306019706953753,2.3014084450911048,-1.6282564190619109
