file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.4571443992078605,0.0,0.0,0.0,0.0,0.9244454589256144,0.0,0.0,0.0,0.9180151647722621,0.918015164772263,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,-0.5773502691896258,-0.5773502691896257,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.5865884600854132,0.0,0.0,0.0,0.0,0.782396340667776,0.0,0.0,0.0,-0.13756036123821544,0.504443075505398,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,1.333333333333333,0.0,0.0,0.0,0.75,1.3141200033577651,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.6764179117834591,0.0,0.0,0.0,0.0,0.6941172200741214,0.0,0.0,0.0,0.6910947404650879,0.6910947404650891,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.7381051253765321,0.0,0.0,0.0,0.0,-0.0877837511108917,0.0,0.0,0.0,0.4688861038153012,0.3309617695280059,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,-0.28636437594200886,0.0,0.0,0.0,-1.0,-0.6576689836452119,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.23549862989495834,0.0,0.0,0.0,0.0,-0.07039848816958988,0.0,0.0,0.0,0.1771313898169809,0.30260717231603257,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.36089829320863265,0.0,0.0,0.0,0.0,-0.7213877653032218,0.0,0.0,0.0,-0.61676803262225,-0.6309877026453733,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,-0.47032603728991396,0.0,0.0,0.0,-0.7419920831699157,-0.5684987294190041,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,-0.6744965473378688,0.0,0.0,0.0,-0.8962581595302721,-0.7674384302584146,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.3203581541090473,0.0,0.0,0.0,0.0,-0.5471529031050644,0.0,0.0,0.0,-0.5290927812848188,-0.5290927812848188,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.5865884600854132,0.0,0.0,0.0,0.0,0.3994243990906617,0.0,0.0,0.0,0.2580645161290325,0.4707724838522568,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.6375498105247469,0.0,0.0,0.0,0.0,-0.5650320466312653,0.0,0.0,0.0,-1.0116811229418938,-0.8244804670241129,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.5559385652911958,0.0,0.0,0.0,0.0,0.6403126498264582,0.0,0.0,0.0,0.9306642008212312,0.891989372236726,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.6582183780869638,0.0,0.0,0.0,0.0,0.7335342959356493,0.0,0.0,0.0,0.8802079604080317,0.8788830053231151,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.46279762485732295,0.0,0.0,0.0,0.0,-0.39411590014501036,0.0,0.0,0.0,-0.3464101615137753,-0.34641016151377496,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.7238423518714864,0.0,1.4919136877222166,0.0,0.0,-0.20987654320987645,0.0,0.0,0.0,0.5080005080007619,0.17860829265761563,-0.2940318189162954
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.3203581541090473,0.0,1.6442942874387492,0.0,0.0,-1.534830511159645,0.0,0.0,0.0,-0.9418708081176933,-1.2747945751654743,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.46852128566581813,0.0,1.6035674514745464,0.0,0.0,-0.00536835862537807,0.0,0.0,0.0,0.8783100656536801,0.5072840508232352,-0.24384440337489968
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.6923076923076923,0.0,1.4919136877222166,0.0,0.0,0.19063836691295677,0.0,0.0,0.0,1.2959031905837253,0.8413255134023234,-0.34715201410877633
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.6989262981388241,0.0,0.0,0.0,0.0,0.8626621856275073,0.0,0.0,0.0,0.36288736930121185,0.7544423107210603,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.029501220638255755,0.0,0.0,0.0,-0.02950122063825641,-0.029501220638256078,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-2.0208260648414265,0.0,0.0,0.0,-2.0426487199475702,-2.1921050292434914,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,0.5423261445466404,0.0,0.0,0.0,0.5423261445466404,0.5423261445466399,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.6834296476214932,0.0,0.0,0.0,0.0,1.1499584216764964,0.0,0.0,0.0,0.3940552031195503,0.7854526955091365,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.4714045207910317,0.0,0.0,0.0,0.0,1.1733059538228534,0.0,0.0,0.0,1.092843183626404,1.0095664246839733,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,1.5883741042741373,0.0,0.0,0.0,1.6448819845858338,1.51903331436699,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,1.651226345819914,0.0,0.0,0.0,1.651226345819914,1.6512263458199148,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.8250286473253903,0.0,0.0,0.0,0.8250286473253903,0.8250286473253907,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.14285714285714288,0.0,0.0,0.0,0.0,1.1338934190276817,0.0,0.0,0.0,1.1338934190276817,1.1338934190276824,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,0.7011877275785814,0.0,0.0,0.0,0.0,-0.0681916030325712,0.0,0.0,0.0,0.765344773674503,0.4199671916488736,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,1.6610086937365067,0.0,0.0,0.0,0.0,-1.3057655284489365,0.0,0.0,0.0,-0.38475479695051856,-0.914503420468023,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,0.7500000000000001,0.0,0.0,0.0,0.0,-1.4739153311382636,0.0,0.0,0.0,-0.7816511499936499,-1.4561217031681903,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,0.7049344049891616,0.0,0.0,0.0,0.0,-1.2637967171388331,0.0,0.0,0.0,-1.049591874391877,-1.874607998999919,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,1.0057097309062513,0.0,0.0,0.0,0.0,-1.366866896441809,0.0,0.0,0.0,-1.0546241179988332,-1.3427715220310217,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,-1.4272266355928942,0.0,0.0,0.0,0.0,-0.015715424321988337,0.0,0.0,0.0,-1.5564010546404494,-1.346181473506275,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,-0.9977401101057177,0.0,0.0,0.0,0.0,0.598606534128488,0.0,0.0,0.0,-1.0623007917422556,-0.9895054313250339,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,-0.7080292953181532,0.0,0.0,0.0,0.0,1.2703592438120233,0.0,0.0,0.0,-1.5230192477004285,-0.6976728346582866,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,0.4931969619160716,0.0,0.0,0.0,0.0,0.42563817841601453,0.0,0.0,0.0,-0.1438389904456156,-0.003586089454698329,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,1.474086948191004,0.0,0.0,0.0,0.0,0.9539860962233144,0.0,0.0,0.0,1.509934222524341,1.0852723728394893,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,1.4685423910634876,0.0,0.0,0.0,0.0,0.24328550859799536,0.0,0.0,0.0,1.465581452558281,1.126500303770755,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,-1.187791572494349,0.0,0.0,0.0,0.0,-0.6770846242432362,0.0,0.0,0.0,-0.8119807012796012,-1.2380755741801244,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,-0.9841015198863984,0.0,0.0,0.0,0.0,-0.561963840088656,0.0,0.0,0.0,-0.8518365683967678,-1.1915320501432007,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,-1.0271855373294512,0.0,0.0,0.0,-0.44443041706650616,-0.7348507598610583,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,-0.4989221802511866,0.0,0.0,0.0,-0.4989221802511866,-0.4989221802511866,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,-0.3436556871445288,0.0,0.0,0.0,-0.3436556871445288,-0.3436556871445291,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,0.8090895879409022,0.0,0.0,0.0,0.0,-1.0392992495265068,0.0,0.0,0.0,-0.758109911675287,-0.7406755554126704,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,1.5275252316519468,0.0,0.0,0.0,0.0,-1.1533710036396894,0.0,0.0,0.0,-0.8449886842979479,-0.9791279857935611,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,0.25596488650595844,0.0,0.0,0.0,0.0,0.2188702620658333,0.0,0.0,0.0,0.22552540122880038,0.24754306979475985,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,0.8821398662842448,0.0,0.0,0.0,0.0,-0.5732951678616958,0.0,0.0,0.0,0.43133109281375404,-0.049172460131547364,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,0.460291155880925,0.0,0.0,0.0,0.0,-0.4482634785183949,0.0,0.0,0.0,0.6849822632032792,0.2686921158475367,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-0.43659040347440287,0.0,0.0,0.0,0.0,-0.2498390483024526,0.0,0.0,0.0,-0.7344714864010127,-0.35969395039650204,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-1.3585174346518947,0.0,0.0,0.0,0.0,0.4907624519055888,0.0,0.0,0.0,-0.745177625851307,-0.21654402626266406,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-0.6873958750278003,0.0,0.0,0.0,0.0,0.03787770095392838,0.0,0.0,0.0,-0.8033676599446836,-0.5819668683800192,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-0.8896474529100646,0.0,0.0,0.0,0.0,0.473351405204962,0.0,0.0,0.0,-0.5324915566244339,0.09082161030087404,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,1.1487535432791263,0.0,0.0,0.0,0.0,-0.7320980661911151,0.0,0.0,0.0,-0.09095608449760513,-0.3727299393278732,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.9337990556476818,0.0,0.0,0.0,0.0,-0.5098499285104607,0.0,0.0,0.0,-0.4256381784160153,-0.29171864758050636,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.7152372879493986,0.0,0.0,0.0,0.0,0.14225856005650242,0.0,0.0,0.0,0.30151134457776363,0.15753968419464506,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.050414828173324176,0.0,0.0,0.0,-0.39056673294247135,-0.0688412873183083,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,0.4364357804719851,0.0,0.0,0.0,0.43643578047198456,0.4364357804719839,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,-0.3478863853118366,0.0,0.0,0.0,-0.3478863853118359,-0.3478863853118359,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.4101515562147979,0.0,0.0,0.0,0.0,0.006884447048703619,0.0,0.0,0.0,-0.4486164278269441,-0.30556457515270685,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.8043996665398437,0.0,0.0,0.0,0.0,-0.47176741885924245,0.0,0.0,0.0,-1.0256451881367414,-0.8168438885539822,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,1.3315427649795277,0.0,0.0,0.0,0.0,-0.6783062225615945,0.0,0.0,0.0,-1.1244330383418066,-0.9149910915788169,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.7423074889580902,0.0,0.0,0.0,0.0,-1.2273128000616877,0.0,0.0,0.0,-0.7995900589021112,-1.0211518380579976,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.2294157338705618,0.0,0.0,0.0,0.0,-0.10998081114469256,0.0,0.0,0.0,-0.10998081114469187,-0.1099808111446915,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19209761674220716,-0.19411736386631112,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.5393308788692646,0.0,0.0,0.0,0.0,-0.28531918122670874,0.0,0.0,0.0,-0.06782703734240814,-0.23909232354801327,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,0.6360873456728616,0.0,0.0,0.0,0.5360562674188974,0.49147930823537966,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.5364179595739349,0.0,0.0,0.0,0.0,-0.6137109999470487,0.0,0.0,0.0,-0.25545695917206235,-0.24188209006903114,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,1.3724871329934416,0.0,0.0,0.0,0.6147786234942719,1.054181696570244,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-1.207210676646216,0.0,0.0,0.0,0.0,1.7040257344605165,0.0,0.0,0.0,0.5207556439232952,1.4857527258014729,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-1.520938201258747,0.0,0.0,0.0,0.0,1.4865878314040755,0.0,0.0,0.0,0.36288736930121185,1.1110819078919891,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.5723816520360931,0.0,0.0,0.0,0.0,-1.4986834551694892,0.0,0.0,0.0,-1.187631390440329,-1.5204890314342405,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.5723816520360931,0.0,0.0,0.0,0.0,-1.4986834551694892,0.0,0.0,0.0,-1.187631390440329,-1.5204890314342405,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.8899197133367815,0.0,0.0,0.0,0.0,-1.345492277024646,0.0,0.0,0.0,-0.537929361820886,-1.0899681911282095,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,2.0857083638879175,0.0,0.0,0.0,0.0,-1.804412189553096,0.0,0.0,0.0,0.515580046947248,-1.1597858888299368,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.2294157338705618,0.0,0.0,0.0,0.0,1.0702388536275744,0.0,0.0,0.0,1.0702388536275744,1.0702388536275746,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.2361802957357122,0.0,0.0,0.0,0.0,-0.5225125876726384,0.0,0.0,0.0,0.993821900988632,0.68497124576854,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.3939149044481256,0.0,0.0,0.0,0.0,-0.7949895743148346,0.0,0.0,0.0,0.7649635702676614,0.9625496186480728,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.8851864312888263,0.0,0.0,0.0,0.0,0.6081636405595381,0.0,0.0,0.0,0.722969499669131,1.2440809049799646,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.9008852329229017,0.0,0.0,0.0,0.0,0.3281235165166789,0.0,0.0,0.0,-0.04579752384571182,0.4926074530921908,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.35156152465532575,0.0,0.0,0.0,0.0,0.35156152465532625,0.0,0.0,0.0,0.5232045649263553,0.4303270575454999,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,-0.41558138688564955,0.0,0.0,0.0,-1.2773327473170104,-0.8436683613820847,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.18512959499719306,0.0,0.0,0.0,0.0,-1.2181278082365496,0.0,0.0,0.0,-1.2372956517030864,-1.4531185510539035,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.1477500080332115,0.0,0.0,0.0,0.0,-0.6182742085368724,0.0,0.0,0.0,0.6430159665192747,1.087480653667042,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.9885229992426252,0.0,0.0,0.0,0.0,-0.17843660678658213,0.0,0.0,0.0,1.4515289925402701,1.7055776094138821,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.8124818603004225,0.0,0.0,0.0,0.0,0.1686478060106256,0.0,0.0,0.0,0.7694460593239355,0.40336937261046735,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.9500193238144304,0.0,0.0,0.0,0.0,-1.0443344488656945,0.0,0.0,0.0,-0.18107149208503723,0.08265738684182898,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.47140452079103157,0.0,0.0,0.0,0.0,1.288403341075667,0.0,0.0,0.0,0.24196695924791364,0.4938490802628441,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.15922346773028248,0.0,0.0,0.0,0.0,1.059633473459177,0.0,0.0,0.0,0.36288736930121185,0.8357235450470124,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.4534134496738904,0.0,0.0,0.0,0.0,1.1606516360100771,0.0,0.0,0.0,0.2209298622501823,0.6227888248419854,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.024260699053001728,0.0,0.0,0.0,0.0,0.33288632584601197,0.0,0.0,0.0,0.11547005383792526,0.25152529975036814,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.47560208750949845,0.0,0.0,0.0,-0.7310608078153955,-0.5891172712931507,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.6409831055487921,0.0,0.0,0.0,0.0,0.3287979746107149,0.0,0.0,0.0,0.16377769980646872,0.3370770231411112,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.6923076923076923,0.0,0.0,0.0,0.0,0.6540131719040955,0.0,0.0,0.0,0.5360562674188974,0.6893443274288598,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.6720712766608051,0.0,0.0,0.0,0.0,0.45312016418693957,0.0,0.0,0.0,0.06337242505244785,0.2411944657555369,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.831715849451829,0.0,0.0,0.0,0.8685539504902854,0.8503559129202527,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.9723812481885867,0.0,0.0,0.0,0.0,-0.7177256582064643,0.0,0.0,0.0,0.06007062450008663,-0.3059375907554704,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.838548160233883,0.0,0.0,0.0,0.0,-1.3805567909118266,0.0,0.0,0.0,-0.9611539172451155,-1.6045338104210334,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.9918365981341755,0.0,0.0,0.0,0.0,-1.1689187629688624,0.0,0.0,0.0,-1.1231146687149558,-1.0330843793122202,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.8056639186560838,0.0,0.0,0.0,0.0,-0.4608984493917068,0.0,0.0,0.0,-0.12006405124555346,-0.09237936117468827,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13519768401333784,0.0,0.0,0.0,0.25035217008302246,0.33605528288049685,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.21877338852188338,0.0,0.0,0.0,0.0,-0.023798283888295732,0.0,0.0,0.0,0.13736056394868915,0.21895195786044885,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.09529814069846947,0.0,0.0,0.0,0.0,0.046619610364248436,0.0,0.0,0.0,0.16876318513890373,0.2580612937396564,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.012404427682367969,0.0,0.0,0.0,0.0,-0.1663232786748758,0.0,0.0,0.0,0.1716296368326962,0.22439635519491444,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.1977872705736594,0.0,0.0,0.0,0.0,-0.4240944648399854,0.0,0.0,0.0,0.2207135678333131,-0.492784503367842,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.2230845546132642,0.0,0.0,0.0,0.0,-0.8302297791596266,0.0,0.0,0.0,0.07277860041532255,-0.7665175852870912,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.5915790933172287,0.0,0.0,0.0,0.0,-0.9748774038345629,0.0,0.0,0.0,-0.19569842191603312,-0.623193605182266,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.04275691248090113,0.0,0.0,0.0,0.0,-0.35195173247017997,0.0,0.0,0.0,0.7524519255760681,0.9093647873047476,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,1.241481169284205,0.0,0.0,0.0,0.0,-2.436866321259387,0.0,0.0,0.0,-1.7337832377785403,-1.5980487081081227,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.42701383803821336,0.0,0.0,0.0,0.0,-1.131606527611666,0.0,0.0,0.0,-1.423244600538077,-0.8225138942287272,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.18701608980084256,0.0,0.0,0.0,0.0,-1.2997280376855165,0.0,0.0,0.0,-1.7940513137521252,-1.318244463536608,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.5092920079978712,0.0,0.0,0.0,0.0,-1.9887329557539095,0.0,0.0,0.0,-1.3306112564492583,-1.6574437608692199,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-1.0305620458762434,0.0,0.0,0.0,0.0,0.840980862162374,0.0,0.0,0.0,0.6266283136583125,0.891589810826829,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-1.377724060825955,0.0,0.0,0.0,0.0,0.7381732441968657,0.0,0.0,0.0,0.09818383863193318,0.1782834301128599,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.8499111924604337,0.0,0.0,0.0,0.0,-0.024610841494742984,0.0,0.0,0.0,0.4542567625794982,0.0310624956930245,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.6859943405700354,0.0,0.0,0.0,0.0,0.9675696047766676,0.0,0.0,0.0,1.0361589402632292,1.0094329042433692,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.7337993857053428,0.0,0.0,0.0,0.0,-0.5056755506815386,0.0,0.0,0.0,-0.31448545101657543,-0.3723088252863989,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.1038348263302331,0.0,0.0,0.0,0.0,-1.239057734926536,0.0,0.0,0.0,-1.238358607887377,-1.4998492348449515,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,-0.7033878255985532,0.0,0.0,0.0,0.0384394314047189,-0.34194639678977456,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,-0.7770286898858112,0.0,0.0,0.0,-1.0741332637369,-0.9010249143614218,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.8221786020271294,0.0,0.0,0.0,0.0,-0.3876574430285534,0.0,0.0,0.0,-0.4968730149821546,-0.46660452281356823,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,0.8480264949694752,0.0,0.0,0.0,0.9416965821485122,0.9005115160833541,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-1.5724272550828775,0.0,0.0,0.0,0.0,1.5724272550828775,0.0,0.0,0.0,0.142857142857143,1.3248915294907466,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-1.27733274731701,0.0,0.0,0.0,0.0,1.2260713581568523,0.0,0.0,0.0,1.1253532696440762,1.1604855474856646,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-1.0674899923282326,0.0,0.0,0.0,0.0,1.320656364237002,0.0,0.0,0.0,0.9561872428237261,0.9284839148298698,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.20412414523193154,0.0,0.0,0.0,0.0,-0.26322992125835515,0.0,0.0,0.0,-0.2632299212583558,-0.2632299212583548,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.7559289460184544,0.0,0.0,0.0,0.0,0.6518883045478855,0.0,0.0,0.0,0.8029550685469663,0.5837894989953849,0.0
