file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,8.43881398931151,-1.7637131844164733,-1.595613781677624,-1.9933856361098765,2.2100572650531585,0.0,-1.376431299669211,0.0,-3.7990935210176184,-0.8869535222217495,0.3665877007969012,-0.9372325261718912
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,7.202451156615938,-1.3870748387117164,-1.3112190201519278,-1.4156468872974495,-0.5660673294586943,0.0,0.413905771124462,0.0,-3.711249330956338,-0.503903259860269,0.8466995359930115,-1.6527823655116622
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,7.890041661311144,4.830774086475314,-0.4347160654820004,2.452332901823896,-1.1738389007396688,0.0,0.8131260294043572,0.0,-6.03000185969982,-0.238454529912561,2.1336016627037773,-0.8648566444594952
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,6.181866696572501,0.5527586991957012,-1.4032099877836302,0.2731117669162992,0.28555641505117485,0.0,0.22978550443510087,0.0,-3.473109700167795,0.2898726293805133,0.17787505886431076,-1.5437945012139718
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.23438217840162148,0.7019580117643128,-0.4301340378531762,0.010147448193239038,0.0,0.8553372034477049,0.0,-6.723121527416418,2.3352961798073237,6.5297947508136165,-1.1273818356069725
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,7.077649113248623,-1.508758806530175,-1.7670800453081998,-2.002268984198162,4.068799008687556,0.0,0.2702427633858387,0.0,-3.6752956792021587,-0.25626056944875547,1.016847851111534,-1.46697638119716
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.0403942796545125,-1.3458531698209062,-1.9063447762036498,5.696802240685202,0.0,-0.6326258118007722,0.0,-5.083640471888945,0.9218120106421633,1.0804279190807071,-0.45454974345065247
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,7.6140726304371675,1.8052072728155117,-1.6561884989665665,-0.2533941810634647,1.2250064229269633,0.0,0.21470577808927307,0.0,-4.4170902768836715,0.9474606516208663,1.349131584276044,-0.3604824255848452
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,8.623490376706116,-1.5082369460474512,-1.1011394666749839,-1.4234496349699808,-1.261799160407892,0.0,-0.3855391870081654,0.0,-5.110127656035443,0.2276308980343549,1.7761428070596346,-1.156360285258508
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.4054078301504471,-1.6636939608508676,-0.3664023073065365,-0.6620376438608145,0.0,-1.3066215799387282,0.0,-5.906737369401556,0.3941159001450098,2.5428508520508792,-1.094335110181298
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,9.369154171026583,-0.1637915003149284,-1.4356634471540581,-0.6167523326623103,0.5196514281825307,0.0,-0.09033420464917699,0.0,-4.829049458817952,-0.5685898747537385,1.23373245552987,-1.0669916796630388
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.7394415113013015,-1.8750756423607413,-2.7609353608190004,3.0627019582991855,0.0,0.6435137792321955,0.0,-4.275932920368145,1.2347850808261092,2.1159165078192768,-1.2138727858660014
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,9.080988794158927,-1.9263551072383307,-1.8840529630532785,-2.0228749150456595,-1.5412521896510616,0.0,-0.616784281303294,0.0,-3.6247577387094463,-0.45226701686664517,0.7347875282925953,-1.0410051422251765
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,8.788246415279858,0.8103490767216303,0.29541554328436714,-0.7570011613435276,-1.3291383368154701,0.0,0.2935134113249311,0.0,-5.583154433081919,0.74448134415571,2.754132914565318,-0.48606055112278157
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,9.857698056343136,-2.976087147823102,-1.4779020435763384,-2.9842846153539213,7.058778768822325,0.0,0.09871440079714489,0.0,-4.88442362218805,0.11877732830684315,1.7422455517068003,-0.9435545315634959
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,8.074497257992213,0.08911002073088486,-1.5558971965874184,-1.6272560263042601,-0.5813252645559328,0.0,0.3678076091601795,0.0,-3.9421442702700853,0.3236157664809747,2.6654658897039765,-0.13507096103210314
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,7.152738923125929,-0.43319187074358373,-1.833253570155984,-0.41478067789217,0.12215180687482345,0.0,0.9210380155733449,0.0,-3.0218466869484577,1.0501642850634854,2.131685674189246,-1.4172170136220024
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,6.233862856525718,-0.7450975920787478,-1.363543234979015,-1.1531218508148746,2.9616791775143847,0.0,0.7221214509363033,0.0,-3.9855459797713233,-0.8166921161895102,1.1450618808384025,-0.07075467808872944
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.331587819929387,0.25448455710133644,-1.5921985905895788,-1.1899246168501059,0.9636967335151105,0.0,-0.16287740588426775,0.0,-3.814340409214137,0.3810201590930728,2.09611136480716,-1.9735312764171087
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,7.084902185933695,-1.1144440215522033,-1.8454521935867616,-1.3517526642299333,3.672002771399076,0.0,0.8193481656625965,0.0,-3.3798082617745075,0.3330355309256483,1.5671272603521151,-0.8570298113935971
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,7.349677853195686,-0.6901945326042632,-1.7275354215982142,-0.4535680709836716,-1.9704526307238819,0.0,0.34050450140455646,0.0,-3.978075938284758,-1.0898883146598288,0.5680802045783898,-0.4026511317511036
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,8.739525404363729,0.48285104806162005,-2.0113654478339544,-1.713505260673678,-0.042862186669323704,0.0,0.34248197548353765,0.0,-3.9412492839417594,0.2426644059029052,2.0693288695052026,-0.772887996957945
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.3704094441366994,0.16398886623542788,-0.6232747406592849,1.4821195865889032,0.0,0.7178221903939874,0.0,-8.792122842875163,1.613022776681862,4.975973514332811,-1.54911185367576
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,8.709111317876257,-2.5334474098930473,-0.4193512968560811,-2.5345863167501506,3.7156233137161734,0.0,-0.7543147707633026,0.0,-4.578157276738361,0.3452819583689479,1.8763205116322537,-0.6221612444563915
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,7.777100820540911,0.10564217931763324,-0.3558299974427443,-1.1558268010594532,1.9734488136953965,0.0,-0.31722063428725084,0.0,-4.7573429535525245,0.47446270087079656,3.1353463691630785,-1.858347671808819
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,9.84293816048676,-3.1083967304908127,-0.5014866549806074,-3.2884281652536203,1.3644999409954175,0.0,-1.0075399711694801,0.0,-6.008752221989527,2.032804322364308,1.850589402684985,-0.4398638959604132
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,7.939424644063357,2.453210497644284,-0.9582133094589197,-0.9904481928979693,1.9494564182887033,0.0,1.2893351666410253,0.0,-4.308258559955509,-0.5440330679142936,1.8805288283811583,-2.2228567165512643
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,8.563867860486765,-2.5483771562160182,-1.0936253137956886,-3.3260304026428376,0.40259163893741157,0.0,-0.6460591039138128,0.0,-3.7607946881314245,0.5152652196019133,0.7765173120981761,-3.0813854348846883
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,9.383714046318524,-1.8432312635544337,-1.578090735784977,-2.4915928597529615,-0.4964471932383293,0.0,-0.0571281775622372,0.0,-3.058713507261346,-0.31383419340400787,0.63156412739089,-0.33529879691294456
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,6.877099202359676,-0.19405934473009853,-1.5290419882878135,-1.499858296726338,3.772231966991164,0.0,0.8220461894845914,0.0,-3.3935444697554975,0.5471529031050644,1.6078148701675943,-1.6140328336891265
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,8.744657116938804,-2.3584572456864965,-1.4121035202116674,-2.9939806028972695,1.6176130192006346,0.0,0.6173803722306687,0.0,-4.41097584410079,0.48597774192586746,0.8666642863648587,-1.039881499048916
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2339862139543205,-0.4651588583993989,-1.8178037073570332,-1.4262280364374456,0.0,-0.1385086722128858,0.0,-4.574296858565117,0.5272601898240249,2.210094981623571,-1.297633868865278
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,8.265140717335285,-0.720335249909642,0.7832819685973391,-1.8342817633439767,1.2524079288951038,0.0,-4.199100904053376,0.0,-5.318989741073823,3.079547910733104,3.0359526934600503,-1.6784848387639038
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,7.764886806676628,1.665095447065254,-0.7049446678832926,-1.475796450943486,-0.13961595653317627,0.0,-0.18400096122802317,0.0,-5.268588621192588,0.8298705523120735,1.7279815482560474,-1.918829221927277
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,6.205777092543346,0.23896436478713054,0.5330812715598076,-0.532656742025452,0.2724806357017873,0.0,-0.7819548436289229,0.0,-4.5041408692754334,0.5923326576882297,1.2031653625386334,-0.8079817970672396
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.847431536793259,-1.9450737887563858,0.5246021155019802,-2.725721909335099,5.523860356066216,0.0,0.5916302267995379,0.0,-5.929360596710474,1.3756404499735693,3.2164543785803845,-1.0922128369125677
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.521429047381913,-1.885260533617576,-1.134414701242333,-2.4360036661677302,1.582130162888871,0.0,0.2500003003442457,0.0,-3.2178629395596268,0.9002397532036762,1.219812949341201,-0.7024160348257048
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,7.0234454239460975,1.4387670610114252,-0.9724682582856239,0.3000891843927641,1.057184625557592,0.0,0.8604460702067707,0.0,-4.081176341893986,0.9622381203993248,1.223822231255941,-0.05096590650686009
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,7.152675741582204,-2.7725160268998046,-1.3768897916346226,-3.6381560112344102,5.870084367874924,0.0,0.8251317751332432,0.0,-2.9891027609378025,0.2022626788040457,1.2442783079773183,-1.458644246562287
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,8.367745502437584,-0.5610977983720162,-1.3248915294907468,-2.41244204459596,-2.1029211816367406,0.0,-0.17259885313770892,0.0,-4.5861204931378525,0.8024232204670838,1.3754321099184272,-2.2970152109905566
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,6.513532605817911,-2.0149007270065202,-1.029876361906971,-1.5059454705628015,1.6622666548301361,0.0,-0.9704186415645926,0.0,-3.3281335794579316,0.7310361611566248,1.441270317272049,-1.751025195879435
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,8.728737674887089,-3.1012139867192845,-1.198943067706078,-3.177644358800757,6.37347872208447,0.0,-1.657615034028947,0.0,-4.635148873649863,1.8101836299954663,2.3027420263295837,0.45773572532539974
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,8.61313816392585,-2.013525131118887,-2.376407194415054,-3.1708923229421293,6.895976104379033,0.0,0.1998875389342128,0.0,-5.188202951520167,1.6411739338938718,4.688939388109161,-1.461139695468494
