file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,5.871040781861146,-2.091775576635209,-1.4389664208335757,-2.2723205892248246,-0.9632852135561061,0.0,0.9512401860487848,0.0,-1.6381745386890387,-1.1640455086819415,-0.42154414916052785,0.30073344344642566
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,2.9152171134401357,-0.2836018164520895,-1.3440990007831357,-0.5959411241544572,0.974161584878693,0.0,-0.22968591735614602,0.0,-0.32984916202587006,-1.2209042837738981,-0.7805510838454051,-0.4241186077358327
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,8.096963107817414,0.5482816861200909,-0.21655494948094073,-0.7267783472748214,3.3951451692940258,0.0,-0.2468209424507083,0.0,-4.295721612496323,0.9908590962763868,2.235771447538081,-1.4328873127499078
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,8.386711656910448,-0.2998244193156027,-1.9287914452308264,-1.462216483023739,2.9283297610892856,0.0,-0.6323142265447141,0.0,-4.812034495280606,0.6729072404578876,2.23848057840384,-1.8593688261462455
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,7.442196427683656,-0.11911340467160592,-0.5296343286479167,-0.6876013526966922,2.0541323866883956,0.0,-0.2479298642668872,0.0,-3.766572449223791,0.31664564992856786,2.500822653362427,-0.47959323129011217
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,8.853850922456102,-0.6682810488308986,-0.47413119429423667,-1.4589858583265496,-1.2306002634400857,0.0,0.4131548961987359,0.0,-4.138173158012808,-0.3202746416862098,1.4691117974681218,-0.11931228778347902
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,7.900908819621446,-0.7866096197151714,-1.061071402415826,-1.2213585544273535,0.03010003969370607,0.0,-0.4921028952682815,0.0,-4.008980772804945,0.7626292367774835,1.685787915062478,0.44000780836678755
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.734061540734836,-0.5511746936521977,0.14077990363174245,-0.8179814758668141,0.6170665377418885,0.0,0.6202453561736235,0.0,-3.9308547234850644,-0.3631228469450459,1.3539824443971926,-1.2331518910023997
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,9.075935273800578,-1.1520525116594578,-1.4223537240301038,-1.5416093477880801,1.9314999925305287,0.0,-1.3611594155951656,0.0,-4.599887544166435,-0.5759221309284198,0.9297170165778181,-0.5247999078447138
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,7.1026296637282025,-1.174677443108294,-0.8312711978413706,-1.1612210157046872,0.09008838191049483,0.0,0.24209827125863553,0.0,-3.5215135665739714,-0.43521940926042746,0.959465014788201,-0.8649714925205386
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,6.606765817704094,3.3080768669727507,0.018185461845695066,1.8107375989440966,-0.4995850807952522,0.0,0.2019434671522524,0.0,-5.388842508560299,-0.2149443293448986,1.7711049329796626,-0.6665362000110967
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,6.738855929298707,0.4159302120595662,-1.3180056398906659,-0.008429874227898723,0.24466083012152465,0.0,-0.09511390170062643,0.0,-3.22603547802681,0.19729037097562097,0.7531892126137164,-1.0294988273391803
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,9.271927359479136,-0.8472312960801904,1.0007194731151885,-1.0330675132625469,0.17014313122056982,0.0,0.6204632192916136,0.0,-5.601887907464659,1.2477216890249216,3.735513358797438,-0.8633048993100847
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,6.710772047978785,-1.5530947665535313,-1.6612653772507207,-1.899831502544768,2.994289795983244,0.0,0.25645383061612126,0.0,-2.745948197621383,-0.2592752854539659,0.695751682168574,-1.08468906403204
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,8.835026994056594,-1.946041520368849,-1.3746399034480818,-1.979441288759973,4.141960037755787,0.0,-0.10307026920229972,0.0,-4.213772156760071,0.47234163930562195,0.8724939174723593,-0.9261930846622757
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,5.648347272604856,1.3951871301555618,-1.5032228367930383,-0.11399521263396595,0.5840336868864444,0.0,0.3310925514504077,0.0,-3.138443860854862,-0.10143487437820269,0.7797481883855224,-0.24490025003777915
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,7.721819006794093,-1.4950196820363395,-1.010364173847173,-1.3985612012570894,-0.3886266701855534,0.0,-0.7416959055896782,0.0,-3.768956515083985,1.1282326800173539,1.6754950201673209,-0.903185453620499
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,9.246769886892993,1.0904814594230396,-1.4377424488182928,-0.6721568375250033,1.0855557543318368,0.0,-0.2034237995883992,0.0,-5.414344827352432,0.6778195509911598,2.4551060747440294,-1.1738618791513407
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,7.470964031980512,-0.3273209531981212,-1.2388568297012865,-0.5584677818406428,0.9105991804467923,0.0,-0.04441663360223798,0.0,-3.719423848040299,0.4123901535989156,1.1774866115959255,-0.9053291391098611
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,9.47045796813203,-2.2319219411501905,-1.9672654944675643,-2.497369037118326,4.48441598168311,0.0,-0.5534307751826962,0.0,-3.700556272532926,1.0152452414413415,2.5477526542302864,-1.7535221056220174
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,7.247249455741697,-1.4715376562156397,-1.8195591832172784,-1.6145954134630007,-0.9554071518195121,0.0,-0.8902931107000362,0.0,-3.2572437202767923,0.3439243829185695,0.8505610437812049,-0.7822332324660657
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,7.030793647788831,0.6196474115553054,0.39872411815670616,-0.654046065689678,-0.9917790753125295,0.0,-0.12879868581236895,0.0,-4.478411276385226,0.2788649781962692,1.5332916007221205,-0.3630814921454859
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,8.832653022335657,-2.1781169696406866,-1.4242269859859213,-2.1995148061256393,5.908042293261939,0.0,0.7825321532474635,0.0,-5.028233959080732,0.1526067275584518,1.6163572827564143,0.03448258460220711
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,6.56705885065318,0.6545624387672173,-1.3007532566132731,-1.1327319661678628,0.09661222010922439,0.0,0.33922237955106443,0.0,-3.2825069072738313,0.3645550298228027,1.9838888903230476,-0.008911172266047726
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,4.971429402644779,-0.20206749811661426,-1.6758409588983596,-0.46670045257360226,-0.4095696641542342,0.0,0.09386865562610203,0.0,-2.0370041624519892,0.39472298185088106,0.8177917572432719,-0.6570513824564369
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,4.361377347135782,-0.5105172700114561,-0.6021056028733572,-0.7701468744634395,1.5745775051159354,0.0,0.46528795189488,0.0,-2.756358209344031,-0.5646513439962533,0.08065595254722115,-0.0021443713056481517
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.102452793305677,0.5876222944998479,-1.3894150634800102,-0.8832353296327138,1.0883658236996607,0.0,-0.2996800771323043,0.0,-3.2390033587958067,0.9861324228233889,1.8952996812415808,-1.4814579907683754
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,7.096539037812162,-0.9610231770786928,-1.8258877197230063,-1.4688087646175338,2.627374056744316,0.0,-0.959957295374267,0.0,-2.9880702117785307,0.8690668817609712,1.3121527431218136,-0.6031147845719819
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,7.411204021644626,-0.18522404315331342,-1.6605164309877474,0.081860263264099,-1.415587996745342,0.0,-0.4013105381253397,0.0,-3.7812663896233123,-0.12451144922272013,0.8341607311953959,-0.2928775008578785
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,7.889599087628705,0.21741214865158626,-1.8456538197506998,-1.458123148376845,-0.4581290150394436,0.0,0.12205935388408262,0.0,-3.400714332080488,0.36843477931548674,1.8244232169893775,-0.709588170508874
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,9.723641801457376,2.512797010346115,0.5263857595138066,0.06037083607287386,2.629223755420552,0.0,0.33546730943836467,0.0,-7.815510659656907,1.332491999001433,4.748556988523181,-1.124677066919174
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,7.545841543041008,-2.338456833335452,-0.5871863398176016,-2.6270616213819182,3.876535750378632,0.0,0.2393630883515806,0.0,-4.103571441548895,0.3015859100929377,1.7490070067036259,-0.6251773783645501
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,7.542435996243832,0.9251514954350354,-0.26066491919668505,-0.8485460395881191,2.492383212237918,0.0,-0.21856347972357373,0.0,-4.774209115629097,0.9770338862126318,2.9007043325334143,-1.417798285508394
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,8.262244155961739,-2.883190022343209,-0.8189671447605106,-3.1496198608771224,1.387715774671389,0.0,0.14299057457119493,0.0,-3.8046123926100974,0.5402163910605224,0.7748228795402728,-0.42622951491742206
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,5.583696856552186,1.8314662112348328,-0.8658041461305759,-1.126835537197096,1.727941672180077,0.0,1.252414019065655,0.0,-2.579719508780367,0.04779409787137339,1.131346794565339,-1.6277808463655046
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,6.526187989396719,-1.7989600005139823,-0.41345216867405626,-2.3027834267827547,-1.0346200595994886,0.0,-0.5333755381616319,0.0,-2.9361711954222276,0.34405969558364113,0.31955271409250285,-2.1484160329917286
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,6.397533640689639,-0.9312025137918611,-1.9131195801201653,-1.631253846424781,0.38376825949147375,0.0,-0.6999767970986953,0.0,-2.540034585286494,0.1026568821662896,0.9723204800685628,0.48301884057085065
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,7.294643743432673,0.4656442133575457,-1.8394551597884354,-1.1358152736593494,1.5404502094609938,0.0,0.7830827641859579,0.0,-3.4723410515921476,0.5591614245528835,1.8085747578263154,-1.4567206901396381
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,8.18500278230637,-2.171551456301714,-1.3058770487883187,-2.5757106861635344,2.262424335802602,0.0,0.32665011659363946,0.0,-3.840900279486343,0.6964875906355444,1.161784886102656,-1.2852886237126393
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,6.706670556287668,-0.6840741796132852,-0.390348357866937,-1.5370048269466232,-0.8865620871219145,0.0,0.12872577968424412,0.0,-2.808707230499589,-0.035112307725268715,1.3989638146824355,-0.2767233226729763
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,7.598671395850669,-0.600944625430336,1.140684806097261,-1.661631080190802,1.0476182920399435,0.0,-2.202175279073161,0.0,-5.048698011426815,2.4362660238654925,3.1487114935996,-1.6390315553691333
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,8.147756862046348,1.7989432655958675,-0.8169733742042905,-0.888502012281195,0.44773121272725985,0.0,-2.3434219429187535,0.0,-4.762895747380049,3.0434144867611876,3.8620686377209865,-1.407376900356433
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,5.3679319013870455,0.6614240528939853,0.7566020656398827,-0.14761271658018926,1.4792703993245078,0.0,-0.5043915390223868,0.0,-3.8619522827164277,-0.19686801727608055,0.894405967428531,-0.98485814384703
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.391152947125025,-1.7435051230306668,0.3512476971749032,-2.643688528913329,4.0196101914323314,0.0,0.49115134013047,0.0,-6.146527771124669,0.7789947794922643,2.4440670901618256,-1.4140620151489647
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.505579342533867,-1.9579593793863148,-1.3870559967402167,-2.4063497948333166,2.8173473723084332,0.0,-0.7177294670510271,0.0,-2.752627783903185,0.5220685644036862,1.0098429408658671,-0.5992367604955617
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,7.057997674133716,2.1442048927028763,-0.5326665471222894,0.6297894044809544,0.6465527138999706,0.0,-0.8344120171286583,0.0,-4.56572649924843,1.2051481627526621,1.9849612137133494,-0.639691127327735
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,7.087885570803878,-2.452695566852115,-1.0267389367508484,-2.888666383125281,7.128743267382244,0.0,0.8152964885019125,0.0,-2.6949942663488624,-0.5839060778064297,0.9897453288774185,-1.820496825673185
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,8.276225203222653,0.1386805593596513,-1.240372737988321,-2.0976874267212167,-2.4916331270721153,0.0,0.8775510204081627,0.0,-4.07128051187494,-0.27547379667114885,1.0682085144859406,-2.3467377468116797
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,6.9148179375857595,-1.4641257615651473,-1.0510362672962485,-1.2018500478938468,-0.2810040114943137,0.0,-0.8257147433859037,0.0,-3.5856436892328527,0.5942527496959104,1.0017227900257335,-2.18218740693475
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,8.227713006234056,-2.627119439298239,-1.116308605530435,-2.628769891519466,8.053802648244622,0.0,0.43145109160869044,0.0,-4.34953229794894,1.5485030753017923,3.338714527023159,0.2641944270002683
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,9.378041513571096,-1.8834761180325206,-2.4360513427801447,-2.9747909831274133,6.536902106633963,0.0,0.4665698076688645,0.0,-4.78741781833732,1.5736295447196813,4.039703626994647,-1.1463571758309152
