file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.209222347283355,-1.165543034828717,0.2084082548236903,-1.5039475887070162,1.7213047353010906,0.0,0.3258336978851318,0.0,-2.615626419068556,0.7194246902796888,1.083376917379838,-1.1583042852869627
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4138181541125578,-1.7924236975125878,-1.6612464502640831,0.4054851607553472,0.0,-1.4667175952451383,0.0,-6.156920425337322,-1.4892353011455974,0.9563819617385124,-0.9818800092023625
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,7.820660839098262,-1.2454224811418988,-1.1557777423245947,-1.3847216436819512,-0.21580240329236822,0.0,0.21977193353087016,0.0,-3.9810097353191845,-0.44311143727215185,1.1421963849630825,-1.0111277091376787
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,8.02571757117239,3.8673286764461263,-0.0652885414100034,2.0295510307451687,-1.196294719847215,0.0,0.10573563972501529,0.0,-6.4560289379195055,-0.19496701333647215,2.1390517285904744,-0.9425243262281594
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,7.484125522353647,0.7524148019639366,-1.5205424869504176,0.1740500982341885,-0.004736030302759042,0.0,-0.1182874386121246,0.0,-3.9564104727322382,0.23010859849938953,0.6537782232474694,-1.6512097626967686
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,8.85270412757426,-0.3977872055832446,0.6788119799734234,-0.5689169482837864,-0.13716609336762156,0.0,0.8180438564882045,0.0,-6.487147933031624,2.1836734693877564,5.030733575815124,-1.5253675562811724
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,7.37768097651451,-1.367408576106232,-1.8400585523824757,-1.8838804874603141,4.4489403633207045,0.0,-0.11987439530158246,0.0,-4.182667448270589,-0.3359888987004892,1.394134738108105,-1.5754929082003883
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,8.487040060148688,-2.622266300880105,-1.3947028195121929,-2.700969419122558,5.3908918805890345,0.0,0.030994952456977625,0.0,-4.102876650676287,0.5991948182019294,0.840684383702325,-0.35955691801189377
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,7.536135072104277,1.3326794208364756,-1.5622502370654199,-0.5447539208568255,1.2360148427209376,0.0,0.1819754087780463,0.0,-3.7286485277375734,0.6072382215880636,0.9596194422659523,-0.003856420481172504
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,8.67083096859553,-1.4039645616072156,-1.600656358711153,-1.201768668303177,-1.7428236544118743,0.0,-0.539073650634043,0.0,-4.572958621182119,-0.10946014860198172,0.9955046004441379,-1.5566640888429975
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,9.89518446656414,1.2509589311861504,-1.7435103203247269,-0.7810201477527621,0.27614323819073866,0.0,-1.185207491121019,0.0,-6.203136876040807,0.9636547313631999,2.4409925762441387,-0.889141115797117
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,8.346241939060262,-0.9481197489388709,-1.5655484280296184,-1.1173660089280146,0.4000544252144477,0.0,0.012849557312071158,0.0,-4.394052803677164,0.18162203126553983,1.3827630012760947,-0.622699909409006
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.829077557267855,-2.0812485371375375,-3.12707434729076,3.666145356734547,0.0,-1.493330616227728,0.0,-4.123841634209771,1.464587882765943,2.8602555597308195,-1.729837615485291
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,9.10879186055123,-2.3224882294764497,-1.7552849425386414,-2.322381112727655,-1.179065854074213,0.0,-0.019219240525140385,0.0,-4.712775054309441,-0.6487869948667978,1.2644668860576924,-1.017867943241261
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,8.892025603665648,0.7453501107861924,0.37786988797222004,-0.8421432514509255,-0.9856789844716398,0.0,0.17207582338550187,0.0,-5.903942849360822,0.4069638749718943,1.829167129116839,-0.5924064148650816
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.2247595388861487,-1.6698116215491754,-3.707637485315089,6.801390061788023,0.0,0.0003914487825991686,0.0,-6.1047274298905325,0.30672099543082976,1.732658691607506,-0.5001833943240679
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,7.742671571048338,-0.07605973428022117,-1.6613880392505498,-2.1448412175705305,-0.19621814600270324,0.0,0.81858788167272,0.0,-3.2301856757846696,0.04006018784082506,2.141229126568081,0.4036341452659042
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,7.399857389209063,-0.5723896429497647,-1.588922334215722,-1.275276346204362,0.6188054344475946,0.0,0.31307062627915305,0.0,-3.078264043320493,0.1638700508877869,1.6732181304697713,-1.063750616743892
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,5.915480504914857,-0.5080478200027971,-0.3774847880510923,-0.7263316052124065,0.5869244779135812,0.0,-1.0576682448744725,0.0,-3.845144724263286,-0.9429650990120333,0.6906338784837396,-0.5498345627522135
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.75477816934923,0.0985452416770966,-1.7032211958667594,-1.0310890933850279,2.6205967401499226,0.0,-0.6737235055343043,0.0,-4.410616201898635,0.520237316850616,2.304729154869459,-1.5828543251700835
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,6.179886423816949,-1.2364876603120822,-1.3965390391662622,-1.702165538405563,2.9300578097720806,0.0,0.6425906053940293,0.0,-2.398878555059369,0.02722663850586594,0.9814635734138342,-0.907867880558213
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,7.231294283055654,-1.8648050500081834,-2.1194340085985015,-1.7004929293723654,3.8977181588679564,0.0,0.257569133786354,0.0,-2.9778993638589357,-0.8372691867270028,-0.05192268445723364,1.894834307057263
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,8.77981629024389,0.41878957908862213,-1.9924637311490017,-1.7832108991071305,-0.6326095418460975,0.0,-0.18776036284550518,0.0,-4.123846868537834,0.42173049623264014,2.33553568270401,-0.6407095153896011
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.4944359567205283,0.24493262125971552,-0.3519794971188667,2.575657034560217,0.0,-0.6613991853889895,0.0,-9.02410614700107,1.7341994471720186,5.597123050711652,-1.2202322294501375
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,8.633905390851837,-2.6479453095120027,-0.26945946249503305,-2.704586997125224,3.1502273775366776,0.0,0.647202211168604,0.0,-5.436085359622631,0.3564031341599174,1.8851204594458353,-0.7392339771700023
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,7.630602318977907,0.798618648494803,-0.1981488499416087,-1.1216443213322402,2.6646259168839057,0.0,0.29280512221415095,0.0,-5.697830784447144,0.7752674713011083,3.165682063124204,-1.6076513777084411
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,9.832767528618472,-3.000760987636828,-0.7790643604051388,-3.3464790318829607,0.7780379539239607,0.0,0.8046555070777179,0.0,-5.730174999560326,-0.18558158808359781,1.0584742793815995,-0.5274622773953609
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,8.108103686178982,2.566230515260939,-0.9582148616007904,-1.2789075008007407,2.214541136636231,0.0,1.536963228347653,0.0,-4.45644794683797,-0.7720346004719045,2.2523275658117847,-1.8209033307010756
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,7.416902387580824,-2.327363583265514,-1.7915834111178806,-2.924628702398685,0.8674022747729825,0.0,0.3452988732102138,0.0,-3.483743677930551,-1.245993507979528,-0.5139261930782257,-1.2032224237751175
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,9.585853661681412,-1.5241542565091777,-2.035682695964605,-2.29421745266784,1.9976491563130796,0.0,0.9728652394094801,0.0,-5.0252551590918255,0.40150724380178315,1.8353175316612547,-0.9075220163580795
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,7.904514908089135,-0.34437302976042256,-1.580230749694556,-1.6498027371516986,2.7949186752347757,0.0,-0.2258486603782717,0.0,-3.6321839080459797,0.7593263966019984,1.5397376675429888,-1.4294934117842206
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,8.946100309319734,-2.6565402920823966,-1.595461978684508,-3.1778194800740707,3.301792183237658,0.0,0.7260318142436019,0.0,-4.12433876937175,0.12173005089849387,0.9244943867376024,-1.276377172127366
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,8.426408019884489,-0.7867912479337974,-0.33802728341032506,-1.890338549916648,-1.285495593796407,0.0,-0.3415907801064992,0.0,-3.691965930183209,0.6116424439635866,2.2110329948228404,-0.3040222700502658
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5700094594577925,0.7436260083957593,-1.4477766257190028,0.47124879456101526,0.0,-1.8820897336191218,0.0,-6.837684410374052,2.237190263295505,3.53358277850132,-2.2213365699783565
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,8.246900812302092,1.8344415396441711,-1.01691355343364,-1.6206563296436245,0.3088101565446612,0.0,-0.20893008862574688,0.0,-5.027427533678139,0.9113771177773697,1.6697214055609688,-1.55253057162958
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,6.968103735966767,0.02351019441929234,0.6503386584629136,-0.5627596426153864,2.8061962125875985,0.0,0.06052275326687683,0.0,-5.02746782546708,0.9662823901213161,2.400812263648163,0.333002750366408
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.806922442966721,-2.046646081278373,0.7749424653432245,-3.232209738530416,7.122077731041479,0.0,0.1813248028341156,0.0,-6.57035079639014,1.0876023937975077,3.9216718307991187,-1.464946222478396
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.289533974379314,-2.1578586568525924,-1.2230881941542053,-2.9282965235658964,1.7357606622002084,0.0,0.7022670419916989,0.0,-3.408903965107173,0.9427165327572075,1.3763196405023346,-0.7479296844477599
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,7.1491816691202255,1.887168546564121,-0.8699678284232182,0.07324695165402947,1.0520320665834078,0.0,0.8311343068374075,0.0,-4.457109970220009,1.1580225603403578,1.5277121797397404,0.10141693880687735
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,8.335264821066556,-2.8012039010074146,-1.6497523595668657,-3.121940668187814,10.0,0.0,0.6578396785497767,0.0,-2.772932457364348,0.428463489663137,1.628129719967849,-1.066027636768246
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,9.219011940148611,-0.7512224149977077,-1.2646339649956269,-2.4912734511136714,-2.075449267281509,0.0,-0.31531053790114066,0.0,-4.100602598648105,0.816496580927725,1.145153848786647,-2.0868505398215538
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,6.760308006388932,-1.7427836603642255,-0.8708054759920864,-1.400597729583588,1.632821173196003,0.0,-1.1519416491037784,0.0,-3.9111564343014984,0.1604057722559963,1.7082728382918804,-1.907912985824379
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,8.923489914394903,-3.4000751290969644,-1.4768548282437661,-3.571600761222512,6.714154566605705,0.0,-2.2552906150276923,0.0,-4.414885457859484,2.5294670693030112,2.853647184721861,0.45563256557780296
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,9.728732228639132,-2.377809522959188,-2.802263953686645,-3.802948158430141,8.548014623367623,0.0,0.27321725695829135,0.0,-5.965580677698867,1.895399656313779,4.797959469834037,-1.3679062117700311
