file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-15-9B-JCAPA-CorrEtiq.txt,50.0,34.30769230769231,49.0,2.712820512820513,0.3769230769230769,0.5025641025641026,0.258974358974359,2.551282051282051,34.30769230769231,32.08974358974359,2.878761619015278,0.08115035598580317,7.935897435897436,3.630554830463867,0.06079648768075602
CSO-15-9B-KSBEJA-CorrEtiq.txt,50.0,30.375,49.0,4.840625,1.584375,0.71875,1.4375,1.625,30.375,28.75,3.27042553930863,0.09676127771211954,7.003125,3.2776085317362225,0.03699005474261546
CSO-15-9B-RMCHLU-CorrEtiq.txt,50.0,32.40909090909091,49.0,3.7142857142857144,2.883116883116883,0.1590909090909091,1.7987012987012987,3.831168831168831,32.40909090909091,30.75,3.040165533573129,0.08606667215522054,7.509740259740259,3.439205625845659,0.07703464177665939
CSO-15-9B-SJAGRO-CorrEtiq.txt,50.0,37.666666666666664,49.0,1.1598173515981736,1.3333333333333333,0.0,1.1917808219178083,0.6484018264840182,37.666666666666664,33.881278538812786,2.6190114065965795,0.068599238608212,9.529680365296803,4.132076721725301,0.04366840391727664
CSO-16-10A-JEGAHE-CorrEtiq.txt,50.0,33.02372262773723,49.0,3.815693430656934,1.3777372262773722,0.26824817518248173,0.9616788321167883,2.2135036496350367,33.02372262773723,31.05109489051095,2.9882023768411448,0.0844209790824352,7.875912408759124,3.5994934273350845,0.06384054259806728
CSO-16-10A-MSACO-CorrEtiq.txt,50.0,35.66959064327485,49.0,2.2309941520467835,0.52046783625731,0.2982456140350877,0.39473684210526316,2.1374269005847952,35.66959064327485,32.81578947368421,2.7584057331669958,0.0753033468694693,9.307017543859649,4.0328252326925345,0.04799511392747553
CSO-16-10A-SARI-CorrEtiq.txt,50.0,33.10441767068273,46.70682730923695,5.0843373493975905,1.1164658634538152,0.8835341365461847,0.7791164658634538,1.6465863453815262,32.04417670682731,24.373493975903614,2.848824491367946,0.07672187740640149,10.032128514056225,4.165623683737542,0.03688584481634296
CSO-16-10A-SMOUT-CorrEtiq.txt,50.0,35.21484375,49.0,2.935546875,1.50390625,0.90625,0.9765625,1.83984375,35.21484375,32.33984375,2.8061149509120398,0.07452928624774946,9.31640625,4.0147879002045,0.06274186841243205
CSO-16-10A-YKMUJO-CorrEtiq.txt,50.0,31.68,49.0,3.448,1.064,0.708,0.876,3.028,31.68,29.992,3.124257685378849,0.09280113834919478,7.272,3.2832881326817027,0.0716111398683006
CSO-16-10B-JESUGU-CorrEtiq.txt,50.0,35.85333333333333,49.0,1.68,0.4533333333333333,0.32666666666666666,0.4533333333333333,2.1066666666666665,35.85333333333333,33.64,2.741164520705316,0.07503350742193174,8.58,3.7527045728076214,0.05303525585580249
CSO-16-10B-LTVIFA-CorrEtiq.txt,50.0,39.141479099678456,49.0,1.697749196141479,0.4630225080385852,0.15755627009646303,0.31189710610932475,2.1864951768488745,39.141479099678456,35.31189710610933,2.5267367553735736,0.06423231867838446,10.530546623794212,4.531781734984032,0.02065084593916489
CSO-16-10B-VVILI-CorrEtiq.txt,50.0,35.23340961098398,49.0,2.4965675057208236,1.6842105263157894,0.4439359267734554,1.3501144164759726,2.0320366132723113,35.23340961098398,32.839816933638446,2.7971689985471153,0.07506317306031408,8.816933638443937,3.936805615630807,0.0358136568673284
CSO-16-10C-ACALGU-CorrEtiq.txt,50.0,34.13669064748201,48.38369304556355,3.3117505995203835,1.1822541966426858,0.0,0.6714628297362111,2.9784172661870505,34.091127098321344,30.729016786570742,2.8569785706321698,0.07963945216532163,8.342925659472423,3.670913778974298,0.05506756468314552
CSO-16-10C-MAVAVE-CorrEtiq.txt,50.0,36.113594040968344,49.0,2.335195530726257,1.1266294227188083,0.38733705772811916,0.7579143389199255,2.249534450651769,36.113594040968344,33.16387337057728,2.7453429782692296,0.07380477069909532,9.84729981378026,4.2201518789402535,0.05350435667376526
CSO-16-11A-JAVABO-CorrEtiq.txt,50.0,35.19315403422983,49.0,2.5623471882640585,0.9486552567237164,0.6968215158924206,0.706601466992665,1.8068459657701712,35.19315403422983,32.63080684596577,2.804657486204966,0.07603664237693956,8.43765281173594,3.7730484752397833,0.0713837806658916
CSO-16-11A-JDMUVA-CorrEtiq.txt,50.0,35.890756302521005,48.9859943977591,2.319327731092437,0.6638655462184874,0.38095238095238093,0.5938375350140056,1.257703081232493,35.890756302521005,33.128851540616246,2.7394919164668385,0.07367993180915013,8.949579831932773,3.9418571994228198,0.05875655266276032
CSO-16-11A-VZAOR-CorrEtiq.txt,50.0,36.901709401709404,48.58119658119658,1.8888888888888888,1.2777777777777777,0.8247863247863247,1.0299145299145298,1.2179487179487178,36.888888888888886,30.747863247863247,2.6432706049015686,0.06831621516079993,10.11111111111111,4.371317437577472,0.035255029476282104
CSO-16-11B-KRORE-CorrEtiq.txt,50.0,34.71283783783784,49.0,3.7871621621621623,0.7567567567567568,0.20608108108108109,0.48986486486486486,1.5777027027027026,34.71283783783784,32.233108108108105,2.842135134360483,0.0772963373819959,8.675675675675675,3.842355755283759,0.058022663050681926
CSO-16-11B-LLOZA-CorrEtiq.txt,50.0,36.186978297161936,48.91819699499165,2.003338898163606,0.7145242070116862,0.49081803005008345,0.7028380634390651,1.5292153589315527,36.186978297161936,33.69616026711185,2.7236135168934434,0.07303356979604303,8.92821368948247,3.9481664115006136,0.049353852010055606
CSO-16-11B-YAROMO-CorrEtiq.txt,50.0,36.825958702064895,49.0,2.218289085545723,3.0029498525073746,0.7374631268436578,1.9970501474926254,1.2566371681415929,36.825958702064895,32.04719764011799,2.681458997171949,0.0679319813291203,11.250737463126844,4.862919411906765,0.05780080834825209
CSO-16-9A-JALEMO-CorrEtiq.txt,50.0,34.88704318936877,49.0,2.0564784053156147,1.4916943521594683,0.16279069767441862,1.1029900332225913,1.1794019933554818,34.88704318936877,32.461794019933556,2.8317224216957317,0.07884287065137202,8.159468438538205,3.6821518640135227,0.04103466034467194
CSO-16-9A-JPROSO-CorrEtiq.txt,50.0,36.669322709163346,49.0,2.6175298804780875,0.9083665338645418,0.7211155378486056,0.9083665338645418,1.5617529880478087,36.669322709163346,32.430278884462155,2.68611891501249,0.06931966082494413,10.302788844621514,4.379638911557062,0.050818030027247565
CSO-16-9A-JSMAGU-CorrEtiq.txt,50.0,32.48598130841121,49.0,3.311526479750779,1.1277258566978192,0.6635514018691588,0.8411214953271028,3.940809968847352,32.48598130841121,30.34890965732087,3.03456473000799,0.08766997981136203,7.4392523364485985,3.4262277704608155,0.0873136108092608
CSO-16-9B-SJPAJI-CorrEtiq.txt,50.0,33.346835443037975,49.0,3.3772151898734175,0.5594936708860759,0.27848101265822783,0.5594936708860759,3.5924050632911393,33.346835443037975,31.551898734177215,2.9601736425425407,0.08430661323774429,8.070886075949367,3.580501807851057,0.0636535599219849
CSO-17-10A-YVGOCA-CorrEtiq.txt,50.0,33.13095238095238,49.0,3.0208333333333335,2.1220238095238093,0.2916666666666667,1.5238095238095237,3.6458333333333335,33.13095238095238,31.383928571428573,2.9720336130241805,0.08385230306027285,7.508928571428571,3.467146075487543,0.085785865188022
CSO-17-10B-EHECO-CorrEtiq.txt,50.0,34.98996655518395,48.735785953177256,3.448160535117057,0.7157190635451505,0.431438127090301,0.7157190635451505,1.0735785953177257,34.919732441471574,31.40802675585284,2.7968851821406457,0.074779502547133,9.020066889632107,3.8951853491986514,0.04716088326554223
CSO-17-10B-YCQUVE-CorrEtiq.txt,50.0,33.1622464898596,48.8798751950078,3.656786271450858,2.609984399375975,0.3073322932917317,1.4898595943837754,2.920436817472699,33.146645865834635,30.32449297971919,2.9796577637372748,0.08365137521726006,8.221528861154447,3.644393013588318,0.054909275690668204
CSO-17-11A-DJAPA-CorrEtiq.txt,50.0,33.95229007633588,48.906488549618324,3.104961832061069,1.498091603053435,0.5248091603053435,1.1927480916030535,1.7423664122137406,33.94656488549618,31.206106870229007,2.913675314852688,0.08105134551410609,8.429389312977099,3.770132319543502,0.04694722154604151
CSO-17-11A-JDAMO-CorrEtiq.txt,50.0,34.17231638418079,49.0,3.9971751412429377,0.5847457627118644,0.0,0.4519774011299435,3.57909604519774,34.17231638418079,32.056497175141246,2.900347676880038,0.08057670676262964,8.587570621468927,3.8318678533883896,0.05054866217566453
CSO-17-11A-NPAHE-CorrEtiq.txt,50.0,35.52370689655172,49.0,2.4008620689655173,0.8556034482758621,0.21120689655172414,0.771551724137931,1.8706896551724137,35.52370689655172,33.13793103448276,2.77641770080825,0.07549586168236108,8.452586206896552,3.7665606936767655,0.04762619353211774
CSO-17-11A-RLPAIG-CorrEtiq.txt,50.0,33.99261992619926,48.90959409594096,3.0904059040590406,2.3154981549815496,1.1752767527675276,1.477859778597786,2.488929889298893,33.99261992619926,31.523985239852397,2.909220138746813,0.0793400212725301,8.896678966789668,3.97643264725906,0.0650900600046203
CSO-17-11A-SPUVA-CorrEtiq.txt,50.0,31.473053892215567,49.0,4.919161676646707,1.218562874251497,0.44011976047904194,0.9251497005988024,6.038922155688622,31.473053892215567,29.9251497005988,3.1419822157304593,0.0902564241429458,7.323353293413174,3.366986812129852,0.1052968990540172
CSO-17-11B-CDBEBU-CorrEtiq.txt,50.0,35.824503311258276,49.0,2.2582781456953644,1.7450331125827814,0.32450331125827814,1.1523178807947019,1.3642384105960266,35.824503311258276,33.188741721854306,2.7473848138752923,0.07335775380460587,9.649006622516556,3.9967871472727765,0.05043936574773331
CSO-17-11C-JDAAG-CorrEtiq.txt,50.0,36.779761904761905,49.0,1.4345238095238095,1.0119047619047619,0.0,0.8273809523809523,1.869047619047619,36.779761904761905,34.148809523809526,2.6790265035846836,0.07213752944764835,9.098214285714286,4.005732200177263,0.059785482613975836
CSO-17-11C-MAPAMA-CorrEtiq.txt,50.0,34.11748633879781,49.0,2.8825136612021858,1.150273224043716,0.5245901639344263,1.0218579234972678,2.4234972677595628,34.11748633879781,32.02459016393443,2.8976998816787343,0.0806482947291821,8.174863387978142,3.703425931958812,0.07322216994087768
CSO-17-11C-MCAAG-CorrEtiq.txt,50.0,34.55088495575221,49.0,3.564159292035398,2.066371681415929,0.1084070796460177,1.0353982300884956,1.997787610619469,34.55088495575221,32.17920353982301,2.848056947137711,0.07751109110477593,8.586283185840708,3.800068033970637,0.0355920795144936
CSO-17-11C-SARJA-CorrEtiq.txt,50.0,33.86742424242424,49.0,2.890151515151515,1.4356060606060606,0.125,1.1893939393939394,3.128787878787879,33.86742424242424,30.62878787878788,2.922304512760782,0.08246437985164772,8.257575757575758,3.7810635338846894,0.06293928063017828
CSO-18-11A-ADBAHO-CorrEtiq.txt,50.0,37.08615384615385,49.0,2.0523076923076924,1.126153846153846,0.13538461538461538,1.126153846153846,0.8676923076923077,37.08615384615385,33.941538461538464,2.6569216054054716,0.06912620733641565,9.295384615384615,4.061245045275639,0.03415015903177139
CSO-18-11B-YLLRE-CorrEtiq.txt,50.0,35.23298969072165,49.0,2.9443298969072167,1.0804123711340206,0.0,0.8123711340206186,1.6288659793814433,35.23298969072165,32.48247422680412,2.7949112137212713,0.07574374180961539,9.014432989690722,3.954327693280303,0.061748710638903505
CSO-18-9B-MAMOLO-CorrEtiq.txt,50.0,34.64585987261147,49.0,4.408917197452229,3.1847133757961785,1.0738853503184713,1.4968152866242037,4.6280254777070065,34.64585987261147,30.850955414012738,2.84762441148373,0.07360649849207818,9.901910828025478,4.2952729921102675,0.044728270109686386
CSO-8-3A-AIPRBR-CorrEtiq.txt,50.0,31.977077363896846,49.0,3.9426934097421205,0.6532951289398281,0.7020057306590258,0.6532951289398281,4.286532951289399,31.977077363896846,29.997134670487107,3.100889174564474,0.09039405728486778,7.255014326647564,3.341210596889122,0.08085429184459743
CSO-8-3A-DAPAVA-CorrEtiq.txt,50.0,31.93929173693086,49.0,4.2158516020236085,3.215851602023609,1.1231028667790894,1.8145025295109611,3.6711635750421587,31.93929173693086,29.411467116357503,3.0964659896279847,0.0865566944549845,8.173693086003373,3.649547539698209,0.0725409740146827
CSO-8-3A-KVPECO-CorrEtiq.txt,50.0,32.00380228136882,48.69201520912547,4.23574144486692,0.1482889733840304,0.9315589353612167,0.1482889733840304,3.7870722433460076,32.00380228136882,29.65019011406844,3.0565466577073104,0.08851839514014267,7.076045627376426,3.2577377568694224,0.09741745121803559
CSO-8-4A-ARAGR-CorrEtiq.txt,50.0,34.47159090909091,48.64204545454545,3.4261363636363638,3.102272727272727,0.5568181818181818,1.5681818181818181,1.5568181818181819,34.39772727272727,30.869318181818183,2.8487047901480236,0.07634616577482967,9.034090909090908,3.9676133117618195,0.048418179704491825
CSO-8-4A-JRAAR-CorrEtiq.txt,50.0,29.82936507936508,48.42857142857143,5.817460317460317,1.253968253968254,0.4246031746031746,0.9563492063492064,5.912698412698413,29.761904761904763,26.067460317460316,3.3061548532451392,0.09996830387506311,7.4563492063492065,3.2272185450478563,0.057917541982000845
CSO-9-2A-EXMOCO-CorrEtiq.txt,50.0,32.15137614678899,47.591743119266056,3.206422018348624,1.3577981651376148,0.38073394495412843,0.8119266055045872,3.8577981651376145,32.096330275229356,26.123853211009173,2.990426496441666,0.08848367620734143,8.344036697247706,3.6761839322501166,0.13197875995277777
CSO-9-4A-AGAPE-CorrEtiq.txt,50.0,33.80790960451977,49.0,2.7062146892655368,1.9548022598870056,0.1016949152542373,1.305084745762712,3.3446327683615817,33.80790960451977,31.10734463276836,2.936357467589689,0.0833525405824445,8.333333333333334,3.6792231387598147,0.06787010275219886
CSO-9-4A-DKVIMO-CorrEtiq.txt,50.0,30.756281407035175,48.87688442211055,4.256281407035176,0.8040201005025126,0.7964824120603015,0.6055276381909548,2.9120603015075375,30.746231155778894,29.1356783919598,3.200869704331966,0.09583247764340327,6.630653266331659,3.1630157474325187,0.06671763770431818
CSO-9-4A-DSMOMU-CorrEtiq.txt,50.0,35.496981891348085,48.80281690140845,2.6619718309859155,0.9476861167002012,1.0321931589537223,0.6297786720321932,0.9979879275653923,35.46881287726358,31.826961770623743,2.766377804915102,0.07458659563363172,9.20523138832998,3.9622338174483684,0.04487798776355201
CSO-9-4A-DVGATO-CorrEtiq.txt,50.0,32.96837944664031,48.80632411067194,3.656126482213439,1.5968379446640317,1.2055335968379446,1.0434782608695652,2.4071146245059287,32.940711462450594,29.960474308300395,2.9850452560115692,0.08302813900765084,8.604743083003953,3.7046211962829902,0.061342249680943886
CSO-9-4A-EGCAMO-CorrEtiq.txt,50.0,31.23780487804878,49.0,4.329268292682927,2.518292682926829,0.8658536585365854,1.2652439024390243,4.7317073170731705,31.23780487804878,29.170731707317074,3.1632010633243373,0.09189619120779564,7.310975609756097,3.3376755730516354,0.08632861740714563
CSO-9-4A-FAGIGA-CorrEtiq.txt,50.0,33.47004608294931,48.23963133640553,2.4377880184331797,2.3410138248847927,1.608294930875576,1.7327188940092166,1.4101382488479262,33.382488479262676,28.451612903225808,2.898455755505337,0.07917362833651877,8.267281105990783,3.7567453901725965,0.02952594842638361
CSO-9-4A-GSBRCO-CorrEtiq.txt,50.0,30.0062893081761,49.0,5.050314465408805,1.419287211740042,1.4528301886792452,0.9748427672955975,5.459119496855346,30.0062893081761,28.38574423480084,3.3235379506938614,0.09906293132433346,6.8930817610062896,3.198425629185102,0.09062029506743338
CSO-9-4A-KEMOCO-CorrEtiq.txt,50.0,30.292349726775956,49.0,4.628415300546448,0.9808743169398907,0.4918032786885246,0.7240437158469946,5.221311475409836,30.292349726775956,28.775956284153004,3.2574712000452086,0.09895243270130485,6.841530054644808,3.1893187834159527,0.0869520981622002
CSO-9-4A-LCOMO-CorrEtiq.txt,50.0,35.2271662763466,49.0,2.611241217798595,2.1334894613583137,0.7002341920374707,1.3466042154566744,3.2154566744730677,35.2271662763466,31.740046838407494,2.797387746756141,0.07473874566829229,9.697892271662763,4.182046621896438,0.07066231152656859
CSO-9-4A-MLORO-CorrEtiq.txt,50.0,31.071748878923767,49.0,4.802690582959642,0.8071748878923767,0.5650224215246636,0.4349775784753363,7.349775784753363,31.071748878923767,29.39910313901345,3.1625850031745393,0.0929822040707542,7.197309417040358,3.2693241028501467,0.06113573102306011
CSO-9-4A-MPAME-CorrEtiq.txt,50.0,31.588957055214724,48.85889570552147,5.030674846625767,2.0306748466257667,0.588957055214724,1.1595092024539877,1.4110429447852761,31.496932515337424,28.680981595092025,3.1316669270698285,0.08881795252410928,8.14723926380368,3.5150395403993415,0.030991992863790018
CSO-9-4A-NSARPA-CorrEtiq.txt,50.0,33.51800554016621,48.86426592797784,2.8781163434903045,1.074792243767313,0.5373961218836565,1.074792243767313,2.520775623268698,33.51523545706371,31.0803324099723,2.942830876870002,0.08301163511081033,7.869806094182826,3.531745795812947,0.07079678217686987
CSO-9-4A-SLOCA-CorrEtiq.txt,50.0,31.08823529411765,49.0,5.088235294117647,0.477124183006536,0.6797385620915033,0.477124183006536,6.696078431372549,31.08823529411765,29.235294117647058,3.166809355291899,0.0922367005739871,7.490196078431373,3.3524703832311737,0.1260218310838318
CSO-9-4A-YVDITR-CorrEtiq.txt,50.0,27.61904761904762,48.833333333333336,7.098639455782313,1.6768707482993197,0.0,1.0952380952380953,11.180272108843537,27.6156462585034,25.81972789115646,3.594756999403563,0.11443919968688387,6.826530612244898,3.0726226367015506,0.12465415889692161
