file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,3.804549754766141,-0.43503239442833697,-1.359139264202513,-0.6874430385660721,1.7908293554344434,0.0,0.37443680035045607,0.0,-0.523573308350231,-1.1118903975202934,-0.4251218830430448,-0.31125137119297486
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,8.143759204993797,0.7405782876473503,-0.7687195239374078,-1.0590166365915277,3.1770860344096885,0.0,0.8371649387970109,0.0,-4.36518845107964,0.41993806432776754,1.8406104107774475,-1.1487002312378756
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,8.73067211487659,-0.5730079472813863,-2.006340320519188,-1.3320606466390466,1.2300093893113353,0.0,0.15327491392492998,0.0,-3.9859252640945657,0.5749792108382482,1.8265826971751267,-1.8088740152875178
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,7.505553499465137,-0.5324176465297945,-0.5756707012115152,-0.8778215696986962,2.3821052090275074,0.0,0.8339503888294673,0.0,-3.929429170992116,0.771844984987959,2.521095739494065,-0.8477205724572493
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,9.179500352465444,-0.603450007108982,-0.2344598029866546,-1.6219879934499128,-1.082352486853202,0.0,0.3220205402385205,0.0,-4.551917808845835,-0.024530566978425095,1.875179738897725,-0.24651015362857642
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,8.238487225837599,-0.45075572864284524,-1.0069930921904573,-0.9662521822987652,-0.568088364029889,0.0,0.7419978393507238,0.0,-4.209450040575768,0.6432291477991192,1.2738979148497944,0.48804943009696694
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,5.4193168757577235,-0.3897324418216698,0.17136225588255177,-0.7104968778524199,1.5594430892239886,0.0,-0.9049573243997011,0.0,-3.714846596944186,0.5313842180386704,1.3086770525776272,-1.6353577538300712
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,9.943284367286562,-1.3916160618632314,-1.480896211213575,-1.6909858746274602,1.392512366874279,0.0,-0.541027488964434,0.0,-4.264760928021317,-0.49843435238111466,0.40590069691010366,-0.7382082699946131
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,7.146636919848531,-1.2834453002221864,-1.216815611731215,-1.2674011658327557,-0.26630829325746636,0.0,0.08604672338879188,0.0,-3.5483114977755252,0.17970479197103018,1.0454693820684646,-1.5996877596386305
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,7.552311091031514,4.3486634084837155,0.35957706681516094,2.4501623136312083,-0.7366898577004131,0.0,0.9337990556476873,0.0,-5.958304001805024,1.1490688758456247,1.9482572438526957,-0.44387528251957753
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,5.320409189364959,0.30048031773473327,-1.3527108270164832,0.3357398552274643,0.0711099560643748,0.0,0.7702705255014547,0.0,-2.6732873475432957,0.7453559924999299,0.5097956458443904,-1.2914874636567708
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,9.02657105425447,-0.4915172866453979,0.5506953302083486,-0.6259901129710641,0.31627818718062817,0.0,-0.5838653089094659,0.0,-4.985214601160405,1.6173806598486224,3.98647926067589,-0.8573396757996202
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,7.0647293421341795,-1.2335961379100844,-1.645345038507675,-1.444780181361661,6.009107795977421,0.0,-0.7008850777290692,0.0,-3.6927869998923564,0.4086732555852443,1.3212152486156663,-0.9163473012060437
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,8.185642631753664,-2.296392750541929,-1.2946988261419659,-2.429901863015708,3.224690121798199,0.0,-0.7314895531798701,0.0,-3.361432972933331,0.5668534051945805,0.5777952104475691,-0.5734531837139929
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,6.711017909820953,1.6470608496436823,-1.3384964860192374,0.22162110358896814,0.3523171334272364,0.0,-0.5130246819379729,0.0,-3.8052910158007105,0.5802828608528929,1.1964650840771882,-0.8158285306742321
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,8.31411178110749,-1.519333964719592,-1.0600946224143388,-1.4801294657393644,-1.1863209164232524,0.0,-1.2255414090996892,0.0,-2.9465619732317916,1.0783277320343843,1.2198311720333521,-1.0161991184203019
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,9.912251876133968,-0.6128323740374377,-1.522573200870193,-0.4838144614632959,-0.7580690218488039,0.0,-0.41924603509562886,0.0,-4.547782604954199,0.48043845539783236,2.7691323752581707,-0.7570340040406135
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,7.294834732789062,-0.9198633652392967,-1.3066431887122414,-0.9118822680363976,0.10201619245437721,0.0,0.6448314199366013,0.0,-3.9760650788260836,0.01490877647275718,1.471715829739315,-1.0505671704439352
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,9.232051673176352,-2.4503541263391555,-1.7451083274713577,-2.7963996452800224,4.258297479763929,0.0,0.10190030899568264,0.0,-3.2325861197989707,2.000104571253862,2.1170223010026894,-1.4389976551020887
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,8.334606619906435,-1.586755764047088,-1.6244840294483684,-1.5256040839814464,-0.8866713616729593,0.0,0.8777581534951584,0.0,-3.666982958631328,0.029869642669523563,1.149011621041213,-0.6644325052988452
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,7.728833330481965,1.685133661842959,0.2886280806871957,-0.1250183614317581,-1.855361430350741,0.0,-0.7794552284273435,0.0,-5.422650948891928,-0.07650850092076876,1.7859961471266868,-0.42979527449129773
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,8.16391685309852,-2.2880909684425093,-1.2295684700800482,-2.3560092296963404,6.126251199641005,0.0,0.7081627951236144,0.0,-4.469172837485149,0.12404830100998245,1.5531411793163432,-0.5863827724721014
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,5.998341964586563,1.9372248090861695,-1.386750490563073,-1.407951621256828,0.35586647848704567,0.0,0.8778457198291774,0.0,-3.3593895250710712,0.10178104437964917,1.4952312415892566,0.26709786474476443
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,6.225686980026664,-1.2474556224651234,-1.8254249840199832,-1.4362392910634918,0.822638446553002,0.0,0.19202131792026156,0.0,-2.213799665251793,-0.3915179512164598,0.8032764252663642,-0.6464255494603017
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,5.345905067875202,0.09500511931966757,-0.741998516004452,-0.3775913589271577,1.8239795969706922,0.0,0.617032053171954,0.0,-2.5537646783851673,-0.09340289249886098,0.5483245470768319,0.48038613434886673
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.561203221162408,0.7915488585458088,-1.6693179575320158,-0.6599545966855683,-0.4352203856081408,0.0,0.06590224063189225,0.0,-3.771637168187102,0.16602660765036348,1.6880206982431976,-1.3279966284008982
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,7.1544495572481415,-1.201247387004222,-1.5316635558804803,-1.7242643596258649,3.0602943201774244,0.0,0.2503939477486496,0.0,-2.6150441437615353,0.3541650767835108,1.1281407894270132,-0.8045004936033807
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,5.454823740581939,-1.3594956791340438,-1.8763602581648757,-1.2496609786868442,2.102786626921077,0.0,-1.9710549133051476,0.0,-1.9626067057144887,0.48063603747933265,0.07301108391545723,1.100447395211164
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,7.514759946960912,0.2550443120461029,-1.7979415246582084,-1.9103992738776976,0.3396688110691696,0.0,0.16969202700532934,0.0,-2.6289535764526675,0.28535055000256876,1.5444100600509725,-0.5521205804011038
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.455893648463924,0.24151516358029632,-0.15329283909227875,2.575516245280876,0.0,-0.06430141662173634,0.0,-6.965808036145316,1.8424304574134993,3.297566126218538,-1.0688563475674873
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,8.291766956885194,-2.460048589311391,-0.7230618282589684,-3.008273848947916,1.9409990767439282,0.0,0.6470055849670805,0.0,-4.416200626814037,0.29098899914036874,1.046819911530876,-0.06218100401708097
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,8.200368355680327,1.5452814224053628,0.006829290585058642,-0.8889985184566596,2.0999923136374443,0.0,0.3011243309957448,0.0,-5.222547132430135,0.6475647134982161,3.0261151120014183,-1.807706598798354
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,8.841091971714315,-2.8952864585544313,-1.1643876278719665,-3.290363540144938,1.8147467436744806,0.0,0.6371445349490489,0.0,-4.824945106709241,0.0733410938658822,0.5936059770321699,-0.4582649884172878
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,6.602617431855877,1.660672001269251,-0.6475964720768481,-1.3408595595693322,1.6556624377769182,0.0,1.4598513017121244,0.0,-3.7231163453621434,0.18110745209516801,1.5284935238034258,-1.477637011917472
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,8.489659397939361,-1.4796535302872105,-1.4799236245657579,-2.772555411188665,-0.3600942561202015,0.0,0.6914568417166693,0.0,-3.9812970695941767,-0.7049344049891618,0.03544056795463814,-2.574752828211204
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,9.713480228162021,-0.815966213855683,-1.7111716739669378,-1.557930636903694,1.646110104182274,0.0,-0.7185505653215314,0.0,-5.8993822445348965,0.6615143146185447,2.306188781450126,-0.8616946710873103
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,7.817808853124663,0.2146461774468738,-1.6338493820292757,-1.2319531394725398,1.433615842167736,0.0,0.05457602347048775,0.0,-3.7869849923276084,0.4636692021739581,2.1181911505245044,-1.9322042150926255
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,8.777430719936786,-2.476406670948612,-1.7035528099896673,-2.7429357298410997,0.6129593219156655,0.0,-0.6089468179768021,0.0,-4.6221065950787965,1.4991914030326592,3.207151603016225,-0.8615081299376144
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,7.8675694756487005,-1.596744705505027,0.2649223073089103,-1.7052907028425102,-1.2219225094728166,0.0,0.3060102979740471,0.0,-3.447896635372531,0.37023862921037,1.6625989088823103,0.22074195831319968
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,8.535601675343816,-0.1176740946717229,0.9689545537849946,-1.4512949156619381,1.6390048082903248,0.0,-1.7696643269303642,0.0,-5.197551110093093,1.954661668575719,2.4738835283927094,-1.781753654765716
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.379255818082273,2.4045584021090245,-0.9683298940488984,-1.4119299403673349,0.4542493716734071,0.0,-0.4321356683355059,0.0,-5.533671487423145,1.0136060675992289,2.5384477001286605,-1.0747335266852132
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,6.277503469081143,1.1390670172938182,0.7959170485242297,0.4050797907799078,3.0793279544114585,0.0,-0.7826299285243178,0.0,-5.698066443982492,1.0131662735149058,1.8981972088332038,-0.595764855597773
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.946076668117566,-2.0249585863378496,0.5919629736294042,-2.8814882572278098,6.450203218329515,0.0,0.16224416888322704,0.0,-6.04641236079901,0.505660789565078,2.4326515325302127,-1.3157924029675039
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.142032336847366,-1.9664709108576643,-1.1994563212134255,-2.3512838724102783,2.32244686503185,0.0,0.5675318095554185,0.0,-3.1754686718929763,0.4859777419258679,0.7830204960063997,-0.3838362053282094
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,7.887621744496813,1.343046570468809,-0.3796903471585766,0.24153892109449468,0.42670459765013186,0.0,0.7736312388672703,0.0,-5.18669937969832,1.3181818181818192,1.8379493103238862,-0.6829873753388338
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,7.849814124536305,-2.6160768392261744,-1.1784279246490301,-2.9159985896229026,7.589183275041041,0.0,-0.9711702444554577,0.0,-3.1780634806656294,0.8440697496855896,1.5715438182334913,-1.3381212323351372
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,9.30684221811528,0.29954186789253584,-1.3524609217595105,-1.7835522755377453,-2.5622870813623426,0.0,0.7177405625652813,0.0,-5.065419692234445,-0.10264194434005001,1.8910789091041014,-2.48876410590509
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,6.383687436105231,-1.440386282799916,-1.1731522212602756,-1.1652096735275215,0.2497888621415682,0.0,0.3792459580745747,0.0,-3.061211432092485,0.786666182750671,1.5306465374531628,-2.1028764055460947
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,9.223248286837116,-2.4115474461741346,-0.7970866858314678,-2.4649318263481725,9.20846359758241,0.0,0.7177405625652813,0.0,-4.56409444057822,0.8027266799048046,1.5412932441205665,0.06754781897265684
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.4706200950192065,-2.3824615277989447,-4.015361156608196,7.366015256948155,0.0,0.3627110607681789,0.0,-5.2375727368734735,1.1980766561269194,3.509125570522327,-0.8548661831681982
