file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-10-5C-DAAUSA,0.0,0.0,0.0,-1.3618898313294,-0.10050378152592122,-0.4936258837698759,-0.10050378152592122,0.0,-1.2291670265568306,-0.1005037815259213,0.0,0.0,-1.5301906066185145,-1.6317699508985557,2.594680834259134
CDMS-10-5C-ICAPA,0.0,0.0,0.0,-1.3363062095621219,-0.17586311452816475,-0.6767155423319645,-0.17586311452816475,0.0,-0.9674731532356763,-0.17586311452816492,0.0,0.0,-1.1418296534781534,-1.4953265635573463,4.099489811795428
CDMS-10-5C-ICAPA,0.0,0.0,0.0,-1.2896628398732082,0.0,-0.6720712766608051,0.0,0.0,-1.2210105739320751,0.0,0.0,0.0,-1.405618864801987,-1.7736820566699278,3.541572844059665
CDMS-10-5C-ICAPA,0.0,0.0,0.0,-1.550769251104188,-0.20412414523193154,-0.6115928396627265,-0.20412414523193154,0.0,-0.8194243220557741,-0.20412414523193168,0.0,0.0,-1.787796826848575,-1.6276898381362115,2.674743285632729
CDMS-10-5C-ICAPA,0.0,0.0,0.0,-1.5460413650478515,-0.25264557631995566,-0.8192829497847255,-0.25264557631995566,0.0,-1.2917523886280267,-0.25264557631995593,0.0,0.0,-1.4924343564409004,-1.8419701942644089,3.4835147587342177
CDMS-10-5C-ICAPA,0.0,0.0,0.0,-2.272320889385258,-0.2294157338705618,-0.8286309106098375,-0.2294157338705618,0.0,0.40740740740740855,-0.2188702620658333,0.0,0.0,-1.2158161263889742,-1.4485925060115512,2.958832491033147
CDMS-10-5C-ICAPA,0.0,0.0,0.0,-2.1178711228721383,0.0,-0.6101545896612097,0.0,0.0,0.3641798509377062,0.0,0.0,0.0,-0.9569741022387824,-1.0015326283636068,2.3480281897750936
CDMS-10-5C-ICAPA,0.0,0.0,0.0,-0.6391014819458268,0.0,-0.4843221048378526,0.0,0.0,-0.7267288480741981,0.0,0.0,0.0,-1.312679334731304,-1.3105545326886248,2.3804761428476167
CDMS-10-5C-ICAPA,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.42008402520840293,0.0,0.0,-1.7940513137521252,0.0,0.0,0.0,-1.7940513137521252,-1.7940513137521252,0.0
CDMS-10-5C-ICAPA,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.42008402520840293,0.0,0.0,-1.787558757589436,0.0,0.0,0.0,-1.6978264895324962,-1.6978264895324964,-0.14285714285714288
CDMS-10-5C-ICAPA,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-2.0087374815296988,0.0,0.0,0.0,-2.610375831051962,-2.6103758310519614,3.9581140290126386
CDMS-10-5C-ICAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-5C-ICAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-5C-ICAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-5C-ICAPA,0.0,0.0,0.0,-0.9801960588196068,0.0,-0.5927489783638191,0.0,0.0,0.5927489783638187,0.0,0.0,0.0,-0.5465357250000211,-0.5465357250000209,0.9801960588196069
CDMS-10-5C-ICAPA,0.0,0.0,0.0,-0.7398102321278026,-0.14285714285714288,-0.6311687442672026,-0.14285714285714288,0.0,-1.9096970442426084,-0.142857142857143,0.0,0.0,-1.9027719406633374,-1.9147189324559886,2.9945213614833617
CDMS-10-5C-JFALGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-5C-JFALGI,0.0,0.0,0.0,-0.622662721177668,0.0,-0.6236095644623236,0.0,0.0,-1.3245094410820828,0.0,0.0,0.0,-2.1213203435596424,-2.4908480396970383,6.259807120445899
CDMS-10-5C-JFALGI,0.0,0.0,0.0,-0.622662721177668,0.0,-0.6236095644623236,0.0,0.0,-1.3245094410820828,0.0,0.0,0.0,-2.1213203435596424,-2.4908480396970383,6.259807120445899
CDMS-10-5C-JFALGI,0.0,0.0,0.0,-1.942686099377077,-0.17586311452816475,-0.5923326576882296,-0.17586311452816475,0.0,-0.7752198582114819,-0.17586311452816492,0.0,0.0,-1.3344363375534445,-1.5118352247204057,3.5901414190655903
CDMS-10-5C-JFALGI,0.0,0.0,0.0,-0.9284766908852594,0.0,-0.5641519475835701,0.0,0.0,-1.4033026081538549,0.0,0.0,0.0,-2.0487692128398685,-1.965397181246112,2.9356511412986523
CDMS-10-5C-JFALGI,0.0,0.0,0.0,-0.7933616570065595,-0.10050378152592122,-0.3736323588785367,-0.10050378152592122,0.0,-1.3148159714544698,-0.1005037815259213,0.0,0.0,-2.06418738616856,-1.9889710316915379,5.689119509601275
CDMS-10-5C-JFALGI,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.4477766257190028,0.0,0.0,0.0,-1.3672080860388571,-1.4357364237560148,0.0
CDMS-10-5C-JFALGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-5C-JFALGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-5C-JFALGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-5C-JFALGI,0.0,0.0,0.0,-0.7337993857053428,0.0,-0.43643578047198484,0.0,0.0,-0.5303300858899104,0.0,0.0,0.0,-1.1806025554022803,-1.2065584491278019,2.7080128015453204
CDMS-10-5C-JFALGI,0.0,0.0,0.0,-0.75,0.0,-0.6859943405700354,0.0,0.0,-0.014826615721184338,0.0,0.0,0.0,0.02829559174871466,-0.4315270728946757,2.0
CDMS-10-5C-JFALGI,0.0,0.0,0.0,-0.6546536707079772,0.0,-0.75,0.0,0.0,-0.16081115180276928,0.0,0.0,0.0,-0.12703807713610388,-0.6003594881890707,2.3804761428476167
CDMS-10-5C-JFALGI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.8476310935467437,-0.3515615246553262,0.5074891837564409,-0.3515615246553262,0.0,-2.11925177130407,-0.35156152465532653,0.0,0.0,-2.329956051117408,-2.4872252981153418,3.0222724259786684
CDMS-10-5C-MAORTO,0.0,0.0,0.0,1.0116811229418938,0.0,1.1751393027860064,0.0,0.0,-1.7861151016406676,0.0,0.0,0.0,-1.6207846881005958,-1.9438642069010703,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.6372395473602607,0.0,0.7337993857053428,0.0,0.0,-1.0822501473995483,0.0,0.0,0.0,-0.5906162523877593,-0.8946606033187958,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,-0.6032674257106684,0.0,0.0,0.0,-0.6032674257106684,-0.6032674257106684,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,-0.19324698792024944,0.0,0.0,0.0,-0.19324698792024944,-0.19324698792024836,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,0.24989156364703513,0.0,0.0,0.0,0.0965999787480068,0.1544531497152211,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.980748652466435,0.0,0.0,0.0,0.0,-1.033080193294445,0.0,0.0,0.0,-1.6158382832792835,-1.3045879520700472,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,2.8836763607610627,0.0,0.0,0.0,0.0,-1.8508797992470007,0.0,0.0,0.0,-1.467834956397281,-1.4869602002255047,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.5422854583884718,0.0,-1.2717147310176637,0.0,0.0,-1.6099466609552868,0.0,0.0,0.0,-0.9380176115027055,-1.572488811603255,2.421214107276607
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.26841406354750946,0.0,-0.8660254037844386,0.0,0.0,-1.2924880321340537,0.0,0.0,0.0,-1.4162470485084404,-1.740392423483157,2.458049291301969
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.4430601970695374,0.0,-1.1026456085839622,0.0,0.0,-0.5479307154540176,0.0,0.0,0.0,-0.9418708081176933,-1.362600502873665,2.0989190355152108
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,1.151338957626657,0.0,0.0,0.0,0.0,-0.5794738635559409,0.0,0.0,0.0,-1.151338957626657,-0.8059220061264836,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,2.064741604835056,0.0,0.0,0.0,0.0,-1.6115589663919443,0.0,0.0,0.0,-1.611558966391945,-1.6115589663919454,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-2.0426487199475707,0.0,0.0,0.0,-2.0426487199475702,-2.0426487199475716,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-1.016608490504829,0.0,-0.5155800469472481,0.0,0.0,-0.08396038004872021,0.0,0.0,0.0,0.18135427238415663,-0.20744359523638298,2.2219961682066782
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-1.3778061342030345,0.0,-0.9486832980505138,0.0,0.0,0.43143766681383233,0.0,0.0,0.0,0.758109911675287,0.17085081326348106,2.0057143542137945
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-1.6367732436769258,0.0,-0.7736166983656999,0.0,0.0,0.4930586500754694,0.0,0.0,0.0,-0.4321356683355007,-0.5093330883742248,1.3016883605864493
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.6859943405700354,0.0,-0.4843221048378526,0.0,0.0,-0.6266382993206862,0.0,0.0,0.0,-1.2144613571291043,-1.2135446117447946,2.2096047024697585
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.8819171036881968,0.0,-0.5155800469472481,0.0,0.0,-1.2641231202877803,0.0,0.0,0.0,-0.5665721163381491,-1.283501856293704,2.056106948086857
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-0.781258248533765,0.0,-0.5465357250000211,0.0,0.0,-1.2943366683749762,0.0,0.0,0.0,-0.7419920831699153,-1.4142591786418819,2.427099376140594
CDMS-10-5C-MAORTO,0.0,0.0,0.0,-1.2309149097933274,0.0,-0.3515615246553262,0.0,0.0,-1.098810209884288,0.0,0.0,0.0,-1.0367847136625203,-1.6766367990780686,2.1602620785700632
CDMS-10-5C-MAORTO,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.6191220016239618,0.0,0.0,0.0,-1.6191220016239614,-1.6191220016239616,0.0
CDMS-10-5C-MAORTO,0.0,0.0,0.0,0.9014559575573248,0.0,-0.16622839536170164,0.0,0.0,-2.056132594521871,0.0,0.0,0.0,-2.015258787555697,-2.1094368217676074,3.1725692494053646
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.8846517369293828,-0.2294157338705618,-0.5026028286234493,-0.2294157338705618,0.0,-1.325411884630421,-0.229415733870562,0.0,0.0,-1.7797934348285147,-1.8283147454226727,5.095250186893039
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-1.3728129459672884,-0.20412414523193154,-0.711643585451541,-0.20412414523193154,0.0,-0.45279235914720517,-0.20412414523193168,0.0,0.0,-1.4168266926942443,-1.2982858884568795,2.823410305463197
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.17523910832213846,-0.20412414523193154,-0.5026028286234493,-0.20412414523193154,0.0,-2.155128789862565,-0.20412414523193168,0.0,0.0,-2.0126705945410075,-2.323765708000795,7.982956186231272
CDMS-10-5C-NBEMO,0.0,0.0,0.0,0.7534722160537473,-0.14285714285714288,-0.4714045207910317,-0.14285714285714288,0.0,-2.1138669935401544,-0.142857142857143,0.0,0.0,-1.8118915782854472,-2.105829835420344,5.633823026893125
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.5848153099281101,-0.29488391230979427,-0.6666666666666666,-0.29488391230979427,-0.10050378152592122,-1.238278374733781,-0.3015113445777639,0.0,0.0,-1.454153742489465,-1.338007189728724,4.180832441008108
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.7966637090936943,-0.4418360821684622,-1.0746642198887317,-0.46852128566581813,0.0,0.3790904868435973,-0.468521285665818,0.0,0.0,0.29817785426322396,-0.07200712163862177,2.2190985828901426
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.38083876895469976,0.0,-1.366001903107947,0.0,0.0,-2.254918199105255,0.0,0.0,0.0,-1.5795278884228345,-2.5849662471039667,4.38635336689441
CDMS-10-5C-NBEMO,0.0,0.0,0.0,0.11878277418329967,0.0,-0.7398102321278026,0.0,0.0,-2.4366314400969853,0.0,0.0,0.0,-1.8451737398765047,-2.32786008676085,2.756067301990725
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-2.0247791134395436,-0.20412414523193154,-0.75,-0.20412414523193154,-0.10050378152592122,-1.444592896021481,-0.21707238158772665,0.0,0.0,-2.1514114968019085,-2.175050445402405,3.1216804153245987
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-1.3712193649233437,-0.26148818018424536,-0.7011877275785814,-0.27435163058436723,0.0,-1.7492816716397712,-0.27435163058436746,0.0,0.0,-2.107095344939088,-2.4768234778041465,3.6217808990334674
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-1.2095677687472157,-0.14285714285714288,-0.6304883249912806,-0.14285714285714288,0.0,-2.0673998205312385,-0.142857142857143,0.0,0.0,-1.8589170707462075,-2.4974509190659506,5.1846881487249945
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.4082482904638631,0.0,-0.42008402520840293,0.0,0.0,-0.9282534164589824,0.0,0.0,0.0,-1.2580599863258015,-1.2545658163685578,6.324039624329954
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.6767155423319645,-0.14285714285714288,-0.3736323588785367,-0.14285714285714288,0.0,-1.7823049622666391,-0.142857142857143,0.0,0.0,-1.9645451766258812,-1.9891228136913242,6.13045335917804
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.6461623427559643,-0.14285714285714288,-0.6409831055487921,-0.14285714285714288,0.0,-1.909969082341709,-0.142857142857143,0.0,0.0,-2.7275809498489023,-2.6894100595644606,10.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.4874666782214325,0.0,-0.6236095644623236,0.0,0.0,-0.09411837077072387,0.0,0.0,0.0,-0.52999894000318,-0.542600493555256,3.3636363636363638
CDMS-10-5C-NBEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-5C-NBEMO,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,1.1322202264595336,0.0,0.0,0.0,1.132220226459534,1.1322202264595338,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.8896802485305647,0.0,-0.5927489783638191,0.0,0.0,-0.8187092761333621,0.0,0.0,0.0,-0.8054352763981402,-1.6717071132730672,5.345715950105335
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.8626621856275073,0.0,-0.6391014819458268,0.0,0.0,-0.8178641714918092,0.0,0.0,0.0,-0.8484341333093021,-1.608419920755044,4.027961987549189
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-1.0,0.0,-0.8919529754965995,0.0,0.0,-1.0448083675826996,0.0,0.0,0.0,-1.9187288277783912,-1.7599101334240035,3.6704171378342108
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.9057529185791029,-0.2294157338705618,-0.6519041681304218,-0.2294157338705618,0.0,-0.6882472016116855,-0.229415733870562,0.0,0.0,-1.0017406453556186,-1.2725683905824083,3.074535052903728
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-1.0568616810488587,-0.27435163058436723,-0.7035264706814484,-0.27435163058436723,0.0,0.3155972015489016,-0.27435163058436746,0.0,0.0,0.43967877187142834,-0.49752213530765593,1.8719085311007249
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.5465357250000211,0.0,-0.5155800469472481,0.0,0.0,-0.8774824426024529,0.0,0.0,0.0,-0.9693285871363208,-1.2587892671276197,2.3764862365981028
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.7828813612588126,0.0,-0.6859943405700354,0.0,0.0,-0.14376556573922492,0.0,0.0,0.0,-0.1864109298003599,-0.6809704278477972,1.3432344148598743
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.7828813612588126,0.0,-0.42008402520840293,0.0,0.0,-0.29887224484114194,0.0,0.0,0.0,-0.6965260331469926,-0.6750051376888538,1.889576126609219
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.6278031600888846,-0.17586311452816475,-0.4418360821684622,-0.17586311452816475,0.0,-0.7295295759954964,-0.17586311452816492,0.0,0.0,0.2653724462171376,-0.5056096743956205,2.8556275337325867
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-1.2828857379342467,0.0,-0.4525696378552518,0.0,0.0,0.23507767691810558,0.0,0.0,0.0,0.6564879518897743,-0.10206469818292184,1.4419948798701292
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.9271726499455307,0.0,-0.46852128566581813,0.0,0.0,-0.47090030616961964,0.0,0.0,0.0,-0.9455109766412947,-0.9117102282458824,3.0552299052252
CDMS-10-6B-ASCACO,0.0,0.0,0.0,0.622662721177668,0.0,0.0,0.0,0.0,-0.12490542686252179,0.0,0.0,0.0,0.6859943405700353,0.26012422988583705,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,0.421965078051791,-0.14285714285714288,-0.42008402520840293,-0.14285714285714288,0.0,0.054473471070284135,-0.142857142857143,0.0,0.0,-0.17951484354608027,1.337160419865644,2.641302735331324
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.809060209430753,-0.2294157338705618,-0.5324915566244339,-0.2294157338705618,0.0,0.5288737991521378,-0.229415733870562,0.0,0.0,-0.13772614261276087,-0.009734197108416442,1.5611424362610589
CDMS-10-6B-ASCACO,0.0,0.0,0.0,0.35830874321791173,-0.19245008972987523,-0.7895420339517228,-0.20412414523193154,0.0,-1.3427495116910944,-0.20412414523193168,0.0,0.0,0.042896555759327125,-0.7563360570449086,2.149904763137735
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.5773502691896258,0.0,-0.7177405625652735,0.0,0.0,-0.27955307234080484,0.0,0.0,0.0,-0.8743626497514834,-0.8992125169438161,2.3804761428476167
CDMS-10-6B-ASCACO,0.0,0.0,0.0,0.8283247669754628,0.0,0.0,0.0,0.0,-0.525923706140778,0.0,0.0,0.0,-0.2552924189495957,-0.2466600790613944,0.0
CDMS-10-6B-ASCACO,0.0,0.0,0.0,-0.515580046947248,0.0,0.0,0.0,0.0,0.515580046947248,0.0,0.0,0.0,0.515580046947248,0.5155800469472485,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-1.420136995889266,-0.10050378152592122,-0.626300100575299,-0.10050378152592122,0.0,-2.1656967554081747,-0.1005037815259213,0.0,0.0,-1.662921521771496,-1.8803567545103415,6.118291847498142
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-1.8652169598995243,-0.10050378152592122,-0.6767155423319645,-0.10050378152592122,0.0,-2.9185866651936707,-0.1005037815259213,0.0,0.0,-2.168692188036747,-2.4364260957214894,6.050219851822329
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-1.3914618027426524,-0.20412414523193154,-0.9306642008212314,-0.20412414523193154,-0.10050378152592122,-2.720777692559091,-0.1924500897298754,0.0,0.0,-1.74321401064229,-1.991709093221512,4.898335584025211
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.5696519211398117,-0.2294157338705618,-0.7071067811865476,-0.2294157338705618,0.0,-1.1900316095282912,-0.229415733870562,0.0,0.0,-2.150198797689652,-1.9405865408900063,3.1448208672800417
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.29488391230979427,0.0,-0.4525696378552518,0.0,0.0,-1.9561350178970134,0.0,0.0,0.0,-2.6257830912139837,-2.625783091213984,3.9581140290126386
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.6546536707079768,0.0,0.0,0.0,0.6546536707079772,0.6546536707079769,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.16012815380508727,0.0,0.0,0.0,0.16012815380508727,0.16012815380508652,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.6236095644623236,0.0,-0.29488391230979427,0.0,0.0,-0.34751946346384005,0.0,0.0,0.0,-0.6585046078685184,-0.6712652219313535,2.0310050496270824
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.668042657122685,0.0,-0.571823370154915,0.0,0.0,-1.629457882349026,0.0,0.0,0.0,-1.948253466879696,-1.938137619593549,4.480970100083147
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.668042657122685,0.0,-0.571823370154915,0.0,0.0,-1.629457882349026,0.0,0.0,0.0,-1.948253466879696,-1.938137619593549,4.480970100083147
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.5623916050338599,-0.10050378152592122,-0.5865884600854132,-0.10050378152592122,0.0,-1.559815511956305,-0.1005037815259213,0.0,0.0,-1.7460757394239457,-1.8900383991061513,1.859465474393909
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4525696378552518,0.0,0.0,-1.9071427992931531,0.0,0.0,0.0,-2.8333333333333335,-2.8333333333333344,7.000000000000001
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.4264014327112209,0.0,-0.5773502691896258,0.0,0.0,-1.2949154735542354,0.0,0.0,0.0,-1.809030843460827,-1.8362234577363088,4.5934065995700575
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.7337993857053428,0.0,-0.4525696378552518,0.0,0.0,-0.6182692362186443,0.0,0.0,0.0,-1.253159823694312,-1.2411973540354586,2.70801280154532
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.34956331860724565,0.0,-0.8053225256978425,0.0,0.0,-1.348906546866925,0.0,0.0,0.0,-1.838649773879521,-1.9841170263317505,2.3730955868251686
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.31448545101657577,0.0,-0.8283247669754628,0.0,0.0,0.17586311452816622,0.0,0.0,0.0,-0.25264557631995593,-0.6906482504460746,0.7091825343686434
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.46852128566581824,0.0,-0.36927447293799814,0.0,0.0,-2.121080307310663,0.0,0.0,0.0,-1.635118822627769,-2.0458466146490584,4.718694522837426
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,0.4284634896631378,0.0,0.0,0.0,0.0,-0.6689952786546638,0.0,0.0,0.0,-0.6504241310698837,-0.592169962609199,0.0
CDMS-10-6B-JJMOBE,0.0,0.0,0.0,-0.9894672312056635,0.0,-0.4034732923929645,0.0,0.0,-0.40032295698202236,0.0,0.0,0.0,-0.9573864958561814,-0.9161484181757457,2.493898068121481
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.5773502691896258,-0.10050378152592122,-0.4556210808256099,-0.10050378152592122,0.0,-1.4750704009771483,-0.1005037815259213,0.0,0.0,-1.8421234789202445,-1.8231920473789172,2.758049082417096
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.668042657122685,-0.10050378152592122,-0.5948030041269223,-0.10050378152592122,0.0,-2.064741604835056,-0.1005037815259213,0.0,0.0,-2.1800682279476304,-2.3022440830079574,4.168704798904289
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.8164965809277261,0.0,0.0,-0.03125000000000003,0.0,0.0,0.0,0.056659269967007396,-0.516345419157144,2.134374745810949
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.6081636405595374,0.0,-0.4525696378552518,0.0,0.0,-0.5325077213486745,0.0,0.0,0.0,-0.9841015198863984,-0.9955182083526105,1.6442942874387492
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.42211588240886916,-0.20412414523193154,-0.6989262981388241,-0.20412414523193154,0.0,-2.0409040291494223,-0.20412414523193168,0.0,0.0,-1.3608276348795434,-1.892152499175688,3.6054309780982097
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.3130643285972257,-0.3144854510165755,-0.8192829497847255,-0.3144854510165755,0.0,-3.055008637457224,-0.31448545101657577,0.0,0.0,-1.5030995854289613,-2.2536896688219983,5.6061770712580445
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.42211588240886916,-0.14285714285714288,-0.5474433209040426,-0.14285714285714288,0.0,-1.220731784512314,-0.142857142857143,0.0,0.0,-0.6337955434145024,-1.3685552266668528,3.1333055315924843
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.4662524041201569,0.0,-0.6236095644623236,0.0,0.0,-0.9423064972256977,0.0,0.0,0.0,-1.2066623222657376,-1.284357640030228,1.855897576472208
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.6702800625998364,0.0,-0.5310850045437944,0.0,0.0,-0.513890590917863,0.0,0.0,0.0,-1.0238342528869404,-1.0264808730784727,1.8829377433825436
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.6391014819458268,0.0,-0.4843221048378526,0.0,0.0,-0.7267288480741981,0.0,0.0,0.0,-1.312679334731304,-1.3105545326886248,2.3804761428476167
CDMS-11-4A-GACHSA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.6702800625998364,0.0,-0.9801960588196068,0.0,0.0,0.43643578047198456,0.0,0.0,0.0,-0.43643578047198456,-0.4364357804719848,1.3333333333333335
CDMS-11-4A-GACHSA,0.0,0.0,0.0,-0.5272601898240254,-0.3124602805491523,-0.9393939393939394,-0.33333333333333337,0.0,0.2170723815877251,-0.33333333333333365,0.0,0.0,0.06876141641725295,-0.21987140706257535,1.2365046549587522
CDMS-11-4A-GACHSA,0.0,0.0,0.0,1.4289015895207056,-0.27435163058436723,-0.8742372418951524,-0.27435163058436723,0.0,-4.363840447160718,-0.27435163058436746,0.0,0.0,-2.4545454545454546,-2.6017362340257693,1.9612013465855882
