file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,8.022216358903023,-0.3637705941437712,-1.8623332966897235,-1.4185133785915671,1.9764973715745378,0.0,0.48480534934639646,0.0,-3.8884146107813167,0.07042431873211902,1.7311364033470102,-1.7302415410619978
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,7.705190737843068,-0.6484105633458996,-0.3931442197340568,-1.1545691680227568,2.2378109672887816,0.0,0.39903636564976863,0.0,-3.883404172412722,1.042834873040328,2.377169531661597,-0.49000415908015327
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,8.658362041360018,-0.07648227320229908,-0.4678009544624221,-1.5838493465578762,-1.2218069542736478,0.0,0.10072048727713218,0.0,-4.614598154525913,-0.1758122738535388,1.6752663345514969,-0.3399009152360095
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,8.61703951266069,-0.8918322546312818,-1.0839695144468942,-1.3132880814367518,-0.4889038108800033,0.0,-0.12843059523991687,0.0,-4.509075644516207,0.34734432635091217,1.2825441327186322,0.44603558055412457
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.67406406330492,-0.460889671992349,0.2996780218754349,-0.7904291650148152,1.20823641480641,0.0,0.2572611745193956,0.0,-3.8781046469982616,-0.3528994624071577,1.0675716587579602,-1.690914850461441
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,9.130176336015046,-1.205929620256133,-1.556871224232356,-1.5465522998547698,1.425721154626003,0.0,0.3469481172943138,0.0,-4.690171531817994,-0.2812712985646403,0.6154329345185416,-0.7432281116662327
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,6.5589368857139005,-1.2308185205125854,-0.7278575676474275,-1.3294503788189946,0.41899806033337067,0.0,0.6624605253587181,0.0,-3.0582000475665367,-0.5683836539330267,0.8847909214585825,-1.143184404734013
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,7.554710881098081,3.882389792504585,0.05116648724568299,2.0300689644615355,-0.6597711551250861,0.0,-0.9352776618462714,0.0,-5.705593532279043,0.8550958314944183,2.515712327246472,-0.504951196707203
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,5.903543514407605,0.2886624619203459,-1.3734716809826366,-0.05350950011805892,0.5894210535949586,0.0,-0.399648843284872,0.0,-3.089187076164429,0.37919811774139595,0.49376049015019224,-0.9925914502305447
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,8.787783537644927,-0.48260861838341873,0.37721468810590253,-0.5740700956828325,0.1302229185386611,0.0,0.11578952097411116,0.0,-5.520898830321826,1.3438421205620852,3.767387194592379,-0.6556237829879158
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,8.706083821796412,-1.353055899023182,-1.8483610483050494,-1.8992051718039689,5.665465960391915,0.0,-0.10224582424852349,0.0,-3.933725017423278,-0.405535922653808,1.1591419013956838,-1.102733909519266
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,7.933207358246884,-2.244499508352991,-1.4695761990567942,-2.2478034787137635,4.0490079050457375,0.0,-0.6625432514112478,0.0,-3.64754759672104,1.064009668017977,0.9864984465503631,-0.9733400804518233
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,6.708885630282431,1.0368496495053712,-1.4670735710211629,-0.2943482427387707,0.42909618024921564,0.0,-0.6987687939751677,0.0,-3.27112201638975,0.23229614996567938,1.1747867401592276,-0.4620243749252511
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,9.127124747655653,-1.6143961287767115,-0.9084115860822302,-1.6017614441391244,-0.29019218334843283,0.0,-1.3643045552957596,0.0,-4.6397126229112295,0.7833628155478465,2.630335256215575,-1.3436237071090509
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,9.23515028792278,1.3762993283943892,-1.3982215358428778,-0.5481640190894106,0.7411423340610388,0.0,-1.1021055768714307,0.0,-5.523488396028877,1.170967137262074,2.769004194161802,-1.0679538703454543
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,8.022757126406853,-0.23189248826398598,-1.3034017191935767,-0.7637363407936697,0.041809923511463676,0.0,0.6699173385081869,0.0,-4.19769430389629,-0.17135191949976541,1.1864056942297827,-0.9690114062464122
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,9.232051673176354,-2.450354126339156,-1.7451083274713572,-2.7963996452800233,4.258297479763931,0.0,0.10190030899568292,0.0,-3.2325861197989485,2.000104571253863,2.117022301002698,-1.4389976551020895
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,7.79199873085173,-1.6414607995789008,-1.7333911925210774,-1.659750127576201,-1.1257085808757366,0.0,0.8725237886778758,0.0,-3.55574218398949,0.08854052831928699,0.9075535228040201,-0.6313593207054086
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,7.276878927162224,1.4499754207086857,0.06338170344260591,-0.22556804025193417,-1.3673987467787345,0.0,-0.6383782658957928,0.0,-4.993230023770038,-0.061035404860328046,1.459099240087377,-0.4594964791191199
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,8.163916853098518,-2.2880909684425097,-1.2295684700800484,-2.3560092296963404,6.126251199641006,0.0,0.708162795123614,0.0,-4.4691728374851145,0.12404830100998279,1.5531411793163448,-0.5863827724721027
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,7.708755437622755,0.6872445508886755,-1.6470288524802645,-1.1752468541564667,-0.43709704980519803,0.0,-2.103694496747606,0.0,-3.245294141136484,1.9703146090557677,3.088080640797312,0.20481806379394235
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,5.982102784210458,-0.22957927339748632,-1.745354451100715,-0.5713393563798389,-0.1588242278104214,0.0,0.33600508235145643,0.0,-2.43679537904629,0.1512945784166525,0.9763480201189448,-0.8592740340209938
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,5.518570579958755,-0.7436147144719709,-0.6449350659842629,-1.090532047259977,1.8282021368166694,0.0,-0.0742281955958491,0.0,-3.1309376812652787,-0.41381980230503995,0.548637750577709,0.23688778221222453
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.655670690041344,0.40930087183070435,-1.451900538332877,-0.9247363591721358,1.0627264553267186,0.0,-1.0470254300788153,0.0,-4.167921900274822,1.140758795340955,2.1985082226998642,-1.3738672512769459
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,6.290539211258759,-1.1995924011248054,-1.690268630001412,-1.818893223233438,2.701947503392189,0.0,0.6971561777804223,0.0,-2.3249039505212483,0.36259730845966864,0.7509443884863504,-0.7057978537523399
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,8.169611465766891,-0.19546530861606293,-1.7223634079793095,0.06921778083900809,-2.1177201606540987,0.0,-0.4354582504418161,0.0,-4.374419202417388,-0.2358584774019793,0.6313130658528616,-1.2794621877893755
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,7.531117382198221,0.07235571922114685,-1.8419005337157415,-1.4514932414093775,0.08071638921080963,0.0,-0.3611214736299222,0.0,-2.961182733592577,1.0842086636153105,1.9492173460975155,-0.24688522470329896
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,9.572947213926879,2.2397122739760835,0.24245324526894615,-0.1084887305652108,2.45828756542549,0.0,-0.24660502221572164,0.0,-7.543136745560485,1.592829632234234,4.4160249141296575,-1.0094882458821068
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,8.640588071167965,-2.374847515968943,-1.0753512001741965,-2.510954524926509,4.4191954882795885,0.0,-0.03736701748752036,0.0,-4.2579243950161825,0.2633202527676556,1.7647508019763707,-0.7655769728682024
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,7.937734348027509,0.9517386719355061,-0.22405928053233196,-0.848010712044139,1.8741814073485976,0.0,-0.47482386542115024,0.0,-5.084553113688941,0.9585761951978427,2.8631711759585237,-1.667994523959747
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,8.61974542879754,-2.791178273464947,-1.133091654064605,-3.119245466773842,1.923749333991672,0.0,0.5275423410362555,0.0,-4.228687079684017,0.16100143316672577,0.6252161060620085,-0.12711208113229672
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,6.196626828091594,3.1864481104981084,-0.8115850677153017,-0.7288177278891902,2.1980893919766107,0.0,0.86765458190841,0.0,-3.1477265244141064,-0.0681916030325712,1.3568017392046052,-1.9330493065086565
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,6.762833484521304,-2.039495161455853,-0.8143658019954054,-2.5119299555438666,0.47188238776875147,0.0,-0.00875942184621914,0.0,-2.9047778633244907,0.9242421865022113,0.7612955048454296,-2.5961810130970515
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.133814386720757,-1.4630860682793028,-1.2956244496654339,-2.142419630434061,-0.8455883415686363,0.0,0.10253208268560497,0.0,-2.4331936524356323,-0.8064193829708235,0.5906139876425466,-0.34444404871788603
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,7.817808853124663,0.21464617744687384,-1.6338493820292757,-1.23195313947254,1.4336158421677356,0.0,0.05457602347048768,0.0,-3.786984992327614,0.4636692021739583,2.1181911505245,-1.9322042150926255
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,8.994548660779051,-2.189005026992272,-1.7382925125385051,-2.612396180067819,1.3926271543926607,0.0,0.7487341726623057,0.0,-4.153321571603491,0.23726165431490265,1.4301532868425932,-1.26450163576436
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,8.867776518086735,-0.84204980804651,-0.17485052974587312,-1.578920494464919,-1.124421115421911,0.0,-0.10939660704830927,0.0,-4.209036321484155,0.9937329935869721,2.1674114114552285,-0.643227449703067
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,8.12668886877036,-0.2031369438659031,0.9484054373712973,-1.6205136426308941,1.3833395673197444,0.0,-2.113766486182798,0.0,-5.257594287583997,2.0864726334241217,2.607730977136149,-1.6795088064357968
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,8.52507253310288,0.16073912063011553,-0.48071831055971026,-1.1525257098054695,0.798992395262371,0.0,0.28686990712829963,0.0,-5.390363480512091,1.7407829468659313,2.7831591463461147,-1.655871388139015
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,6.185822421167025,1.1456260323739946,0.9065312435512005,-0.1570540353274998,1.4092435109101096,0.0,-1.1926453841210656,0.0,-4.636437921718711,0.9551212157652987,1.8036761030483102,-1.4449434916521282
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.883771764082727,-1.8512313818378698,0.48801778669389767,-2.8397877308729518,6.489270279034948,0.0,-0.9497749778883544,0.0,-6.118158891539321,0.6365721575287322,2.5668083770953194,-1.4920562517645333
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,6.8989297720146565,-2.106246220696283,-1.4022793889483947,-2.4187910629117795,2.2399992594394416,0.0,0.35972846685443655,0.0,-2.7901401122864264,0.18610957470213707,0.5250133538006326,-0.40906790109321944
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,7.239341325369128,1.6974914637425649,-0.5710422338701374,0.3913801603033929,0.44957637052571425,0.0,0.14572674401499905,0.0,-4.190678152943834,1.4198486395997028,1.6903257495392712,-0.5560768819876203
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,8.470189687109427,-2.588352299124076,-1.2644596275681197,-3.219325960956507,7.167252645657363,0.0,-0.9217668176396745,0.0,-3.563948023080693,0.9625815437133408,2.192714168703897,-1.8670263398031226
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,8.098895663399011,0.15832665474994775,-1.146375263694541,-1.7423677938309792,-2.065758596750878,0.0,0.7168240090266802,0.0,-4.322731131544626,-0.057831493196624076,1.531817475186966,-3.0696817757388097
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,6.513729073202197,-1.3317074394832222,-1.0991737222365592,-1.1251710669366812,0.4897888208203453,0.0,0.08186531948517821,0.0,-3.0755477727110168,0.3032788265105883,0.7871111044298624,-2.2067892152905686
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,8.34185767884368,-2.7056128473275245,-1.2050556893783086,-2.9780024248174173,7.818499337251041,0.0,-1.059359371126124,0.0,-3.88592496068485,2.177140068666177,2.8027454809708225,-0.11959016662843112
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,9.08699174240146,-2.3228353805087663,-2.533196979940174,-3.271196107348601,7.75405358114736,0.0,0.5567214827652248,0.0,-4.8971279301151585,1.9958681919147956,4.148904933428812,-1.3691825206286916
