file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-15-10C-SSCAMO-CorrEtiq.txt,180,83,179,29,9,3,5,68,83,83,4.313253012048193,0.04202174551866,7.0,3.2550690567146634,0.12576463556171863
CSO-15-10C-SSCAMO-CorrEtiq.txt,180,78,179,33,24,2,9,47,78,78,4.589743589743589,0.045621045621045624,7.0,3.1998001998001997,0.05967330390407314
CSO-15-10C-SSCAMO-CorrEtiq.txt,180,93,179,27,16,2,5,17,93,92,3.849462365591398,0.03412809724170173,7.0,3.586021505376344,0.07788281014087466
CSO-15-11C-JETALO-CorrEtiq.txt,180,76,179,33,26,6,12,14,76,75,4.7105263157894735,0.04596491228070176,6.0,3.172982456140351,0.1210026514593078
CSO-15-11C-JETALO-CorrEtiq.txt,180,74,179,37,44,5,17,19,74,73,4.837837837837838,0.04627915586819696,6.0,3.1129211403184005,0.1480876480876481
CSO-15-11C-JETALO-CorrEtiq.txt,180,80,179,32,31,3,12,32,80,80,4.475,0.04240506329113924,7.0,3.2591772151898732,0.13915133477633476
CSO-15-11C-JETALO-CorrEtiq.txt,180,75,179,34,15,2,8,61,75,72,4.773333333333333,0.04864864864864865,6.0,3.0504504504504504,0.1266210086210086
CSO-15-11C-JETALO-CorrEtiq.txt,180,81,179,28,17,3,10,30,81,81,4.419753086419753,0.04259259259259259,6.0,3.1657407407407407,0.06525494597390022
CSO-15-8A-VBMABR-CorrEtiq.txt,180,80,179,28,13,0,5,31,80,80,4.475,0.046202531645569624,6.0,3.2335443037974683,0.11588278551513846
CSO-15-8A-VBMABR-CorrEtiq.txt,180,81,179,28,7,0,3,36,81,81,4.419753086419753,0.04567901234567901,7.0,3.24320987654321,0.1292377033117774
CSO-15-8A-VBMABR-CorrEtiq.txt,180,73,179,35,11,1,5,29,73,72,4.904109589041096,0.05251141552511415,7.0,3.0722983257229832,0.09607694636533859
CSO-15-8A-VBMABR-CorrEtiq.txt,180,76,179,35,4,1,4,36,76,75,4.7105263157894735,0.048771929824561404,7.0,3.2164912280701756,0.09129621532668625
CSO-15-8B-KEPOGO-CorrEtiq.txt,180,89,179,25,6,0,1,30,89,87,4.022471910112359,0.039070480081716034,9.0,3.6491317671092953,0.09681861796865102
CSO-15-8B-KEPOGO-CorrEtiq.txt,180,89,179,19,0,1,0,32,89,89,4.022471910112359,0.040602655771195095,7.0,3.3112870275791626,0.09882583084830275
CSO-15-9B-ALRIHE-CorrEtiq.txt,180,87,179,26,1,3,1,22,87,87,4.114942528735632,0.03982892274792836,7.0,3.4608393477679766,0.11228514742713526
CSO-15-9B-ALRIHE-CorrEtiq.txt,180,86,179,23,11,3,4,40,86,83,4.162790697674419,0.04076607387140903,7.0,3.112448700410397,0.1338481117803666
CSO-15-9B-AMSAGO-CorrEtiq.txt,180,96,176,17,7,2,3,22,96,87,3.6666666666666665,0.034210526315789476,9.0,3.8453947368421053,0.13613891895141894
CSO-15-9B-AMSAGO-CorrEtiq.txt,180,91,179,21,2,0,2,48,91,90,3.934065934065934,0.0380952380952381,7.0,3.42026862026862,0.11857190428619
CSO-15-9B-JCAPA-CorrEtiq.txt,180,84,179,22,1,2,1,51,84,84,4.261904761904762,0.04417670682730924,6.0,3.174698795180723,0.18441938178780284
CSO-15-9B-JCAPA-CorrEtiq.txt,180,80,179,26,11,3,3,31,80,78,4.475,0.04651898734177215,8.0,3.330379746835443,0.08498002610134962
CSO-15-9B-JCAPA-CorrEtiq.txt,180,87,179,20,7,2,1,20,87,87,4.114942528735632,0.04170008019246191,7.0,3.2039561614541565,0.15106234761407175
CSO-15-9B-KSBEJA-CorrEtiq.txt,180,72,179,30,7,5,7,41,72,71,4.972222222222222,0.05359937402190924,7.0,3.0614241001564944,0.0973031598031598
CSO-15-9B-KSBEJA-CorrEtiq.txt,180,64,179,43,7,4,4,42,64,64,5.59375,0.06398809523809523,5.0,2.734126984126984,0.1307486145068382
CSO-15-9B-RMCHLU-CorrEtiq.txt,180,80,179,31,15,1,6,38,80,78,4.475,0.044620253164556964,7.0,3.1765822784810127,0.14392448646125117
CSO-15-9B-RMCHLU-CorrEtiq.txt,180,73,179,37,33,0,9,97,73,72,4.904109589041096,0.05098934550989345,5.0,2.894977168949772,0.12523908359524796
CSO-15-9B-SJAGRO-CorrEtiq.txt,180,98,179,14,10,0,6,5,98,97,3.6530612244897958,0.03345255628024406,7.0,3.6114033242162846,0.028400341155443196
CSO-16-10A-JEGAHE-CorrEtiq.txt,180,75,179,31,13,1,5,33,75,75,4.773333333333333,0.05153153153153153,8.0,3.153873873873874,0.08482498982498983
CSO-16-10A-JEGAHE-CorrEtiq.txt,180,78,179,32,12,2,6,18,78,78,4.589743589743589,0.046620046620046623,7.0,3.2364302364302366,0.11628385859155091
CSO-16-10A-JEGAHE-CorrEtiq.txt,180,79,179,30,6,1,3,32,79,79,4.531645569620253,0.04706264199935086,8.0,3.1772151898734178,0.17999475910868315
CSO-16-10A-JEGAHE-CorrEtiq.txt,180,74,179,29,20,0,6,55,74,72,4.837837837837838,0.053313587560162905,6.0,2.9322473158089597,0.16661925338395928
CSO-16-10A-JEGAHE-CorrEtiq.txt,180,79,179,32,14,1,4,14,79,78,4.531645569620253,0.04608893216488153,6.0,3.163258682246024,0.06768287970819616
CSO-16-10A-MSACO-CorrEtiq.txt,180,91,179,15,3,1,2,20,91,90,3.934065934065934,0.039316239316239315,7.0,3.31013431013431,0.10548337140127703
CSO-16-10A-MSACO-CorrEtiq.txt,180,92,179,15,3,1,1,39,92,91,3.891304347826087,0.03870043000477783,8.0,3.469421882465361,0.11097141321683655
CSO-16-10A-SARI-CorrEtiq.txt,180,89,172,24,5,2,3,24,89,81,3.865168539325843,0.03677221654749745,8.0,3.735955056179775,0.06164253973242737
CSO-16-10A-SARI-CorrEtiq.txt,180,86,170,24,1,3,1,45,86,81,3.953488372093023,0.038850889192886456,7.0,3.4355677154582764,0.07039749656028726
CSO-16-10A-SMOUT-CorrEtiq.txt,180,89,179,24,8,3,3,13,89,87,4.022471910112359,0.03804902962206333,7.0,3.4785495403472932,0.0887316179451011
CSO-16-10A-SMOUT-CorrEtiq.txt,180,86,179,29,3,1,2,46,86,84,4.162790697674419,0.04021887824897401,7.0,3.447058823529412,0.10807429005103422
CSO-16-10A-SMOUT-CorrEtiq.txt,180,80,179,26,13,4,6,67,80,78,4.475,0.045253164556962024,7.0,3.2721518987341773,0.11669707335148512
CSO-16-10A-SMOUT-CorrEtiq.txt,180,87,179,18,14,4,6,42,87,87,4.114942528735632,0.04036353916065223,7.0,3.318096765570703,0.08323307821058945
CSO-16-10A-SMOUT-CorrEtiq.txt,180,95,179,18,2,3,2,40,95,90,3.768421052631579,0.03493840985442329,9.0,3.581858902575588,0.06987106714795502
CSO-16-10A-YKMUJO-CorrEtiq.txt,180,81,179,24,6,4,4,39,81,81,4.419753086419753,0.04537037037037037,6.0,3.039814814814815,0.11758323572884127
CSO-16-10A-YKMUJO-CorrEtiq.txt,180,71,179,32,8,0,5,102,71,70,5.042253521126761,0.05714285714285714,7.0,2.905835010060362,0.13883615601925461
CSO-16-10B-LTVIFA-CorrEtiq.txt,180,113,179,5,1,0,1,10,113,112,3.168141592920354,0.02733881163084703,8.0,3.8419721871049304,0.02767591885238944
CSO-16-10B-LTVIFA-CorrEtiq.txt,180,116,179,10,2,0,1,8,116,112,3.086206896551724,0.025187406296851574,11.0,4.333883058470764,0.04316239316239316
CSO-16-10B-VVILI-CorrEtiq.txt,180,92,179,15,7,4,2,13,92,91,3.891304347826087,0.03798375537505972,7.0,3.517439082656474,0.04706163401815575
CSO-16-10B-VVILI-CorrEtiq.txt,180,90,179,22,3,2,3,63,90,90,3.977777777777778,0.037952559300873906,7.0,3.584769038701623,0.0652618369285036
CSO-16-10B-VVILI-CorrEtiq.txt,180,81,179,26,14,1,8,42,81,81,4.419753086419753,0.044444444444444446,6.0,3.2524691358024693,0.1109845210063075
CSO-16-10C-ACALGU-CorrEtiq.txt,180,78,177,39,5,0,2,63,78,76,4.538461538461538,0.04528804528804529,7.0,3.278721278721279,0.057821905190326234
CSO-16-10C-ACALGU-CorrEtiq.txt,180,84,175,26,9,0,4,41,84,80,4.166666666666667,0.04159495123350545,7.0,3.3187033849684453,0.07390857193488773
CSO-16-10C-ACALGU-CorrEtiq.txt,180,82,175,29,11,0,4,35,82,80,4.2682926829268295,0.042758205359831374,7.0,3.249924721469437,0.07768171842588516
CSO-16-10C-MAVAVE-CorrEtiq.txt,180,90,179,15,6,2,4,8,90,90,3.977777777777778,0.03945068664169788,6.0,3.386267166042447,0.05939979773313107
CSO-16-10C-MAVAVE-CorrEtiq.txt,180,100,179,10,3,1,3,17,100,100,3.58,0.03333333333333333,8.0,3.604242424242424,0.060321428571428574
CSO-16-10C-MAVAVE-CorrEtiq.txt,180,83,179,26,3,2,2,59,83,83,4.313253012048193,0.043784895680282106,8.0,3.630913899500441,0.08072797349905783
CSO-16-10C-MAVAVE-CorrEtiq.txt,180,83,179,22,5,3,3,40,83,83,4.313253012048193,0.044372612400822804,7.0,3.3388186893917133,0.10288787517703181
CSO-16-11A-JAVABO-CorrEtiq.txt,180,92,179,27,1,2,1,13,92,91,3.891304347826087,0.03559483994266603,8.0,3.5728619206880077,0.06428993534172563
CSO-16-11A-JAVABO-CorrEtiq.txt,180,88,179,22,9,2,3,10,88,87,4.068181818181818,0.03970741901776385,7.0,3.3772204806687567,0.12033800090284047
CSO-16-11A-JAVABO-CorrEtiq.txt,180,86,179,25,15,4,5,16,86,85,4.162790697674419,0.04021887824897401,6.0,3.2051983584131327,0.12158045852516296
CSO-16-11A-JDMUVA-CorrEtiq.txt,180,92,179,24,6,1,4,20,92,89,3.891304347826087,0.0358337314859054,9.0,3.63258480649785,0.09755342229598521
CSO-16-11A-JDMUVA-CorrEtiq.txt,180,88,179,22,7,2,4,22,88,86,4.068181818181818,0.03944618599791014,6.0,3.1938349007314524,0.14873462357477704
CSO-16-11A-VZAOR-CorrEtiq.txt,180,103,178,14,3,3,2,11,103,101,3.4563106796116503,0.030458785455929945,8.0,3.813439939082429,0.03912823961367651
CSO-16-11A-VZAOR-CorrEtiq.txt,180,92,177,22,7,4,5,33,92,90,3.847826086956522,0.03511705685618729,6.0,3.3729096989966556,0.06551932367149758
CSO-16-11B-KRORE-CorrEtiq.txt,180,91,179,25,3,0,2,17,91,89,3.934065934065934,0.03711843711843712,6.0,3.376068376068376,0.0684130851551666
CSO-16-11B-KRORE-CorrEtiq.txt,180,82,179,23,3,1,2,54,82,80,4.365853658536586,0.04607046070460705,6.0,3.028003613369467,0.10391907336708363
CSO-16-11B-LLOZA-CorrEtiq.txt,180,96,179,15,2,0,2,13,96,95,3.7291666666666665,0.035526315789473684,7.0,3.53640350877193,0.10716161731786732
CSO-16-11B-LLOZA-CorrEtiq.txt,180,92,179,21,9,3,7,11,92,90,3.891304347826087,0.035355948399426664,8.0,3.4653607262302915,0.09002419999273546
CSO-16-11B-LLOZA-CorrEtiq.txt,180,87,178,24,8,3,5,24,87,86,4.091954022988506,0.039026998128842555,6.0,3.214648489708634,0.09059997351339297
CSO-16-11B-LLOZA-CorrEtiq.txt,180,90,178,16,2,1,2,14,90,89,3.9555555555555557,0.039700374531835204,7.0,3.329338327091136,0.05831618816912935
CSO-16-11B-LLOZA-CorrEtiq.txt,180,87,179,22,2,1,2,26,87,87,4.114942528735632,0.04116546377973804,6.0,3.2504677893611333,0.03631062424165872
CSO-16-11B-YAROMO-CorrEtiq.txt,180,96,179,14,18,1,11,9,96,96,3.7291666666666665,0.033771929824561404,7.0,3.6732456140350878,0.0527544215044215
CSO-16-11B-YAROMO-CorrEtiq.txt,180,90,179,21,17,3,9,6,90,90,3.977777777777778,0.03695380774032459,7.0,3.4656679151061174,0.07223842243450086
CSO-16-9A-JALEMO-CorrEtiq.txt,180,93,179,14,8,0,6,11,93,93,3.849462365591398,0.03716690042075736,7.0,3.403225806451613,0.03545480803545319
CSO-16-9A-JALEMO-CorrEtiq.txt,180,83,179,16,8,1,7,24,83,82,4.313253012048193,0.0455480458419042,7.0,3.093446958565971,0.08245297304475192
CSO-16-9A-JPROSO-CorrEtiq.txt,180,98,179,22,5,4,4,13,98,98,3.6530612244897958,0.031348621922996,10.0,4.170418682937092,0.05773529191896539
CSO-16-9A-JSMAGU-CorrEtiq.txt,180,81,179,29,11,2,7,57,81,80,4.419753086419753,0.0441358024691358,6.0,3.0746913580246913,0.11602548988169901
CSO-16-9A-JSMAGU-CorrEtiq.txt,180,78,179,32,7,1,4,134,78,78,4.589743589743589,0.047619047619047616,6.0,2.981018981018981,0.12859128051435745
CSO-16-9B-SJPAJI-CorrEtiq.txt,180,81,179,23,2,1,2,23,81,80,4.419753086419753,0.04722222222222222,7.0,3.1070987654320987,0.13530272435264384
CSO-16-9B-SJPAJI-CorrEtiq.txt,180,78,179,28,4,2,4,71,78,76,4.589743589743589,0.04828504828504829,7.0,3.104229104229104,0.1230012338707991
CSO-16-9B-SJPAJI-CorrEtiq.txt,180,74,179,33,4,1,4,157,74,73,4.837837837837838,0.05220288781932617,6.0,2.9452054794520546,0.11760950154913004
CSO-17-10A-YVGOCA-CorrEtiq.txt,180,75,179,29,19,1,8,44,75,75,4.773333333333333,0.05117117117117117,7.0,3.0504504504504504,0.1449647737883032
CSO-17-10A-YVGOCA-CorrEtiq.txt,180,77,179,21,14,1,8,31,77,76,4.64935064935065,0.05126452494873548,6.0,2.991455912508544,0.13561928691798822
CSO-17-10B-EHECO-CorrEtiq.txt,180,96,178,24,4,2,4,9,96,91,3.7083333333333335,0.03245614035087719,8.0,3.8125,0.04370704222677907
CSO-17-10B-EHECO-CorrEtiq.txt,180,91,179,20,2,1,2,11,91,91,3.934065934065934,0.0380952380952381,7.0,3.2517704517704518,0.08481551009023537
CSO-17-10B-YCQUVE-CorrEtiq.txt,180,82,178,23,9,2,6,15,82,81,4.341463414634147,0.044263775971093045,8.0,3.4715447154471546,0.04208894086942867
CSO-17-10B-YCQUVE-CorrEtiq.txt,180,79,178,28,21,0,10,21,79,77,4.506329113924051,0.045764362220058426,6.0,3.124310288867251,0.1323274764451235
CSO-17-10B-YCQUVE-CorrEtiq.txt,180,74,178,27,22,1,11,22,74,70,4.8108108108108105,0.05220288781932617,6.0,3.002591632728619,0.16727927122663966
CSO-17-10B-YCQUVE-CorrEtiq.txt,180,73,179,33,10,1,5,27,73,71,4.904109589041096,0.05365296803652968,6.0,3.0239726027397262,0.11739865541341432
CSO-17-10B-YCQUVE-CorrEtiq.txt,180,81,179,33,1,1,1,57,81,79,4.419753086419753,0.044444444444444446,7.0,3.3046296296296296,0.06371742112482853
CSO-17-11A-DJAPA-CorrEtiq.txt,180,86,179,17,2,1,2,13,86,86,4.162790697674419,0.04350205198358413,6.0,3.2555403556771547,0.12659336787243763
CSO-17-11A-DJAPA-CorrEtiq.txt,180,87,178,23,2,1,2,8,87,84,4.091954022988506,0.04063084736701417,6.0,3.24031007751938,0.06940671078602113
CSO-17-11A-DJAPA-CorrEtiq.txt,180,84,178,25,11,0,8,30,84,81,4.238095238095238,0.04159495123350545,7.0,3.4013195639701665,0.08445048407454422
CSO-17-11A-DJAPA-CorrEtiq.txt,180,81,179,30,18,1,10,68,81,80,4.419753086419753,0.04259259259259259,6.0,3.150925925925926,0.09684675722974083
CSO-17-11A-JDAMO-CorrEtiq.txt,180,83,179,24,0,0,0,19,83,83,4.313253012048193,0.0455480458419042,7.0,3.2333235380546577,0.05721420480456625
CSO-17-11A-JDAMO-CorrEtiq.txt,180,72,179,36,3,0,2,92,72,72,4.972222222222222,0.05516431924882629,7.0,3.037949921752739,0.14050253939959823
CSO-17-11A-NPAHE-CorrEtiq.txt,180,87,179,21,1,0,1,4,87,85,4.114942528735632,0.04196738839882384,7.0,3.259823576583801,0.08901239246066832
CSO-17-11A-NPAHE-CorrEtiq.txt,180,86,179,29,5,1,4,13,86,86,4.162790697674419,0.03967168262653899,6.0,3.3047879616963063,0.07417720788103825
CSO-17-11A-NPAHE-CorrEtiq.txt,180,76,179,34,6,1,5,36,76,74,4.7105263157894735,0.048771929824561404,6.0,2.9312280701754387,0.15572004892825328
CSO-17-11A-NPAHE-CorrEtiq.txt,180,88,179,21,5,0,4,20,88,87,4.068181818181818,0.040229885057471264,5.0,2.9655172413793105,0.10743995683719004
CSO-17-11A-RLPAIG-CorrEtiq.txt,180,89,179,18,6,4,4,11,89,88,4.022471910112359,0.03932584269662921,7.0,3.276046986721144,0.08363131324135951
CSO-17-11A-RLPAIG-CorrEtiq.txt,180,77,179,31,28,5,12,40,77,74,4.64935064935065,0.04579630895420369,7.0,3.2142857142857144,0.15148957018704917
CSO-17-11A-RLPAIG-CorrEtiq.txt,180,74,179,35,24,5,10,39,74,74,4.837837837837838,0.04850055534987042,6.0,3.0781192151055166,0.18568357318357318
CSO-17-11A-RLPAIG-CorrEtiq.txt,180,83,178,25,4,6,4,15,83,83,4.289156626506024,0.04290332059947106,8.0,3.3449897149573906,0.13921593801111873
CSO-17-11A-SPUVA-CorrEtiq.txt,180,77,179,32,2,2,2,82,77,77,4.64935064935065,0.04887218045112782,6.0,2.9948735475051262,0.16854933115437315
CSO-17-11A-SPUVA-CorrEtiq.txt,180,74,179,43,5,2,4,252,74,73,4.837837837837838,0.048130322102924845,6.0,3.0318400592373194,0.13918789050367997
CSO-17-11B-CDBEBU-CorrEtiq.txt,180,93,179,22,6,0,4,17,93,91,3.849462365591398,0.03576437587657784,7.0,3.598410472183263,0.13865998252296066
CSO-17-11B-CDBEBU-CorrEtiq.txt,180,88,179,24,12,2,3,24,88,88,4.068181818181818,0.03918495297805643,8.0,3.473876698014629,0.1040793934932691
CSO-17-11C-JDAAG-CorrEtiq.txt,180,100,179,13,4,0,4,9,100,100,3.58,0.03272727272727273,7.0,3.643030303030303,0.07394955044955044
CSO-17-11C-JDAAG-CorrEtiq.txt,180,93,179,18,5,0,5,16,93,93,3.849462365591398,0.0364656381486676,8.0,3.5479195885928005,0.06331750686589396
CSO-17-11C-JDAAG-CorrEtiq.txt,180,92,179,20,6,0,2,34,92,88,3.891304347826087,0.037505972288580984,8.0,3.482560917343526,0.059124510754945535
CSO-17-11C-MAPAMA-CorrEtiq.txt,180,93,179,14,7,4,6,7,93,93,3.849462365591398,0.036231884057971016,6.0,3.4256661991584854,0.09100463455302164
CSO-17-11C-MAPAMA-CorrEtiq.txt,180,85,179,19,10,2,6,59,85,85,4.211764705882353,0.04257703081232493,6.0,3.0406162464985993,0.1548406899359367
CSO-17-11C-MAPAMA-CorrEtiq.txt,180,80,179,33,2,1,2,87,80,80,4.475,0.045253164556962024,7.0,3.1186708860759493,0.1744456115779645
CSO-17-11C-MCAAG-CorrEtiq.txt,180,87,179,25,13,1,4,43,87,86,4.114942528735632,0.04036353916065223,7.0,3.3990911520983693,0.0724997224997225
CSO-17-11C-MCAAG-CorrEtiq.txt,180,88,179,20,16,1,6,17,88,87,4.068181818181818,0.040229885057471264,9.0,3.498432601880878,0.05201603951603951
CSO-17-11C-MCAAG-CorrEtiq.txt,180,88,179,19,3,0,3,13,88,86,4.068181818181818,0.04101358411703239,7.0,3.3968129571577848,0.042130785880785886
CSO-17-11C-MCAAG-CorrEtiq.txt,180,85,179,24,4,0,4,39,85,84,4.211764705882353,0.042296918767507005,6.0,3.2336134453781513,0.061595111923831644
CSO-17-11C-SARJA-CorrEtiq.txt,180,80,179,20,6,1,4,46,80,80,4.475,0.048734177215189876,6.0,3.097784810126582,0.09271924358321418
CSO-17-11C-SARJA-CorrEtiq.txt,180,82,179,26,8,0,6,76,82,82,4.365853658536586,0.044263775971093045,7.0,3.196025293586269,0.14460573007762828
CSO-18-11A-ADBAHO-CorrEtiq.txt,180,87,179,26,4,0,4,7,87,86,4.114942528735632,0.03982892274792836,6.0,3.3007217321571773,0.07618849860229171
CSO-18-11A-ADBAHO-CorrEtiq.txt,180,94,179,13,6,0,6,6,94,94,3.8085106382978724,0.036604895904827274,6.0,3.336993822923816,0.10110671026124554
CSO-18-11B-YLLRE-CorrEtiq.txt,180,90,179,25,8,0,5,29,90,90,3.977777777777778,0.03720349563046192,7.0,3.493632958801498,0.09624986124986125
CSO-18-11B-YLLRE-CorrEtiq.txt,180,93,179,26,12,0,4,7,93,93,3.849462365591398,0.03482935951379149,8.0,3.525946704067321,0.09395578954152808
CSO-18-11B-YLLRE-CorrEtiq.txt,180,87,179,26,11,0,2,26,87,86,4.114942528735632,0.04036353916065223,8.0,3.44613739641807,0.10482214229945627
CSO-18-11B-YLLRE-CorrEtiq.txt,180,89,179,19,9,0,2,19,89,88,4.022471910112359,0.04034729315628192,6.0,3.3100102145045964,0.09847582101382497
CSO-18-9B-MAMOLO-CorrEtiq.txt,180,90,179,32,7,3,4,21,90,90,3.977777777777778,0.03520599250936329,9.0,3.752059925093633,0.05330126663459997
CSO-18-9B-MAMOLO-CorrEtiq.txt,180,98,179,26,6,6,3,10,98,96,3.6530612244897958,0.03050704818009678,11.0,4.470860509152114,0.028401360544217685
CSO-18-9B-MAMOLO-CorrEtiq.txt,180,89,179,29,26,6,6,51,89,85,4.022471910112359,0.03575076608784474,8.0,3.6128702757916242,0.05856299886459555
CSO-18-9B-MAMOLO-CorrEtiq.txt,180,79,179,36,28,4,6,38,79,79,4.531645569620253,0.04414151249594288,6.0,3.062317429406037,0.10173989346207866
CSO-18-9B-MAMOLO-CorrEtiq.txt,180,88,179,37,12,1,6,27,88,88,4.068181818181818,0.035527690700104496,8.0,3.6157262277951934,0.07461402234129506
CSO-18-9B-MAMOLO-CorrEtiq.txt,180,91,179,35,15,1,9,43,91,89,3.934065934065934,0.03296703296703297,9.0,4.000976800976801,0.08630764839556049
CSO-18-9B-MAMOLO-CorrEtiq.txt,180,88,179,28,10,3,5,27,88,88,4.068181818181818,0.03761755485893417,8.0,3.6677115987460813,0.08131026170798898
CSO-18-9B-MAMOLO-CorrEtiq.txt,180,87,179,21,8,6,5,14,87,87,4.114942528735632,0.03929430633520449,7.0,3.4330392943063353,0.03788633235894899
CSO-8-3A-AIPRBR-CorrEtiq.txt,180,80,179,22,5,3,5,42,80,78,4.475,0.04715189873417722,6.0,3.114873417721519,0.12237961917309743
CSO-8-3A-AIPRBR-CorrEtiq.txt,180,67,179,42,2,5,1,116,67,66,5.343283582089552,0.05924920850293985,6.0,2.867480777928539,0.1815471514607414
CSO-8-3A-DAPAVA-CorrEtiq.txt,180,88,179,13,5,4,3,24,88,87,4.068181818181818,0.041536050156739814,7.0,3.382183908045977,0.08121783519510793
CSO-8-3A-DAPAVA-CorrEtiq.txt,180,74,179,26,16,3,5,41,74,73,4.837837837837838,0.05368382080710848,6.0,3.0999629766753056,0.12384072384072382
CSO-8-3A-DAPAVA-CorrEtiq.txt,180,68,179,36,27,1,10,98,68,68,5.264705882352941,0.05794556628621598,6.0,3.0307287093942055,0.12187481395958905
CSO-8-3A-DAPAVA-CorrEtiq.txt,180,72,179,34,20,5,9,116,72,71,4.972222222222222,0.05203442879499218,6.0,3.0054773082942097,0.07734487734487734
CSO-8-3A-DAPAVA-CorrEtiq.txt,180,81,179,29,12,7,8,51,81,79,4.419753086419753,0.042901234567901236,8.0,3.3117283950617282,0.0795641339214324
CSO-8-3A-KVPECO-CorrEtiq.txt,180,78,177,37,1,3,1,38,78,77,4.538461538461538,0.04528804528804529,7.0,3.1768231768231767,0.12922780780837045
CSO-8-3A-KVPECO-CorrEtiq.txt,180,76,178,36,3,5,3,73,76,72,4.684210526315789,0.04736842105263158,8.0,3.022105263157895,0.17034946048103944
CSO-8-4A-ARAGR-CorrEtiq.txt,180,87,177,24,18,2,5,37,87,86,4.068965517241379,0.03929430633520449,7.0,3.483560545308741,0.05961270530236048
CSO-8-4A-JRAAR-CorrEtiq.txt,180,78,175,27,6,8,3,14,78,73,4.487179487179487,0.04695304695304695,8.0,3.2294372294372296,0.04016383226909542
CSO-8-4A-JRAAR-CorrEtiq.txt,180,65,179,46,8,1,5,174,65,64,5.507692307692308,0.061057692307692306,5.0,2.7173076923076924,0.1330697130923375
CSO-9-2A-EXMOCO-CorrEtiq.txt,180,76,175,27,6,3,4,23,76,73,4.605263157894737,0.04982456140350877,6.0,3.070877192982456,0.15502300846728093
CSO-9-4A-AGAPE-CorrEtiq.txt,180,82,179,25,12,1,6,68,82,82,4.365853658536586,0.044263775971093045,7.0,3.208370972598615,0.10187573864044452
CSO-9-4A-DKVIMO-CorrEtiq.txt,180,72,178,30,5,2,4,23,72,72,4.944444444444445,0.05555555555555555,5.0,2.742175273865415,0.15038675014165212
CSO-9-4A-DKVIMO-CorrEtiq.txt,180,71,179,36,5,1,3,65,71,70,5.042253521126761,0.05593561368209256,6.0,2.8764587525150906,0.15368274317386948
CSO-9-4A-DKVIMO-CorrEtiq.txt,180,70,179,37,2,3,2,161,70,70,5.114285714285714,0.0567287784679089,6.0,3.0385093167701864,0.10483533764382946
CSO-9-4A-DSMOMU-CorrEtiq.txt,180,95,178,21,8,1,3,2,95,93,3.7473684210526317,0.034266517357222845,8.0,3.7599104143337065,0.016462309620204358
CSO-9-4A-DSMOMU-CorrEtiq.txt,180,82,178,27,3,4,1,14,82,79,4.341463414634147,0.044263775971093045,7.0,3.301716350496838,0.08316138866712754
CSO-9-4A-DSMOMU-CorrEtiq.txt,180,85,179,18,5,3,3,22,85,84,4.211764705882353,0.043697478991596636,7.0,3.1876750700280114,0.2029141014189275
CSO-9-4A-DVGATO-CorrEtiq.txt,180,82,178,28,9,5,5,26,82,78,4.341463414634147,0.04245709123757904,8.0,3.2962962962962963,0.07696214425996198
CSO-9-4A-DVGATO-CorrEtiq.txt,180,76,179,30,11,6,5,75,76,69,4.7105263157894735,0.048771929824561404,9.0,3.1933333333333334,0.11913723395717855
CSO-9-4A-EGCAMO-CorrEtiq.txt,180,80,179,27,13,3,6,49,80,79,4.475,0.045253164556962024,7.0,3.097784810126582,0.09714721872330567
CSO-9-4A-EGCAMO-CorrEtiq.txt,180,85,179,31,26,3,6,30,85,84,4.211764705882353,0.0392156862745098,7.0,3.299439775910364,0.10013566210798043
CSO-9-4A-FAGIGA-CorrEtiq.txt,180,82,174,18,9,5,6,22,82,75,4.2439024390243905,0.04396266184884071,8.0,3.345980126467931,0.08976426490773694
CSO-9-4A-GSBRCO-CorrEtiq.txt,180,69,179,34,3,9,3,126,69,68,5.188405797101449,0.057971014492753624,7.0,2.9940323955669226,0.15169924325934556
CSO-9-4A-GSBRCO-CorrEtiq.txt,180,65,179,44,9,10,3,209,65,65,5.507692307692308,0.06057692307692308,6.0,2.9461538461538463,0.13201907192857418
CSO-9-4A-GSBRCO-CorrEtiq.txt,180,65,179,48,15,4,5,110,65,65,5.507692307692308,0.05913461538461538,6.0,2.883173076923077,0.20414239355415825
CSO-9-4A-GSBRCO-CorrEtiq.txt,180,73,179,37,7,2,4,77,73,73,4.904109589041096,0.05213089802130898,5.0,2.8862252663622527,0.14785872422858726
CSO-9-4A-KEMOCO-CorrEtiq.txt,180,75,179,31,6,3,3,31,75,75,4.773333333333333,0.05189189189189189,7.0,3.016216216216216,0.19859109517933046
CSO-9-4A-KEMOCO-CorrEtiq.txt,180,74,179,30,7,2,5,93,74,73,4.837837837837838,0.052943354313217325,6.0,2.9437245464642725,0.13756865467391782
CSO-9-4A-LCOMO-CorrEtiq.txt,180,91,179,10,10,0,6,18,91,91,3.934065934065934,0.0398046398046398,7.0,3.291086691086691,0.09710284149521384
CSO-9-4A-LCOMO-CorrEtiq.txt,180,83,179,22,9,2,6,21,83,83,4.313253012048193,0.043784895680282106,8.0,3.34469585659712,0.0887320176476803
