file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.654330305081576,-0.10050378152592122,-0.8381580761249496,-0.10050378152592122,0.0,-1.172113723059466,-0.1005037815259213,0.0,0.0,-0.6979552750840001,-1.356484041729679,5.913960204609986
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.537339375483222,-0.20412414523193154,-0.7473298985080157,-0.20412414523193154,0.0,-1.4832749856703868,-0.20412414523193168,0.0,0.0,-0.6873958750278004,-1.518993235616669,5.150585740291174
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.16081115180276961,-0.17586311452816475,-0.7726911394933924,-0.17586311452816475,0.0,-1.7580736856572783,-0.17586311452816492,0.0,0.0,-0.7660273114941368,-1.8300458406545907,5.487314255186769
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.27489502541563976,-0.20412414523193154,-0.91296139752981,-0.20412414523193154,0.0,-1.1266416220191102,-0.20412414523193168,0.0,0.0,-0.6280305014543262,-1.2822757601097161,5.048854839140396
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.6109598099719176,-0.26079827296075836,-1.097261303492042,-0.29488391230979427,0.0,-0.9480611894747091,-0.29488391230979455,0.0,0.0,-0.5904582837540043,-1.1211602321623935,3.811911250616541
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.6867612967204373,-0.2294157338705618,-0.7844645405527361,-0.2294157338705618,0.0,-0.43365626053772444,-0.229415733870562,0.0,0.0,-0.5402615627001991,-1.022374205721289,3.9219621163839324
CSO-16-10B-VVILI,0.0,0.0,0.0,-1.3220321121627412,-0.27435163058436723,-0.8286309106098375,-0.27435163058436723,0.0,-0.1894953249146182,-0.27435163058436746,0.0,0.0,-0.48082236894595126,-0.9093830181783787,3.676697758409762
CSO-16-10B-VVILI,0.0,0.0,0.0,-1.3172947224777738,-0.4418360821684622,-0.8990229253768994,-0.46852128566581813,0.0,-0.06918512663640695,-0.468521285665818,0.0,0.0,-0.8330937369456018,-1.0254856524245413,3.5043676173078784
CSO-16-10B-VVILI,0.0,0.0,0.0,-1.5239137619165342,-0.43148400027826295,-0.9058216273156765,-0.4525696378552518,-0.14285714285714288,0.11337361977205213,-0.43148400027826284,0.0,0.0,-0.8278848098781413,-0.7682411998509442,4.66717751627868
CSO-16-10B-VVILI,0.0,0.0,0.0,-1.1170126061316776,-0.47826086956521735,-0.8953491550484841,-0.5,-0.1655211777204736,-0.6049036474153872,-0.493196961916072,0.0,0.0,-1.4396993938364324,-0.9581888186447175,4.969016356587932
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.264135271897687,-0.4071892788474301,-1.1176470588235294,-0.42008402520840293,-0.17586311452816475,-0.575757575757576,-0.4264014327112208,0.0,0.0,-0.2885875606067017,-0.35713838352028504,2.7934161618535103
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.856348838577675,-0.3385995887898602,-1.0730304852662655,-0.3515615246553262,0.0,-1.2847773850734292,-0.35156152465532653,0.0,0.0,-1.0291194487275657,-1.5046735249085113,3.969170980375189
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.5981586211406618,-0.43643578047198484,-0.8172055300765954,-0.43643578047198484,-0.14285714285714288,-1.9248142777092345,-0.44721359549995787,0.0,0.0,-0.9928346591550159,-1.7312686822434853,5.7614618819649674
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.9200448505843781,-0.32064058969875003,-0.9780969557190445,-0.3515615246553262,-0.13538810472195725,-1.7948457819204635,-0.3495633186072454,0.0,0.0,-1.020028864452185,-2.3582882948264174,6.075441356165887
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.881645211796907,-0.38204579140595335,-1.0134234194190634,-0.42008402520840293,-0.13538810472195725,-2.0889119350250414,-0.41558138688564894,0.0,0.0,-1.178777738957723,-2.635895397095144,5.856511449375174
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.5248906591678237,-0.20412414523193154,-0.8990229253768994,-0.20412414523193154,0.0,-1.487021408862965,-0.20412414523193168,0.0,0.0,-2.0138398076363404,-1.6252565369806922,4.604396244767689
CSO-16-10C-ACALGU,0.0,0.0,0.0,-0.16525393721609974,-0.36927447293799814,-0.5756707012115152,-0.36927447293799814,0.0,-1.8069139632610964,-0.3692744729379985,0.0,0.0,-2.014585524979185,-1.8514646285711143,6.132629855887249
CSO-16-10C-ACALGU,0.0,0.0,0.0,-0.29500104780507125,-0.27435163058436723,-0.6834296476214932,-0.27435163058436723,0.0,-2.1715010089066227,-0.27435163058436746,0.0,0.0,-2.330139172584224,-2.112541541509744,5.955371397206062
CSO-16-10C-ACALGU,0.0,0.0,0.0,-0.36275619568079576,-0.14285714285714288,-0.7847285663213224,-0.14285714285714288,-0.10050378152592122,-2.745447562722796,-0.16552117772047373,0.0,0.0,-2.587507979804373,-2.489210055696372,8.075420037868465
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.060929145623999155,-0.20412414523193154,-0.6859943405700353,-0.20412414523193154,0.0,-2.414603659456467,-0.20412414523193168,0.0,0.0,-1.622629430417935,-1.7897220933968188,6.1390210316604845
CSO-16-10C-ACALGU,0.0,0.0,0.0,-0.6714652951018489,-0.2294157338705618,-0.5794738635559413,-0.2294157338705618,-0.10050378152592122,-2.312723454559287,-0.23995690956687157,0.0,0.0,-2.201240063482131,-2.510471780848445,4.759229445404435
CSO-16-10C-ACALGU,0.0,0.0,0.0,-0.7116725755398579,-0.10050378152592122,-0.5175218286277214,-0.10050378152592122,0.0,-1.8459298128083101,-0.1005037815259213,0.0,0.0,-2.194059817206388,-2.189011761015516,4.233019548199786
CSO-16-10C-ACALGU,0.0,0.0,0.0,-1.636773243676926,0.0,-0.48705678739484887,0.0,0.0,-0.47054288806424766,0.0,0.0,0.0,-0.2554569591720628,-0.46018278534940493,4.386751822453512
CSO-16-10C-ACALGU,0.0,0.0,0.0,-1.1457431093955017,0.0,-0.3144854510165755,0.0,0.0,0.28034056994706413,0.0,0.0,0.0,0.29176551353887165,0.05935113027901411,1.6297319844035307
CSO-16-10C-ACALGU,0.0,0.0,0.0,-1.2256566148896995,-0.10050378152592122,-0.3144854510165755,-0.10050378152592122,0.0,0.13608276348795445,-0.1005037815259213,0.0,0.0,-0.005136722736612769,-0.15400404566072806,1.5610081106108797
CSO-16-10C-ACALGU,0.0,0.0,0.0,-0.3944053188733078,0.0,-0.4556210808256099,0.0,0.0,-0.5670179033592851,0.0,0.0,0.0,-0.10286889997472758,-0.5451346505883262,3.1921093339707576
CSO-16-10C-ACALGU,0.0,0.0,0.0,1.2742610852132679,0.0,-0.3905667329424716,0.0,0.0,-1.754771349482493,0.0,0.0,0.0,-1.3296784759235099,-1.6520176250150842,5.837683282617856
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.5836437135298305,0.0,-0.2294157338705618,0.0,0.0,0.2066618173650517,0.0,0.0,0.0,-0.4248656719904393,-0.09993066315654346,1.8159521870378261
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.5025423277145632,0.0,-0.42008402520840293,0.0,0.0,-1.1384947028487722,0.0,0.0,0.0,-1.16240919032912,-0.9237103255395182,2.657730902399476
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.17756626403622833,-0.10050378152592122,-0.5488212999484517,-0.10050378152592122,0.0,-1.030565936487692,-0.1005037815259213,0.0,0.0,-1.1656084130343043,-0.7383249146804182,2.4861925870784924
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.3676000538967774,-0.10050378152592122,-0.5324915566244339,-0.10050378152592122,0.0,-1.3063182141813454,-0.1005037815259213,0.0,0.0,-0.5353033790313109,-0.5595626821653257,3.87933341018782
CSO-16-10C-ACALGU,0.0,0.0,0.0,-0.04003203845127182,-0.10050378152592122,-0.5089133578079825,-0.10050378152592122,0.0,-1.116719682517201,-0.1005037815259213,0.0,0.0,-0.765476868483474,-0.8398028544810481,5.400290921470625
CSO-16-10C-ACALGU,0.0,0.0,0.0,-0.4034732923929644,-0.14285714285714288,-0.35633158904644796,-0.14285714285714288,0.0,-1.9379438928866148,-0.142857142857143,0.0,0.0,-0.9674080201279919,-1.1201295291076314,4.881021124275214
CSO-16-10C-ACALGU,0.0,0.0,0.0,-0.1980295085953348,-0.17586311452816475,-0.3865556717425342,-0.17586311452816475,0.0,-2.2047988338581064,-0.17586311452816492,0.0,0.0,-1.2075312914442173,-1.3223166209775572,5.587000629068988
CSO-16-10C-ACALGU,0.0,0.0,0.0,-0.094768349287146,-0.14285714285714288,-0.47826086956521735,-0.14285714285714288,0.0,-2.6780314021846006,-0.142857142857143,0.0,0.0,-1.4824986333222023,-1.775795871733122,6.923383405545591
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.6666386736928906,-0.20412414523193154,-0.5026028286234493,-0.20412414523193154,0.0,-1.3513617572768666,-0.20412414523193168,0.0,0.0,-0.3415548724464938,-0.5034821281871233,7.474936627300697
CSO-16-10C-ACALGU,0.0,0.0,0.0,-0.14139250356818586,-0.14285714285714288,-0.5641519475835701,-0.14285714285714288,0.0,-0.99980168566984,-0.142857142857143,0.0,0.0,-0.48663152430029655,-0.27505265437136006,7.6756135836952675
CSO-16-10C-ACALGU,0.0,0.0,0.0,1.740518786261464,-0.20412414523193154,-0.4556210808256099,-0.20412414523193154,0.0,-2.3647902675943038,-0.20412414523193168,0.0,0.0,-0.36803254276075903,0.13564369863170705,6.319393177764887
CSO-16-10C-ACALGU,0.0,0.0,0.0,1.518601603870759,-0.14285714285714288,-0.5948030041269223,-0.14285714285714288,0.0,-3.0200403029819625,-0.142857142857143,0.0,0.0,-1.0579093894281961,-1.086095669849052,5.410830276693639
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.09932349537449463,-0.39947508351872413,-1.090509202420108,-0.42008402520840293,-0.19245008972987523,-3.3289073600065815,-0.43859872255589494,0.0,0.0,-1.748011653499364,-2.821295191477809,7.09109336574607
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.37663827778681863,-0.4101515562147979,-1.0088027879940713,-0.43643578047198484,-0.1655211777204736,-3.1432592001973116,-0.45714439920786043,0.0,0.0,-1.7452747278820644,-2.647271678966117,7.590124538122496
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.008248141542226502,-0.36174054197616334,-0.8056639186560838,-0.3865556717425342,-0.13538810472195725,-2.9051260826169645,-0.36650833306891545,0.0,0.0,-1.884233417193793,-2.705540201990776,7.759605174446297
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.6366960419813475,-0.3144854510165755,-0.9072647087265548,-0.3144854510165755,-0.10050378152592122,-3.1169543948763363,-0.3015113445777639,0.0,0.0,-2.4330144239904077,-2.6449851861842926,6.984676421705134
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.586264274155729,-0.2294157338705618,-1.0737927197100403,-0.2294157338705618,0.0,-1.8445058936661745,-0.229415733870562,0.0,0.0,-2.563683751507826,-2.422277158505773,5.060685099707915
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.9713978794702065,-0.27435163058436723,0.5070925528371101,-0.27435163058436723,0.0,-2.064933612879507,-0.27435163058436746,0.0,0.0,-2.167116943328132,-2.2283989419249557,2.1635570341874213
CSO-16-10C-MAVAVE,0.0,0.0,0.0,1.0035885282785322,-0.25264557631995566,0.36498741712045063,-0.25264557631995566,0.0,-2.6701722887135735,-0.25264557631995593,0.0,0.0,-3.0965867853629585,-3.0048958560103363,2.7687532454061845
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.41627538788157614,-0.35633158904644796,0.47942071266494873,-0.36927447293799814,0.0,-3.135719505470601,-0.3692744729379985,0.0,0.0,-2.61815645848017,-2.3786698444862977,1.9961022218664497
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.40492914359926285,-0.33333333333333337,0.5482823149915701,-0.33333333333333337,-0.10050378152592122,-3.1672859498606116,-0.33859958878986046,0.0,0.0,-3.1347424106549027,-2.894288165184873,3.193639673448176
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.41546816240599876,-0.27435163058436723,0.6032931878409815,-0.27435163058436723,-0.10050378152592122,-3.003918764760134,-0.2614881801842456,0.0,0.0,-2.8824458767358307,-2.863231224243326,3.027517099600807
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.5452279585870281,-0.27435163058436723,0.6041648507114487,-0.27435163058436723,-0.10050378152592122,-2.9312664347478368,-0.2819391703544876,0.0,0.0,-3.11596210794612,-3.0216724823801417,4.311296316460274
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.9912612033950259,-0.20412414523193154,0.8703882797784892,-0.20412414523193154,0.0,-3.250228850700332,-0.20412414523193168,0.0,0.0,-3.297029240237196,-3.41570447875059,5.788593683984318
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.14087457181287885,-0.29488391230979427,1.0464091298527103,-0.29488391230979427,0.0,-3.2185548458432014,-0.29488391230979455,0.0,0.0,-2.6426791008250334,-2.785912026086453,6.012402836079688
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.5894484461298128,-0.26148818018424536,0.5763406941759943,-0.27435163058436723,0.0,-2.555701620915709,-0.27435163058436746,0.0,0.0,-2.876295552125389,-3.1243221364718288,7.267490639803425
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.32427416908024626,-0.4556210808256099,0.41208169184606713,-0.46852128566581813,-0.14285714285714288,-2.9824081597768015,-0.4782608695652173,0.0,0.0,-2.1800682279476304,-1.882903843355088,0.4817201085390686
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.32427416908024626,-0.4556210808256099,0.41208169184606713,-0.46852128566581813,-0.14285714285714288,-2.9824081597768015,-0.4782608695652173,0.0,0.0,-2.1800682279476304,-1.882903843355088,0.4817201085390686
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-1.1457431093955017,-0.20412414523193154,-0.7784798067841147,-0.20412414523193154,0.0,-1.8033179104669403,-0.20412414523193168,0.0,0.0,-1.109765266787721,-1.1891934646345625,3.9851826726503448
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-1.1457431093955017,-0.20412414523193154,-0.7784798067841147,-0.20412414523193154,0.0,-1.8033179104669403,-0.20412414523193168,0.0,0.0,-1.109765266787721,-1.1891934646345625,3.9851826726503448
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.9024390243902439,-0.17586311452816475,-0.5937322507759796,-0.17586311452816475,0.0,-2.4558519857398755,-0.17586311452816492,0.0,0.0,-1.4880726658394803,-2.055039497908726,6.480484954366324
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-1.033799224835226,-0.14285714285714288,-0.5793584501023474,-0.14285714285714288,0.0,-1.5677021233408053,-0.142857142857143,0.0,0.0,-1.0191303201465751,-1.5544386424832564,4.785639681917296
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.9790542642414363,-0.17586311452816475,-0.6,-0.17586311452816475,0.0,-2.310011590052624,-0.17586311452816492,0.0,0.0,-1.991786412935408,-2.632166807318562,7.746806686255017
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-1.1731522212602752,-0.2294157338705618,-0.6764179117834591,-0.2294157338705618,0.0,-1.0867316416314579,-0.229415733870562,0.0,0.0,-1.2648908464627207,-0.9908468805452338,2.8343028292734025
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.987878339907213,0.0,-0.6834296476214932,0.0,0.0,-0.12649635895975758,0.0,0.0,0.0,-0.5720128721359541,-0.30953391928872404,3.847979352261487
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-1.2123357886807307,-0.14285714285714288,-0.5393308788692646,-0.14285714285714288,0.0,-0.10286889997472758,-0.142857142857143,0.0,0.0,-0.7744550351811947,-0.43936315168976836,3.3962427160557156
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-1.1338934190276815,0.0,-0.6236095644623236,0.0,0.0,-0.7745966692414834,0.0,0.0,0.0,-0.6893346272986143,-1.4687222166782516,5.023693657815628
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.9014559575573244,0.0,-0.33333333333333337,0.0,0.0,-0.7052959813802593,0.0,0.0,0.0,-1.0571882797418488,-1.4166581627576844,3.753831272710081
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.6588581233365947,0.0,-0.3515615246553262,0.0,0.0,-0.9227081744058828,0.0,0.0,0.0,-0.8741255451569606,-1.4793954783103036,4.5910183830437346
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.6588581233365947,0.0,-0.3515615246553262,0.0,0.0,-0.9227081744058828,0.0,0.0,0.0,-0.8741255451569606,-1.4793954783103036,4.5910183830437346
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.5720775535473555,0.0,-0.5310850045437944,0.0,0.0,-0.555839862251717,0.0,0.0,0.0,-1.1517371326448298,-1.0676456363133957,3.7759537044866205
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.156812512046795,0.0,-0.33333333333333337,0.0,0.0,-0.3081790851161454,0.0,0.0,0.0,-0.31448545101657577,-0.3682411673014797,2.1901330216368957
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.2853650727676748,0.0,-0.4034732923929645,0.0,0.0,0.21264389024129113,0.0,0.0,0.0,0.08991462164491065,0.07059085549484277,1.0818055138397762
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.320844473959874,0.0,-0.43643578047198484,0.0,0.0,0.03782347372361172,0.0,0.0,0.0,-0.4885138148673662,-0.2572617286594317,1.7316690958989573
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.45562108082560976,0.0,-0.46852128566581813,0.0,0.0,0.3035714285714285,0.0,0.0,0.0,-0.11233337871356183,0.06477384753172034,0.9585497287616799
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.8509629433967633,0.0,-0.3144854510165755,0.0,0.0,0.5070096501527529,0.0,0.0,0.0,-0.11878277418329983,-0.053695289758829506,1.500668980866886
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.730194398958211,-0.14285714285714288,-0.7174945402494793,-0.14285714285714288,0.0,-3.195171159251088,-0.142857142857143,0.0,0.0,-0.9309493362512633,-2.900062675247073,8.255583546195888
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.3073198858052546,-0.20412414523193154,-1.0378590151420244,-0.20412414523193154,0.0,-2.268650870328838,-0.20412414523193168,0.0,0.0,-1.910984234445098,-2.364654766859973,5.4165606436845115
CSO-16-11A-JAVABO,0.0,0.0,0.0,-1.0579093894281963,-0.14285714285714288,-0.5488212999484517,-0.14285714285714288,0.0,-0.8891803503970396,-0.142857142857143,0.0,0.0,-1.4961121804765143,-1.512714454931196,5.355549642715012
CSO-16-11A-JAVABO,0.0,0.0,0.0,1.7806161235519986,0.0,-0.6461623427559643,0.0,0.0,-3.014607436678553,0.0,0.0,0.0,-1.8576071235199634,-2.2516053696477756,6.628021842847058
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.6710482547927605,-0.2294157338705618,-0.75,-0.2294157338705618,0.0,-3.277475395281917,-0.229415733870562,0.0,0.0,-1.8448962937457531,-2.331972446077357,7.738054676767516
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.647103555873435,-0.27435163058436723,-0.8006407690254357,-0.27435163058436723,0.0,-4.249956990207349,-0.27435163058436746,0.0,0.0,-2.049390153191919,-2.4335447920621047,5.165960346397411
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.5437008867363775,-0.13538810472195725,-0.795468402859874,-0.14285714285714288,0.0,-3.256302035175034,-0.142857142857143,0.0,0.0,-2.185733998822804,-1.7698233325610515,4.755032784815195
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.1573228260310926,-0.25264557631995566,-0.6013932677575894,-0.25264557631995566,0.0,-2.823261494054302,-0.25264557631995593,0.0,0.0,-2.5216748387742935,-1.427816128116247,5.864146016676233
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.2987138306368475,-0.17586311452816475,-0.8524826841213414,-0.17586311452816475,0.0,-2.685153779347929,-0.17586311452816492,0.0,0.0,-2.403919808888424,-1.0998315399032226,4.985924856215527
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.1698090349189694,-0.19245008972987523,-0.6834296476214932,-0.19245008972987523,0.0,-2.963111618073477,-0.1924500897298754,0.0,0.0,-2.334619979879049,-1.296280727164686,5.704937114536153
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.5159776510672462,-0.17586311452816475,-0.6611099775215864,-0.17586311452816475,0.0,-3.5154538599708793,-0.17586311452816492,0.0,0.0,-2.4573486395307587,-1.6269300108184632,7.0188160507104635
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.9838927622419567,-0.17586311452816475,-0.6923076923076923,-0.17586311452816475,0.0,-4.0326309320625855,-0.17586311452816492,0.0,0.0,-2.3903516307706516,-1.3890694766790186,8.234535279462792
CSO-16-11A-JAVABO,0.0,0.0,0.0,3.381093429874376,0.0,-0.5623916050338599,0.0,0.0,-3.7933975513256657,0.0,0.0,0.0,-2.4497326392826384,-1.9437787937391653,9.079274524290577
CSO-16-11A-JAVABO,0.0,0.0,0.0,3.6025516482596585,-0.10050378152592122,-0.5773502691896258,-0.10050378152592122,-0.10050378152592122,-3.5766716369811746,-0.13538810472195736,0.0,0.0,-1.366514040646394,-1.177533421637324,6.4234779347180515
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.8500109954340016,0.0,0.0,0.0,0.0,-0.9269235806168721,0.0,0.0,0.0,-1.0741590716565388,-0.9669717209351463,5.728847237302471
CSO-16-11A-JAVABO,0.0,0.0,0.0,3.1602628287053616,0.0,-0.2294157338705618,0.0,0.0,-0.7251466957674593,0.0,0.0,0.0,-0.6659611332207587,-0.6029875879968948,3.7388663910103186
CSO-16-11A-JAVABO,0.0,0.0,0.0,3.1013193673309134,0.0,0.0,0.0,0.0,-0.6686371701656294,0.0,0.0,0.0,-0.5329480400990123,-0.47357593279884036,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,3.451088003866162,0.0,0.0,0.0,0.0,-0.7146896332849932,0.0,0.0,0.0,-0.4008918628686363,-0.5743113226495464,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,1.4501047335684953,0.0,0.0,0.0,0.0,0.9143302269194384,0.0,0.0,0.0,0.82323449512487,0.796307461111311,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,1.8678818628434768,0.0,0.0,0.0,1.3034831388059742,1.671222645454879,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.18181818181818174,-0.10050378152592122,-0.5180653234396059,-0.10050378152592122,0.0,-0.5824625566667926,-0.1005037815259213,0.0,0.0,-0.16833946094424157,-0.7413332542160602,5.610812965442926
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.24843460438171525,-0.17586311452816475,-0.7383206816313616,-0.17586311452816475,0.0,-0.9578715081735888,-0.17586311452816492,0.0,0.0,-1.18062756750589,-1.501741079785236,6.193006752287513
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.09927342811460926,-0.10050378152592122,-0.8453729658028198,-0.10050378152592122,0.0,-1.2707152846000718,-0.1005037815259213,0.0,0.0,-0.8742372418951522,-1.6114281520162557,6.930962234330606
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.4317224800858869,-0.17586311452816475,-0.5678187527901408,-0.17586311452816475,0.0,-0.8839403160367288,-0.17586311452816492,0.0,0.0,-0.7013315599402953,-1.3394041040980946,7.842391986490505
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.2020305089104421,-0.25264557631995566,-0.8180438564882005,-0.25264557631995566,0.0,-0.9754573284068419,-0.25264557631995593,0.0,0.0,-0.7790409351324402,-1.4501684978706024,8.005017984042285
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.7302967433402214,-0.14285714285714288,-0.48705678739484887,-0.14285714285714288,0.0,-0.6685943190804019,-0.142857142857143,0.0,0.0,-0.6234014990202011,-0.8139717088749859,3.4003206634558163
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.6755964113173945,-0.10050378152592122,-0.6224199682387501,-0.10050378152592122,0.0,-1.0827622988362198,-0.1005037815259213,0.0,0.0,-1.0995249992067468,-1.319874888732245,4.710250415684453
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.6965260331469924,-0.17586311452816475,-0.4472135954999579,-0.17586311452816475,0.0,-1.1032119925173736,-0.17586311452816492,0.0,0.0,-0.9875946706006016,-1.1695217613207927,2.791519732224038
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.6013932677575894,-0.14285714285714288,-0.5544954504367372,-0.14285714285714288,0.0,0.37476584449793077,-0.142857142857143,0.0,0.0,0.42662232744423306,0.28697751837914626,4.6511300910425994
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.5324915566244339,-0.10050378152592122,-0.36927447293799814,-0.10050378152592122,0.0,-0.45034770912397604,-0.1005037815259213,0.0,0.0,-1.1068563095778763,-0.7116723625371307,6.868768403646094
CSO-16-11A-JDMUVA,0.0,0.0,0.0,1.2626716210644435,-0.14285714285714288,-0.5623916050338599,-0.14285714285714288,0.0,-0.880140382308089,-0.142857142857143,0.0,0.0,-0.8064193829708235,-0.6477855625399732,8.30198383979921
CSO-16-11A-JDMUVA,0.0,0.0,0.0,1.2126781251816647,-0.10050378152592122,-0.5393308788692646,-0.10050378152592122,0.0,-1.0478505909508156,-0.1005037815259213,0.0,0.0,-0.9875066076871254,-0.8530956213696154,6.722231628359818
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.6755964113173945,0.0,-0.6391014819458268,0.0,0.0,-0.4314308134753515,0.0,0.0,0.0,-0.5342715176718191,-0.4947451744387686,9.203346353914514
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.7461949408154517,0.0,-0.5310850045437944,0.0,0.0,0.11007029984474655,0.0,0.0,0.0,-0.324127082729529,-0.2673167829963047,4.555656150884255
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.8615864949867531,0.0,-0.5089133578079825,0.0,0.0,0.4181210050035454,0.0,0.0,0.0,-0.08647652060840053,0.02926289693258352,3.7106713768384534
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-1.0602094982214347,0.0,-0.5334650693692645,0.0,0.0,0.2577749175567925,0.0,0.0,0.0,0.09353308387393201,-0.11249874280450936,3.898935815978221
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.6859943405700353,0.0,-0.5923326576882296,0.0,0.0,-1.803123932140723,0.0,0.0,0.0,-2.143283603072902,-2.222273542779936,3.5810638036257454
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.8381580761249496,-0.10050378152592122,-0.5696519211398117,-0.10050378152592122,0.0,-1.0304452519296097,-0.1005037815259213,0.0,0.0,-1.396740591525067,-1.4069630997032072,6.885201550498674
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.7439906087868118,-0.14285714285714288,-0.5310850045437944,-0.14285714285714288,-0.10050378152592122,-0.7600110538561707,-0.16552117772047373,0.0,0.0,-1.35910001366818,-1.2888147710725169,8.778150830370535
CSO-16-11A-VZAOR,0.0,0.0,0.0,-1.182196561821383,0.0,-0.6013932677575894,0.0,0.0,-0.6832794644768869,0.0,0.0,0.0,-1.4468585801432001,-1.3537501442209725,5.888532609625589
CSO-16-11A-VZAOR,0.0,0.0,0.0,-1.1487330537883809,-0.3144854510165755,-0.6182692362186442,-0.3144854510165755,-0.10050378152592122,-0.7534131824626943,-0.32035815410904755,0.0,0.0,-1.4705705610109805,-1.250821859018088,5.654255103764197
