file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,2.517930332245729,-0.5085094689213604,-0.44052966574102387,-0.5922756383523564,0.4798697612459399,0.0,0.023988708140142586,0.0,-0.07130142211172484,0.1457530699163654,0.20185680703194678,-0.035723560408593265
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,3.264596482570742,-0.45054760497833496,-0.28851804941585135,-0.5849651481929943,-0.6205793402551696,0.0,-0.32204729038306723,0.0,-0.8416971657888346,0.6708435735619208,1.0138456225525896,-0.7233506611239973
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,1.8624202519615742,0.20784618560922383,-4.587085925936322e-05,-0.05637464671836499,0.06507993196878634,0.0,-0.035623900957131215,0.0,-0.6965054809231873,0.32617724674349546,0.4638797096417562,0.034512545920258667
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,1.8832962567228257,-0.3626944712811922,-0.26343629839819793,-0.4762909438925719,-0.25980579594488096,0.0,0.12894621115335403,0.0,-0.2467569020554375,0.05018333446779311,-0.051151109007797686,-0.2924701820171312
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,1.5891024707844692,-0.5436740922338581,-0.45090298075921476,-0.5406101951413014,0.4590830487755702,0.0,0.2819092233593524,0.0,0.22363240027607637,-0.2544730422223005,-0.21688373764786217,0.13425676467363257
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,2.4949419354591864,0.16221781351004058,-0.532373597084011,-0.002076159160970227,0.5748201745145126,0.0,0.0604129875801772,0.0,-0.31507118761220465,-0.00042295252201938327,0.03293713483710774,-0.13165104212635292
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,2.4096047019835476,0.26428923986786484,-0.3130100020317745,0.18905438265354238,0.05471294344503835,0.0,-0.16057196128947082,0.0,-0.8141485283886678,0.41314886083821833,0.5788471982838092,-0.38499209446837057
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,1.9421636975130283,-0.12689429508882027,-0.752762455471717,-0.2874819055813649,0.0860904899422293,0.0,0.1531175853196637,0.0,-0.15670747133852778,-0.04215767303045099,0.01189938558607976,-0.20420897046605793
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,1.9521955499767283,-0.02409770215609159,-0.3809952244135997,-0.16630297176602876,0.3518627317206511,0.0,-0.10550696483508057,0.0,-0.27371205867607923,0.33792912320942237,0.39405135395877505,-0.019436639729782417
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,1.9184741134506205,-0.24496906372994104,-0.2703444234116421,-0.34535852940612544,0.07422432029391476,0.0,-0.044994320274695424,0.0,-0.27944066535803763,0.20093137942388167,0.22559867091119307,0.0953525680263716
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,2.352515454786722,-0.19514906070028715,-0.46169822155324725,-0.2529038945572688,0.02986469675010621,0.0,0.25150038357065707,0.0,-0.23391602670144956,-0.17009292968187123,-0.09035034825555188,0.1421361773853094
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,1.8061071413172842,-0.03376305668301174,-0.13233552038856466,-0.09098292009389165,-0.2998796771833393,0.0,-0.21006121169214506,0.0,-0.49457271799295693,0.19616889682378727,0.25569420982087177,-0.4814993357509503
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,3.1718344309722135,-0.3768228722044395,-0.6166496800335006,-0.5309484669517441,0.024618406040031134,0.0,-0.02684735084610907,0.0,-0.5335872492425734,0.4073419445993026,0.5692383519336437,0.05503104510424814
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,1.1470928374251426,-0.21474379536337476,-0.22369296232204414,-0.1986311739211264,0.15943414126836666,0.0,0.22857300917722942,0.0,-0.0869740285563841,-0.04741436762548812,0.0058294033616335715,0.1302015338477889
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,2.6780317862074297,2.023463871399786,-0.09281744530551284,1.2257632342990277,0.004881645641001165,0.0,-0.6653530133180683,0.0,-1.6998965895918676,1.1058171117649906,1.511173681647285,0.03600309521579646
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,1.8376860113819542,0.5976308840126767,-0.6014145158169127,0.2534998790991878,-0.22668262684365484,0.0,0.13754051579514726,0.0,-0.3651205731329016,-0.10913996913064328,-0.07745580086769141,-0.28048869040421376
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,2.8082808817402496,-0.14753612456806128,-0.030892733393841163,-0.13590568521293253,0.061551296173573244,0.0,-0.41267131350355346,0.0,-0.875674073619108,0.6227006081378893,0.8106034377490932,-0.17614279701308558
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,2.0877348528516846,-0.08639734241503315,-0.6753747943447422,-0.22468978841213905,0.40934543117057126,0.0,0.09372570627107032,0.0,-0.2687534046108213,-0.025141278243916203,0.06558020821591208,-0.011799866104657594
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,2.00545574148301,-0.5361063931532719,-0.5339576055446208,-0.5245994026960602,0.15818025206464925,0.0,0.06501746589088905,0.0,0.016231830570204383,0.009166496400370863,-0.04675555872692411,-0.24723857535242064
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,2.0951982090758947,0.3673919497611546,-0.7080908812795269,0.13350730378821915,0.4982777649085288,0.0,0.16435386483245454,0.0,-0.40813106139481403,0.10121279797634683,0.24730570831436322,0.15201102123678326
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,3.1210242842689166,-0.27691347804377414,-0.28006615797426354,-0.2648323871313049,-0.3115877058829009,0.0,0.11053264595929621,0.0,-0.6946030521351944,0.2781088012632858,0.35285826571028633,-0.12485953246687516
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,3.1515461110662066,0.8735559114458912,-0.6291659907329156,0.24524816510705494,0.3903452333672104,0.0,-0.38338001948933054,0.0,-1.0274013426007265,0.6352232432560312,0.8336057349061025,-0.278180485620758
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,2.5721960713508025,0.3769010956690699,-0.5769113148099959,0.2213056566067631,-0.06897029422707064,0.0,-0.035431892960447076,0.0,-0.6738055615823778,0.10253362240328377,0.22389776284414398,-0.26075539198704095
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,3.85698403451294,-0.5446631754801882,-0.7863518473318124,-0.6203769416521157,0.07265727886393183,0.0,-0.022359457783662492,0.0,-0.46189977370381746,0.05030635188239188,0.19529154043731992,-0.3423179942454485
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,1.4665836970724817,-0.1899093640667689,-0.683266407631346,-0.21949146617636614,-0.2291337979795255,0.0,0.3215699629258775,0.0,0.09851075243434644,-0.22432207915980726,-0.23206142975765992,-0.3188929976701086
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,1.579174806390764,0.4483318685135517,0.14000229723581387,0.1647526253177882,0.13108488355426418,0.0,-0.26730870821528235,0.0,-0.8138627110522892,0.7235605408389021,1.004611856349646,-0.07082861080005086
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,2.5557170761840338,-0.4286853713437313,-0.5750041221156669,-0.48079357476676543,0.6777810489007142,0.0,-0.1517615010350054,0.0,-0.4706489067640736,0.42114807363189233,0.6444841636531828,0.33756389610174525
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,1.9816776125992428,0.3721389421693651,-0.4863103268160099,0.05586818549125217,0.03019365161180007,0.0,-0.034373768736986006,0.0,-0.4179972084244255,0.312362809584524,0.28133986623752805,-0.09101854667964643
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,1.0743027695502845,0.038407513138937886,-0.6873188236242485,-0.04462230409512344,0.3283320914179544,0.0,0.19121568965060864,0.0,0.22523922339299088,-0.1473754167885527,-0.20533826211679995,0.21170165422809198
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,1.8631336981069113,0.008752265040132422,-0.31376896597892295,-0.04792975759399603,0.11142203425225164,0.0,-0.22261890373650126,0.0,-0.44454740449757774,0.3881335371239444,0.4197229467482619,0.1379562670791806
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,2.885041354790422,0.37754267733557584,-0.7079922214519081,-0.09966337172709198,0.12273146100974355,0.0,0.020740621466134857,0.0,-0.4427707824138821,0.20293061174002672,0.3824768963751048,-0.2218624047186103
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,1.6358006087408818,0.11286830844558535,-0.6268693005333174,0.058394245802281704,0.5837745338082857,0.0,0.17869372495292135,0.0,-0.19410794923716213,-0.007437575173448944,0.08193819236656362,0.11308684019528664
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,1.6196582587637187,0.3300751405886791,-0.6541089589132426,0.35192287577830333,0.14776301560207866,0.0,0.14755923519845707,0.0,-0.3080859620090904,-0.26201530156390745,-0.27576145257813367,-0.04799136884519429
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,2.460724074956336,-0.191379587501509,-0.7902024195456333,-0.30900200817178936,0.2068153358644028,0.0,-0.1843906378091567,0.0,-0.20119576682130144,0.35562056119020713,0.5124626651261377,0.10899865745699745
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,3.8607175576553048,1.059094142102128,0.012568931424656463,0.18286806436323128,1.0472984813574115,0.0,-0.9084865924220623,0.0,-1.6825482848904663,1.3290010322660641,1.6722391545600568,-0.337627048623114
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,1.8109850119639859,-0.5382826344656041,-0.4774152060563774,-0.5310532957871067,0.38097693528611515,0.0,-0.1985581126040257,0.0,-0.14845190041330514,0.23256762539683823,0.27588336495988014,-0.09173218092362667
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,2.4159388719885477,0.5921263898420118,-0.10802019334079871,0.048157231400641425,-0.0548959405524761,0.0,-0.5884632037758335,0.0,-1.1119750901529861,0.6444349440992098,0.9734810046949712,-0.3463616523851929
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,2.1998291916345756,-0.9155307253553188,-0.20104481866416174,-0.9343297095448312,0.19555906734294703,0.0,-0.07524980900881532,0.0,-0.08152919258618373,0.09454122998947369,0.12410817335722675,0.026265204564709536
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,2.3385648845391125,0.6630013498082494,-0.5477914745601157,0.21610004600438373,-0.49349419089654384,0.0,-0.12943146965284755,0.0,-0.6582502537743434,0.3590904409191702,0.5238836452329395,-0.386603862105155
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,2.855556646670708,-0.8566599316617923,-0.3927799105200698,-0.9899030611559654,-0.37983329741662514,0.0,-0.12252886561754023,0.0,-0.3287405324922662,-0.0068934598339219855,-0.11038288646975762,-0.9171155875563413
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,2.2437565241794104,-0.5087778438857211,-0.6471543964504397,-0.7682348878933474,0.4649196018570197,0.0,-0.6224059897127258,0.0,-0.048380684684962816,0.16679088333836095,0.31944043094299895,0.27396203832766763
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,1.2197507901016202,0.22266231573575296,-0.7123065897131572,0.040686673849039706,0.26560879330857917,0.0,0.1690247523629542,0.0,-0.07303076108292271,-0.26809489421820176,-0.1359121786255871,-0.15826382508722536
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,2.605005635174644,-0.5495625320717428,-0.40508439008025754,-0.6056351939100131,-0.33540306834426536,0.0,0.07737200379299694,0.0,-0.36266778918039116,-0.12151070004651993,-0.026773801510221722,-0.40942396263168973
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,2.9177451020566365,0.010817894708323986,-0.07788808323260188,-0.24438656682905607,-0.3061122407490589,0.0,-0.08252369952162462,0.0,-0.6719023333667213,0.3669462878516777,0.4872133938177764,-0.20515819937682014
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,2.780451891339387,0.3203494237601724,-0.008660663941869446,-0.06088885456116921,0.02752248627600299,0.0,-0.4175726012658295,0.0,-1.0885100647131065,0.6871195326155508,0.8117955568935794,-0.05974110898143806
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.506148278002707,0.4996611873933139,-0.3310444940603971,-0.054636505543458724,0.28473620671092426,0.0,-0.08591640605037124,0.0,-0.81018427052137,0.2095993262310744,0.36689427465429036,-0.18566958705093795
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,1.5732017500594229,0.7504836861433606,0.4501985651513678,0.44404950805914195,-0.3860998922736728,0.0,-0.48266932090864983,0.0,-1.3304614379010815,0.568630293658877,0.7514359928673964,-0.6257758254848398
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,3.006699245837981,-0.42044211461395886,0.09294273096895735,-0.5793469362643169,0.14630535205459405,0.0,-0.06514077923043421,0.0,-0.9607315368316651,0.3689236102741863,0.6343752310278439,-0.2663542435270868
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,3.4245547031303785,-0.42500619070528506,-0.5904351730815006,-0.5999887345732008,0.5061588813343111,0.0,0.03938734395171243,0.0,-0.5866033192328686,0.22834247179421083,0.3313153217430107,-0.2162822672937316
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,2.442181055154475,0.8635848635878642,-0.3296340067703755,0.4066360402490417,0.5848692163628955,0.0,-0.22973007929601733,0.0,-0.9370368640521096,0.4759649157978055,0.6266309291649282,0.1666482833447264
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,3.003677576451658,-0.588276995929339,-0.4346214798094211,-0.7822973653423272,0.857747322703627,0.0,-0.08087432764948439,0.0,-0.4645572296604869,0.377263695268708,0.4659140648554442,-0.24886319675273322
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,3.0162722528272465,-0.06538972942809103,-0.5714644793495389,-0.3475996724314621,-0.30735871766786277,0.0,-0.43004905975554875,0.0,-0.6921177825811814,0.6184340643322094,0.7570525317481899,-0.6972050291710589
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,2.0286563487796574,0.024960089422414542,-0.4936022955289818,0.052508311717127845,-0.12958259268104996,0.0,0.21380661413947105,0.0,-0.5262278772644817,-0.035433989490769334,0.14873592414550235,-0.3003751804531195
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,3.1586685569913833,-0.8318431706482206,-0.5717497278347429,-0.8320477016825637,0.7814051256208898,0.0,-0.23982182933367696,0.0,-0.3281142728001832,0.21242386417436387,0.2950451105346545,0.27189993051976413
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,3.027287915519426,-0.5461657521029304,-1.11469875906916,-0.6627468294469827,1.316021197369894,0.0,-0.09263356501495187,0.0,-0.269069642472303,0.10717591614795634,0.30517762572725665,0.010978198777395481
