file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,3.586080230940091,-1.0336995950762595,-0.8531145054348254,-1.0484448679932454,0.6764814252025458,0.0,0.18334610141578608,0.0,-0.6540131719040957,0.4608984493917068,0.7169947889710913,-0.19653992419880495
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,5.907137473239751,-1.0080322575483704,-0.35849452133452747,-1.0173394960402835,-0.9236258852232415,0.0,0.3304491490432102,0.0,-1.8754391277924494,0.754304796008372,1.0083938109086772,-0.9353995816982205
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,3.4483937240588562,-0.24677351591363675,-0.05893693520320074,-0.5544954504367373,-0.13462860077889868,0.0,0.0905388297026013,0.0,-1.8092463668392536,0.5971508580642095,0.9059343230388557,-0.10544828993227029
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,2.697752808599438,-0.8615239001480411,-1.250331680964938,-0.9804443392074902,-0.2589578116072937,0.0,0.1930569087738605,0.0,-0.6860712331798421,-0.08107737967818583,-0.1032782543537643,-0.5836355676165216
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,2.36555180640695,-1.0020055194400426,-0.8439673085407406,-1.0214670627899376,0.5348629411785273,0.0,0.3721615143451751,0.0,-0.3067816160065152,0.01399561370497392,0.019917866756459228,0.0033991513967138063
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,3.387371351611228,-0.6738084027627295,-0.7463840292424749,-0.6847119940957642,-0.4902763646229717,0.0,0.3013971583977093,0.0,-0.5103144037590182,-0.4137957056162112,-0.270512347128676,-0.4887411680183711
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,3.5443040929451826,0.3124495429385575,-0.9310805586830447,0.21231761788080603,-0.29524799363016313,0.0,0.18582615562066537,0.0,-1.6793284029313889,0.3760250757998534,0.8850640358456918,-0.6385884161151043
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,3.6060606060606064,-0.5570860145311556,-1.089531737860899,-0.8056639186560838,0.1387971010240544,0.0,0.22630498526196843,0.0,-0.9897782665572905,0.0,0.2102120560776692,-0.662910086109537
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,3.5311886961887566,-0.23037720648236423,-0.7111126417999197,-0.5021848018691711,0.5290572161819117,0.0,0.1090349274762364,0.0,-1.105351447298214,0.49737985518828576,0.8176555260252976,-0.24203911266639036
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,3.173911239259124,-0.768429455352614,-0.6666666666666666,-0.7465405081339905,-0.11481404035729231,0.0,0.1391478393460317,0.0,-0.8010072908799087,-0.004637438822803257,0.15728147663102077,0.035096623624486255
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,3.516339996862865,-0.891585934882686,-0.8820405162223222,-0.9099642227310991,-0.2508443002925619,0.0,0.08569403772870596,0.0,-0.8639367823357771,0.16361180115465818,0.3784305337107656,-0.09985062961864932
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,2.70801280154532,-0.25333402267855065,-0.08903039697912675,-0.3084568544674623,0.0680939436535107,0.0,-0.10393063653266457,0.0,-0.891770932724448,0.1452137674914792,0.6535003512920534,-0.3732968084645979
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,4.372865332880969,-0.8043996665398437,-0.8796372624671773,-0.8056639186560838,0.2081794509266513,0.0,0.24549512651549105,0.0,-1.0991939604281877,0.445012366734504,0.4641389664815514,-0.3140024920068996
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,2.4478926122870273,-0.46162277466123763,-0.8191674960786206,-0.40904177671391495,0.02063281535300578,0.0,0.3193841205278105,0.0,-0.636696041981357,-0.1408027197553779,-0.04290693070454924,-0.2021929481277603
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,4.871779042794769,2.312217872570918,-0.03925343359894302,1.3778061342030345,-0.11735415177809544,0.0,-0.08266516055485748,0.0,-2.8349733872666074,0.903994441358833,1.9129366268130075,0.23696510637838278
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,2.6996034657598127,0.420373418179923,-0.9086984389648158,0.1706533707044509,-0.5947877473713593,0.0,0.14131513930536693,0.0,-1.0385023607807806,-0.1559497267670632,-0.016857275922794134,-0.708694413270953
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,4.871779042794769,-0.45694722374026714,0.12790047916982591,-0.41170008028152344,-0.7620007620011431,0.0,-0.2732925112045668,0.0,-2.246247971747291,1.0688330001623745,1.8061562522375956,-0.3522622470730903
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,3.2904008456973273,-0.618300451397884,-1.025755289064345,-0.9295215238908396,0.07023751825992808,0.0,0.13784696205464284,0.0,-0.6255432421712248,-0.049935075654002806,0.4813033341527015,-0.045372461443212685
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,3.3359796610452883,-0.9662823901213161,-1.0228701507013143,-0.9482237441613042,0.6867612967204374,0.0,0.4048127598992924,0.0,-0.5795133521547835,0.14376556573922492,0.08990083692726827,-0.7214697891568512
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,3.0540883941686205,0.5149784855549231,-1.016001016001524,-0.04099600308453924,0.2860492243430066,0.0,0.23933789054011603,0.0,-0.7122661817825455,0.02218209341258573,0.2350132172041709,0.04421722691465471
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,4.424941457038235,-0.5182940867791729,-0.906180911601222,-0.4894468319747908,-0.5496679915298197,0.0,-0.11417406110451946,0.0,-1.9160418964282908,0.2950420694873358,0.7234682325292298,-0.17554966105425363
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,4.376836204005715,0.5226257719601379,-1.0690449676496974,0.0,0.013609536549413864,0.0,0.015571866496607158,0.0,-1.7085642859406602,0.5827715174143582,0.9365449698412159,-0.8007371353918711
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,4.006938426723769,0.021826986543983455,-0.8734786027065458,-0.1174005578771336,-0.08272911497096,0.0,0.1973993739193592,0.0,-1.371306498682043,0.07984652542289226,0.4355843239818174,-0.47138558641137207
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,5.8049439135340855,-0.943637443863518,-1.0652306228304727,-0.972394332544837,0.09398782345821041,0.0,0.17429679151266264,0.0,-1.3557581725761676,0.2635707503430511,0.7398713138546125,-0.38234678903364916
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,2.7980241780660697,-0.7465405081339905,-1.0,-0.7228973960122489,-0.43805344578077676,0.0,0.3814064683415978,0.0,-0.2572088054497239,-0.23891934294085412,-0.2223069751604947,-0.5547789850919447
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,2.8881313373490816,0.12095330580871178,0.19064604932030732,0.008831577727541664,-0.0800785214975405,0.0,0.257302254180218,0.0,-1.636582377674643,0.3931740852106892,1.222658786650856,-0.4749550011377847
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,4.450921147645717,-1.0542724497367888,-0.8528398505887034,-1.056118589564106,1.0318308566070002,0.0,0.34652499406118764,0.0,-1.1399835091555621,0.5260777300351258,0.9225924007949503,-0.09424382485301067
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,2.7032793704771354,-0.04932508691299163,-0.9065693690284714,-0.13128882214987386,-0.10389218333697751,0.0,0.16412840179591603,0.0,-0.9885939873261819,0.7746060410237108,0.7832501626460178,-0.422303718600068
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,2.3212403065032685,-0.19453698312327317,-0.9114074914990773,-0.29206637780393957,0.2891574659831201,0.0,0.36994114736297623,0.0,0.015163703926231687,-0.12492256704949847,-0.16103746782840062,0.12489728688444311
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,2.06418738616856,-0.6479801664758302,-0.6479038634282106,-0.5952568425994088,-0.1677808953790316,0.0,0.23688395770072038,0.0,-1.200480548103835,0.044065264923923014,0.4491181435132535,-0.17785285717044524
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,4.576110735002834,-0.3308984292322665,-0.9911346851067133,-0.2873421114137046,-0.25627686175899234,0.0,0.23415079263507804,0.0,-1.1214141920974736,0.3233115664690114,0.6750947541956609,-0.9977384285396826
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,2.981048452148239,-0.23475571953361385,-1.0170190890312312,-0.22763512378615086,0.658367519441997,0.0,0.24240230285158115,0.0,-0.7365520474845462,-0.02961155598889851,0.15390117310536214,-0.06910170528658682
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,3.574755640290505,0.268452428509859,-0.899707243497644,0.3155972015489016,0.02294761302738383,0.0,0.2573153397640973,0.0,-1.1571343731870944,-0.31072476510082814,-0.04379508890383151,-0.3039778189607588
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,3.9944566598859383,-0.5505320558584358,-1.0514172967811422,-0.5507427126572113,-0.20291799937251298,0.0,0.11857383334575002,0.0,-0.5820724458896803,0.3075837993254688,0.5966848622923818,-0.15481621599143588
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,5.484848484848484,1.5235668802672702,-0.03653920476209351,0.16270272647227735,0.5078576404631222,0.0,-0.21270799391196826,0.0,-2.6083132476074087,0.9161348159348893,1.6190607370362131,-0.7093263763400244
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,3.349458638963129,-1.0006753335228638,-0.8183879352825012,-0.9884422376855105,0.8065108892322231,0.0,0.13118084083398657,0.0,-1.045303056374753,0.19103192930342294,0.5911641439645079,-0.4160527619668276
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,3.7322060972088296,0.7346236018313889,-0.1637776998064685,-0.053607198639162655,0.10194414990458782,0.0,0.024921379377819526,0.0,-1.9626067057144911,0.6917857709601114,1.231053130057015,-0.40229369336904164
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,3.158380828546184,-1.4348503492960616,-0.513890590917863,-1.481599843058699,0.36250700803564906,0.0,0.2817180849095055,0.0,-0.7502086799779948,-0.2367930516229836,-0.12543535181250506,-0.1450431179036011
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,4.310158924565343,0.9995685020007049,-0.8626621856275073,0.08686096061058707,-0.5205808323115773,0.0,0.19994618406538744,0.0,-1.6313333882627694,0.4272032341737479,0.9800066751766429,-0.5435014244686123
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,4.50823998976432,-1.7501234976501272,-1.2475275358819722,-1.8211086714441795,-1.161411072982009,0.0,0.08532198106201244,0.0,-1.0211694149062462,-0.053794207961749566,0.20773753294238692,-1.4691824996556493
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,3.18316353970102,-1.0090091909944687,-1.1130166082090842,-1.1299319635551,0.6451416204711965,0.0,0.08072859383719852,0.0,-0.5860713083209116,-0.29510399795557735,0.18982324191762112,0.5534860144967167
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,2.6972980261302553,0.44417394723834425,-1.0817234762733188,-0.031165823299575665,-0.2719030104665312,0.0,0.12035563451575512,0.0,-0.6763545655482892,0.10397484664384496,0.03382007630557716,-0.4082020611193648
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,4.0743719134849945,-1.314460354169281,-0.6480854926948894,-1.3506927820985872,-0.725194374326269,0.0,0.2340822943922603,0.0,-0.9393210947616082,-0.086526462583646,0.13242535913383638,-0.7425922118969027
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,4.030993462776048,-0.7795620833523416,-0.8020217968245419,-0.816679500163152,-0.9775402898244298,0.0,0.0,0.0,-1.075548974262053,0.1581138830084184,0.3254723680238807,-0.5424613669022632
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,3.9120771753746064,-0.017469340310090502,-0.3373093738473801,-0.4323697725073314,-0.2132007163556104,0.0,-0.020745772698892016,0.0,-1.6751154256934206,0.6470055849670824,0.9175118505159641,-0.45936562872965797
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.003195224490505,0.44278527734513207,-0.3144854510165756,-0.33717299228801667,0.20475916918120388,0.0,0.09762852713345338,0.0,-1.6900749208607981,0.2255254012288004,0.46163673594255245,-0.4539972634833361
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,2.0084885219354067,0.8980230600911572,0.2203373642071449,0.34980869108853363,-0.93307542392905,0.0,-0.004690874356653581,0.0,-1.9150135530649977,0.02699234132562943,0.6207323077773151,-1.0940325920084968
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,4.46567475413238,-0.9896344883283128,-0.36244958992543497,-1.0392101882601525,0.34500811750712634,0.0,0.13656386270835702,0.0,-1.8853506427316613,0.39858151310683476,0.9674469383347543,-0.5559775065392779
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,4.300922776134484,-0.9589618096879476,-1.0358536097006792,-1.1282185077013975,0.7628931948114529,0.0,0.19889624401943012,0.0,-1.034585461599463,0.25107007095560596,0.4668175840125164,-0.40536734998633384
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,3.305613194199315,1.30347121986116,-0.6530758792759999,0.18969296707659797,0.36537137566013855,0.0,-0.10115837203893066,0.0,-1.4351042365458018,0.5351837274792646,0.8987857356358503,0.1460769426288338
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,4.904761904761905,-1.2785610243774144,-0.4912339811438001,-1.3112073251624077,1.4635834457700867,0.0,0.24758984263273412,0.0,-1.3696601740023218,0.46013111535029366,0.8379734962347651,-0.9302052869779383
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,4.447257393432919,-0.005555898522840238,-0.5673514472810761,-0.41224847805310133,-1.5362719380414658,0.0,-0.02965724088464873,0.0,-1.7667113752581822,0.3946400651345085,0.6690179044063054,-1.6118962461782766
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,3.8222099565417222,-0.4285228459412964,-0.9169762979583906,-0.37291495788713047,-0.8907454415680152,0.0,0.18537141347343816,0.0,-1.1162941390971386,-0.06404234126169575,0.24378395733971397,-1.1107467249347236
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,4.427008605560356,-1.3176817076687746,-0.9050118710511759,-1.3241694217637887,0.6709196490606821,0.0,0.2539814017614899,0.0,-1.0737927197100416,0.49941030761413946,0.9320442116294404,0.3453709517774145
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,4.626755308793869,-0.7621902924432411,-1.4485766287283646,-1.1111281517355867,1.299286178338948,0.0,0.08941128209904833,0.0,-1.1602156694608377,0.7642316591045615,0.9847971398307294,-0.6252440271884703
