file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,9.615231840322675,-1.0539784626804698,0.3616230822497898,-1.2917269193751444,-0.608780315003257,0.0,-0.4301079883798964,0.0,-6.004149267724681,0.6272099654213593,2.757019727277858,-0.9678255747261368
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,9.385187157590133,-0.40697300619265797,-2.530536803355258,-2.5136544638325824,0.13862807426585896,0.0,0.7054756215026574,0.0,-5.761253659126397,-0.02887954911289477,2.6909926531649453,-0.1724484581607727
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.702966535620611,0.4081423115868648,-2.29144869356175,-1.4077786379098614,2.5693480595162614,0.0,0.7627700713964711,0.0,-4.839166343418613,3.9735579401286687,4.346733744349917,-1.034567742192389
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.2168025233860062,-1.6346251104051446,-1.2112640753175727,1.3442845200786289,0.0,0.8450584675460715,0.0,-8.303361523555575,2.428564727317091,5.1567982580210225,-2.2682864919438996
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.6022673118709866,0.5389955533050277,-0.08745522102952072,0.7823521892043316,0.0,-0.7137464271463342,0.0,-6.734418853639572,-0.2397125173653728,3.2837167364615647,-1.666202668807302
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,9.732537605182557,-1.4662793445887365,0.04716051088314938,-1.8089442176845634,3.343555954537723,0.0,0.7524519255760616,0.0,-5.809037737712867,0.5584430883678635,1.437619684684153,-1.191384213438999
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,8.983019369554864,-3.5170858482027576,-1.4467284665112365,-3.840742194546772,4.578386857200746,0.0,-0.45401045280805896,0.0,-3.427791952352966,0.31448545101657543,1.2392905350836705,-1.2380962708099719
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,8.099192551520714,-0.9156002588405714,0.6765405391178322,-1.27403145052739,-2.1486834110145576,0.0,0.7736166983656982,0.0,-4.846823630980408,1.889822365046136,1.1453066889783696,-1.8365732496629172
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2930961240148258,0.2827087425358413,-2.0162150208076137,4.243431509330164,0.0,-2.6764277135993177,0.0,-5.394064127139147,2.23606797749979,2.839834656130403,-2.9859180636405176
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.882473570029885,-0.9616393657413794,-1.7811278161546535,-0.17246943392218336,0.0,0.8385481602338775,0.0,-4.1934443006717235,2.1071683034701705,2.0875895864573395,0.7569212509096659
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,9.453791622265836,-3.3869292155433937,-1.506314040383856,-3.3762116409305194,-1.6695982244767793,0.0,0.8543354551309004,0.0,-4.324874445183364,0.04719291781830091,0.7770290278029534,-0.6630607544698068
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,9.163835656485945,-1.45910747000165,1.4025345065718031,-2.408794774074851,1.2214801040071648,0.0,0.42374705232708665,0.0,-4.214488831469542,-0.24117310181501514,1.539532293000996,-1.313792823835151
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,8.825321094513507,-2.6071565764306164,-2.609097330150595,-3.0244660194602733,5.636084155475034,0.0,0.7866621768121186,0.0,-3.375485479947635,0.282015844892116,2.0875651253376093,0.4185851176580606
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,8.997367234240606,-0.09287083013457573,-1.2435342049440954,-1.3081792148482883,-1.593020604176072,0.0,0.8346223261119858,0.0,-4.129499518099301,-0.17172287389758964,0.48519417537590964,-2.2101196651635977
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.6384484012603778,-1.1743079577587199,-0.2416818104935603,-2.4273935699433524,0.0,0.05905333418058894,0.0,-7.676908143797889,-0.5465357250000211,3.143805226920915,-2.070012346271114
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5814520712700179,-2.0066749783553885,-0.490750023486454,-0.3092336692522582,0.0,0.851583730872922,0.0,-6.041225979953325,0.47664128021636265,2.6228443589763826,-2.01486692504311
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.1950488426175056,-2.464113002914249,-1.4261489091431918,0.7987203680258714,0.0,-0.2577749175567884,0.0,-7.37124907637063,1.1766347340275607,2.790929534603627,-1.6656322537664907
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.21180444584679928,-1.331817580664407,-1.1115369856305943,-2.654682962695883,0.0,0.7582729173680413,0.0,-7.363791471602063,0.775514982153461,3.144342415238232,-1.5202118794653974
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.1509619227254617,-1.503889039454259,-0.6149463089925526,-1.3657511799495337,0.0,-0.3144854510165725,0.0,-6.028805728042002,1.8474044564757481,4.1806583061149984,-1.7007673349235883
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,8.394853104617814,-3.126511597822697,-2.2966419964657776,-3.2314550048153206,3.1389802073597,0.0,0.718421208107097,0.0,-3.20951555519051,0.6087807775281006,1.9105631660112192,-1.5530392749298532
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.8977858997116015,-2.467820930353451,-3.4371846626555014,1.9462924019384331,0.0,-0.7582496212034647,0.0,-6.35848663309535,-1.262465438951681,1.074088665615651,-0.32173512742598437
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.453655500765019,-1.6386519797101686,-3.8265300035464995,5.605930225419824,0.0,-3.6180717382134784,0.0,-6.729850302759989,3.4529061002352033,3.7127089414025045,-0.61669266625419
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.883107840422826,-2.1182598243691544,-4.005470832322706,5.144183973979147,0.0,-0.6923076923077003,0.0,-6.809359940955889,1.2722833945199563,2.8699521966103765,-1.5972918800527962
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,7.581922075644678,-2.3273145454116504,-0.9559850582714371,-2.8056301535787807,2.2130778202457515,0.0,-2.960406682941027,0.0,-3.8879163153658207,6.817222021621832,7.0361478332704,-0.9323444648580881
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.2881091620645417,-2.4038145908951503,-1.1498276399292635,1.652801493157972,0.0,1.149787428310677,0.0,-6.863013152051905,-0.782396340667776,1.594169645857652,-1.827614003326543
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.8055343287257144,-2.619078182054497,-2.375996806551362,-0.6184382738450799,0.0,0.8732313447937755,0.0,-10.0,1.6555300565610478,9.323093601515223,-4.769744613794189
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.9007354045175464,0.768668335145699,0.012058894754063059,-0.5191309078030918,0.0,1.0365169371465004,0.0,-7.367525172152816,1.9547270886262222,3.770062895762083,-0.9912975793827706
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.582676381065511,1.289671260144748,0.43711045776495255,-0.4508071047759574,0.054018683427467865,0.0,-0.2373563316387656,0.0,-6.298083057996141,0.635470831759197,4.340123582540022,-0.9915835273396795
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.782940592838287,3.3486914789215567,1.0573591180609192,-0.1734471317061794,0.8280162558064129,0.0,0.028155054514753572,0.0,-7.835330721482707,0.8641744834506975,5.305458876596251,-3.017193024402683
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.048080475985824,0.7653447736745026,-1.23480692353678,-1.1731812511244923,3.639767098967519,0.0,0.0783488017946242,0.0,-5.001980618147723,0.7711356597650743,3.7708199282068544,-2.1409211455607084
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.8167218569258707,-1.420136995889266,-2.266006396923381,1.3071297945732783,0.0,0.7238423518714913,0.0,-4.408596562260953,0.4264014327112212,1.4420171110498958,-0.4176179196945473
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.917714172703944,-1.3233799141526343,-2.337446001441393,-2.532444258100132,-0.7778454515223507,0.0,0.840466674328067,0.0,-2.7256813423254407,-0.7408785446004229,-0.017482418989317,-1.5009334363657252
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.0918247840991785,-0.8352530872605064,-2.1724796923197127,-2.619595611712336,0.0,0.7198740330653567,0.0,-5.655689578661267,1.7191007133294531,2.8706907192938402,-1.926520600273669
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,5.6692391943197675,-2.6087475121055785,-2.64114743194097,-2.728751669185512,3.378796324402017,0.0,0.7917689358154659,0.0,-1.3235012765914036,-1.6774842736586508,-0.9826853464479223,0.5704757209347473
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,8.078251415164333,-0.5913770167636581,-1.5026670533492867,-0.7079066979543542,4.632168482419508,0.0,0.6704783996548087,0.0,-5.842373946721775,1.1470786693528088,2.388298177690423,-0.43894357351237406
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5867713669460468,-1.6822119469425814,-2.065949555767419,1.654363273543105,0.0,-4.176183225041015,0.0,-6.654310787663479,2.166599523348158,3.7620198950414743,-1.2440120392073677
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,8.95357904320176,-2.36120511080456,-1.6818826599284376,-2.2364234449493767,-2.0119441005969123,0.0,0.8916574474166461,0.0,-4.293154951536846,-0.5641519475835697,-0.5802663101640059,-0.9013053982977055
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,8.402233644693483,-0.9586343124133593,0.16633695978261517,-0.8693275642462177,4.253418965605056,0.0,0.8166795001631514,0.0,-4.8042749019218,-0.5933998694520427,0.510961698935124,-0.8055561161573576
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5517967288653507,-0.008980627230705451,-1.7667031398165025,10.0,0.0,0.7440916048338304,0.0,-10.0,1.4160165977498307,3.9113734028912397,-1.0660943562087877
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0649440177217193,2.6448213457244156,-1.7567856343101265,-3.428840289460603,0.0,0.5933908290969268,0.0,-8.360252676708742,0.37828437528656117,3.314729890737094,-1.8503395156413793
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8806437841188962,-0.23823121234875005,-1.1358152736593492,0.2237162223065498,0.0,-0.031326574483830145,0.0,-7.506652164789713,2.892700056959056,5.59992332647937,-0.9296442715780029
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.636483716573486,0.2907936653463947,-0.5488212999484517,2.9567822410740625,0.0,-0.3511234415883884,0.0,-7.0716636553294645,3.4016802570830444,6.066448382507599,-1.998762030409276
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.945838630220971,-0.7597730716357315,-1.9801505626263685,7.083631410896856,0.0,-1.8804661115600496,0.0,-7.285714285714288,1.9117977822546812,4.196373250497067,-2.3112729520538196
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8116739985462572,-1.3476854366257707,-1.3956599570987949,1.3744291597840723,0.0,0.7258729381466482,0.0,-5.338063528176161,0.8846517369293823,2.9213918310386897,-0.9272474366415315
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,7.892553181694771,1.560090711387598,-0.887266664133524,-0.5661560701713376,-2.8996685858016367,0.0,0.8445643206161575,0.0,-4.314293059763563,-1.073030485266265,0.28789106044524365,-1.179512786492826
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.1953460543966603,-1.7378640776699028,0.1282474877053433,-2.523938514488258,0.0,0.8040487450850154,0.0,-6.2366963806496445,0.29098899914036885,2.3332468801300674,-1.2032446242270123
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.723090595190634,-0.6657502859356828,-2.6418881530035643,5.263189177384701,0.0,-0.19069251784912117,0.0,-5.350018596792978,-1.1085494184174236,1.2854049358612274,-2.757480015194651
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.259756358611957,-3.084706649475816,-1.6904439454181062,-3.665730418632795,9.613111797437497,0.0,0.686457994421153,0.0,-2.853431669478967,-0.10998081114469256,1.598178386454392,-0.051388528396080733
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.903979705732123,-1.2551374014585877,-4.038828826727258,2.9447679567243323,0.0,-0.5472704546154912,0.0,-4.036683267313702,0.32881028337907187,1.2593502393358997,-1.706630802814555
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5123799250247101,2.4718038449877495,-0.8869451448767458,-2.5741195764480724,0.0,0.6553464994241521,0.0,-8.744181850382022,0.702802181054962,4.516500593803464,-2.9558520887798254
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,7.663984340148942,-2.7667261130736707,1.4840612394096728,-2.994482495095327,-1.4054371032068496,0.0,-2.1207884870916196,0.0,-5.028255356745182,1.3341724461386004,1.971881205661979,-1.6973257921539533
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,7.702905285222811,-0.7774678733164674,-0.5530998750512351,-1.3788912256609356,0.696311139748885,0.0,0.6266283136583191,0.0,-4.947069989676694,-0.39989540370424864,1.08942784158304,-0.27135743779840177
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,6.0544185958161645,-1.9183326093250879,-1.5589326881662087,-2.6710863126919633,-0.33256642046946444,0.0,-1.0290806778993669,0.0,-2.333242880634907,2.064741604835056,1.03927969524662,0.1947679201218099
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,5.9982180658715425,-3.09628107925284,-1.338333468705667,-3.291306554209754,0.49894944506086014,0.0,-0.4780914437337642,0.0,-2.1110708692707325,-0.28867513459481314,-0.09016592809055009,0.4019636352518772
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.1709798114959946,-2.436376862216234,-1.4376344187466907,-1.1381289752658146,0.0,-0.9923230449262156,0.0,-4.602653400527626,1.6453599420833305,2.442073306245828,-1.5928879968454306
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.300050025522089,-1.0570113946850659,-2.9343822256666336,-2.246909441466208,0.0,-0.08272911497096319,0.0,-7.368346896872342,-0.08025723539051287,2.635308985340238,-1.3534124490823196
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.4428377740120926,-1.9114481338689668,-3.32331280849419,0.38064188111982006,0.0,-1.1635401538688495,0.0,-6.977782615049177,1.8733082553676652,3.299998067562509,-1.1821804827975906
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,8.353058416272473,-2.478251275126086,-1.0648124726623533,-2.9449525480940033,2.9323876036206538,0.0,-0.3801878126154917,0.0,-4.810385101913949,0.29524799363016313,1.837574354150266,-0.42601562888576416
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6536783134225774,-2.279305532146495,-2.6797162751739747,4.07702845050435,0.0,-0.6081636405595412,0.0,-4.738376630890101,-0.20632904982764788,3.4106684980221584,0.22173504006254982
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,9.26220082776218,-2.3460247218763612,-2.2260569061640836,-3.052482427834525,7.117492182034092,0.0,-1.335013817702807,0.0,-5.3777171393099215,1.3724871329934425,2.023052200993718,-1.6286231477043518
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2464205881430466,-1.2566242388287518,-1.0791846295367462,3.6540093976189234,0.0,0.796016231686358,0.0,-5.451253044139393,2.4685267577686174,3.5719866539429868,-0.23384023043574848
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.3544278353907531,-1.8453457405621614,-0.8227709110654795,8.995591915560762,0.0,0.038490017945972864,0.0,-5.864422409899528,-0.07052740108012258,1.94126870594745,-0.9370990661131088
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.04425600913273257,-2.053059610298946,-1.1087859718385873,4.910008967798483,0.0,0.6940066928314311,0.0,-7.140595126044353,-1.4498930239924246,3.2689522405661173,0.4260051821479448
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2400097094018347,-2.0104985776136926,-2.8969406610025974,1.5228476686039991,0.0,0.1373390312670739,0.0,-4.765415625751139,1.1000679075223665,3.4271800211824948,-1.2250858503091415
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.04608368330263392,-2.1494388421735895,-2.000992605153173,3.206426920129637,0.0,0.7949895743148375,0.0,-5.930808072679696,1.5882027766319675,3.28062105038219,-0.3916296010191592
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.6439655690580682,-1.8393506110629707,-1.4010406624218072,2.644112465942608,0.0,0.6212591786601823,0.0,-4.273139825101473,-0.7162534472543429,1.05363279035994,-0.9520418234268035
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1507672788386347,-1.0004167535084025,-1.1085520397170452,4.715444261240748,0.0,-0.3313690655923533,0.0,-5.847199033011918,3.0474787661599634,3.4383726526266227,-1.4739198642885356
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.542093986145296,0.8531145054348253,-1.7981888115335134,-1.4448512244306202,0.056389783393345896,0.0,-0.2985111570629939,0.0,-1.2748058118874055,-0.028295591748714034,-0.7683591551986605,-0.49094990081463985
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9594989710199564,-1.2046371781861966,-1.310563208043522,10.0,0.0,-1.6606870454120763,0.0,-5.794231378121955,1.1505317396058525,2.9607776601375604,-1.0111548015405847
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,7.529393227254268,-1.302621680742418,0.4247922454255006,-0.6749192649753564,5.917266875651338,0.0,-1.2578865135665689,0.0,-5.609399706820193,0.49362588376987576,1.8972767918570292,-2.5282437944469542
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9611920102565992,0.603707418385539,-2.227274470235315,7.436611937961572,0.0,0.7580912496855705,0.0,-6.1653928275756025,-0.08515994337054837,2.080119234419482,-1.9297459904038101
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,9.509747628114082,-2.203358772479046,-1.064836988686521,-2.402245614552726,1.9245682363208771,0.0,0.6410832172065988,0.0,-4.128761557271376,0.7604835774951403,2.1162983991064097,-0.7581067694751474
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,6.185249216294615,-2.764154745905858,-0.7562524311645973,-3.103520709777833,1.8448637366692673,0.0,-4.71738106610939,0.0,-2.4920302700043897,4.318004318006477,1.84707398030834,-0.44555422256911503
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.425729718928534,0.2894430054341476,-1.2648813467874944,0.15681251204679517,-0.6043204579725681,0.0,-1.0395694392943533,0.0,-3.6516771698956876,0.7137764288456622,0.71435367669691,-0.7104765159027195
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.097170011264812,2.024702601797167,-0.5939688740950212,0.5198958281865368,-2.1427035107052275,0.0,-1.0425720702853738,0.0,-4.512310880043216,1.401736118985906,2.191387503196223,-1.352662397676673
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,7.7567149626920955,1.217395285867036,-0.4609736230222107,-0.7391671663761691,7.553657754322597,0.0,-1.1755701260346028,0.0,-4.31305469138003,0.15681251204679514,2.4739760146443155,-1.1932972165698064
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,9.541600787806507,-0.21292814925179843,-1.5671276646045953,-0.4716052390778481,-2.3808457184090916,0.0,0.6019548245153076,0.0,-5.489814852845142,-0.6039571739702033,0.8874272295620198,-1.6976416385396553
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.643418469519304,2.493289964155959,-0.8351960324850578,-0.04728002344589568,0.0,-0.9547225543580492,0.0,-8.25844134903994,0.5269073088381654,3.5039983352567092,2.3149501616003114
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.38507662812042676,1.0407223958940757,-1.3225088862478003,0.7704233810534955,0.0,0.47873080948073427,0.0,-7.095586090419935,2.058680621171036,3.201604350859975,0.6317314707913219
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.467259732501443,-0.558340585914255,-1.4974954815702257,-1.583013044604713,2.550544808652698,0.0,-2.3966544883640775,0.0,-3.5218999052741102,1.133322841333305,1.9261335458286732,2.009010358663288
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,9.099733745370042,-1.1366629350708701,-1.9830726637382798,-1.4125821872073379,6.614240612160106,0.0,-0.061352387344532563,0.0,-4.573747422266454,1.925966019091744,3.086309659676466,-0.5772772765959203
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.1991881105846365,-2.2277396001287095,-3.6424550191964817,6.482364343293059,0.0,0.7466990244997608,0.0,-3.5762327512274856,0.776016110270018,2.7170536003841605,-0.09263817485781176
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9986589775380357,-0.18647571465200316,-1.4802046844293542,1.709824468141459,0.0,-0.8485385135369001,0.0,-7.13482464909875,2.8422515514030695,4.5437490638372084,-0.8633167977485706
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,8.167875508184201,1.0945700729925207,-0.8619187266208502,-1.2152284500284356,4.249201654368977,0.0,0.6496876032857253,0.0,-5.974002196429528,-0.1400280084028005,2.177153611303986,-0.9279591552133665
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,9.338883947389125,-1.0099267790919773,-1.134261699108531,-1.82847901484241,3.144952126367193,0.0,0.6195855517393667,0.0,-5.9216628947456895,1.0090262421252754,0.9723414729849208,-1.227283138178601
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,8.48553232041391,-0.3102641042813351,0.19380063324460386,-2.172024194307041,-0.8785705361652721,0.0,-2.226734661944575,0.0,-6.427738602857733,0.7453559924999299,2.018953570323,-0.434628211470658
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,9.485060013025329,0.21018533084989927,0.6333876703906937,-0.8656118385935736,8.299532837512775,0.0,-0.17149858514251126,0.0,-6.791912915934487,0.8484341333093021,2.701552722504596,0.7724766066964817
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.198689842965938,-0.9208803625020401,-2.4224357251342865,-2.510910370043629,0.0,0.8465311547611034,0.0,-5.005934587907723,0.07295405746286915,1.727842561828255,-0.6293311878377873
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.4115474461741355,-1.2717015689157478,-3.2270663954417658,1.9894022101170652,0.0,0.2975539139114676,0.0,-5.701339280173029,0.960952235798994,1.0307412761664325,0.14671908208517329
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,9.408945551443132,-3.536999238737387,-2.715994894314757,-4.282400310769643,6.737619561037457,0.0,-1.0444094887951507,0.0,-3.861903270088412,-0.33205471974749157,2.155342488146771,-1.753714879478673
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.663669702556223,-2.9707231276484296,-3.8531468531468525,6.802307273140627,0.0,0.11354005629317432,0.0,-4.379379886876438,0.14907119849998546,1.5230638575930753,0.7633209694073754
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,5.4377856729641785,-2.121412624188588,-0.36898421297509976,-2.240152069370667,1.7507539865766903,0.0,-0.3580167000678759,0.0,-2.6249949856340833,0.8944471165307558,0.6392866088667675,0.02640977861448578
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.031850567477779,-0.7690926972372596,-1.9204614140905705,-0.7410806784342205,0.0,-0.0974869010776961,0.0,-4.967375429848706,-0.3994750835187239,0.7607040417679442,0.9583138510616941
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,9.467826357305928,-1.098958036168603,-1.9958805311566636,-2.3305458612870393,4.039409792177186,0.0,0.7155417527999302,0.0,-5.057244130217399,0.05248638810814761,1.409391343340993,-1.6747962559731946
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,8.15102533088382,-2.325644820365888,-2.8606215685578236,-2.852038347762136,-0.06911819686341958,0.0,0.7908531744376792,0.0,-2.9953802708750477,0.2636640221523217,1.1676852752315645,-0.6697790064935663
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,6.988324552676953,1.6236939138037232,-2.3753883528451207,-0.24589235522503441,-0.1154393602946387,0.0,-0.07145135929688887,0.0,-3.81769494802463,1.5691495199079466,2.9923504071926663,-1.585648541616486
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,8.914125118861108,-2.2192376014580404,-1.5659241355004316,-2.7436273409427385,1.9827096197360259,0.0,0.11094104918181165,0.0,-3.6750577503181256,-0.21570894599003534,1.1355650526596437,0.2657799992388616
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.3836629749837135,2.236240083039116,-1.3002600780260092,-0.7592950290159886,0.0,-0.33752637027780397,0.0,-6.379036801944512,0.9982194070353135,3.1468756107171205,-2.0623325941680544
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.0847591134243637,0.07078296391220312,-0.2350847136438116,-1.6356041613959622,0.0,0.6201736729460422,0.0,-6.936866714408762,2.8930280048069092,5.736515086724095,-1.633618537899045
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.2327875658324787,-0.4170327761354137,0.4179820529583834,4.579640641933708,0.0,0.8505568139681083,0.0,-8.241956429067855,1.9486015422552923,2.9340130016633923,-0.6631831344825718
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.713178294573645,2.887649009652901,-1.123436303863325,-0.2974611673267885,2.0140279929472746,0.0,0.7098755370604318,0.0,-6.663554793879975,0.8317840169346452,2.9522416635707813,-2.115698327017574
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,6.688863289565147,0.3685105423719947,1.4543149239166302,-3.2864507384134773,0.0,-0.4161068087944281,0.0,-9.95264297443327,0.09082572629650029,3.6582126532711925,-1.5521667289540695
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,6.809729348006677,-0.04023403811132846,1.2816081035743365,-1.7100889312120282,0.0,-0.571263305615711,0.0,-9.830520144213782,0.04690363644961383,3.2417412511706774,-1.8398567251432705
