file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-14-9A-MARJA,0.0,2.8008492209629043,0.0,0.0,-0.4981610824055757,-0.8785175323072534,-0.4981610824055757,-0.4155813868856491,-0.1693388898776963,-0.6685943190804019,-2.329118696243892,-1.9103199251116294,-0.6289709020331511,-0.5381143072690211,-0.6499129199870665
CSO-14-9A-MARJA,0.0,2.8008492209629043,0.0,0.0,-0.4981610824055757,-0.8785175323072534,-0.4981610824055757,-0.4155813868856491,-0.1693388898776963,-0.6685943190804019,-2.329118696243892,-1.9103199251116294,-0.6289709020331511,-0.5381143072690211,-0.6499129199870665
CSO-14-9A-MARJA,0.0,2.3858789268701526,0.0,0.0,-0.5243342889332725,-0.8974409304672389,-0.5243342889332725,-0.4472135954999579,0.49095148275043277,-0.6853090998230793,-2.010893837903718,-1.6350751867027427,-0.16245910832216462,0.05544111036436396,-0.6739646638469756
CSO-14-9A-MARJA,0.0,2.875600539303352,0.0,0.0,-0.6834296476214932,-1.1209514113057326,-0.6834296476214932,-0.34554737023254406,1.1081942107519869,-0.6236095644623236,-2.3410590249037044,-1.6958221095186492,0.36013698882228107,0.5190378959085308,-0.6725393799709
CSO-14-9A-MARJA,0.0,2.489924711746197,0.0,0.0,-0.5937322507759796,-0.8718127501157389,-0.5937322507759796,-0.3865556717425342,1.216588805270837,-0.7224241667293557,-2.109088681810112,-1.6408596674689608,0.8074026356067232,0.7439186337237736,-0.6252114707646259
CSO-14-9A-MARJA,0.0,2.5177861502286567,0.0,0.0,-0.5488212999484517,-0.9126078160615323,-0.5488212999484517,-0.4071892788474301,0.506126664962707,-0.575198131663968,-2.0674837145958813,-1.6376044289871488,0.6375498105247466,0.4388098034131338,-0.658142390461176
CSO-14-9A-MARJA,0.0,3.560389167260031,0.0,0.0,-0.5927489783638191,-0.9662823901213163,-0.5927489783638191,-0.23995690956687138,-0.2862238116820471,-0.5698157300199148,-2.757974578381942,-2.041565777113841,-0.6588292701654497,-0.5597315267934002,-0.4055193340327123
CSO-14-9A-MARJA,0.0,2.912176030182452,0.0,0.0,-0.5276448530110864,-0.85672324442023,-0.5276448530110864,-0.3144854510165755,-0.18683020179845924,-0.5925677550032498,-2.3441502049694556,-2.0387442246190606,-0.8144509194991281,-0.70679169745946,-0.5163187637264834
CSO-14-9A-MARJA,0.0,2.912176030182452,0.0,0.0,-0.5276448530110864,-0.85672324442023,-0.5276448530110864,-0.3144854510165755,-0.18683020179845924,-0.5925677550032498,-2.3441502049694556,-2.0387442246190606,-0.8144509194991281,-0.5107524785281031,-0.5163187637264834
CSO-14-9A-SORZU,0.0,3.232213632937047,0.0,0.0,-0.5474433209040426,-0.9829794734892129,-0.5474433209040426,-0.3385995887898602,-0.0221764109124758,-0.5990422978731539,-2.6512887379567234,-2.1775528910608055,-0.3208313362585835,-0.18668798067854558,-0.6598576215312485
CSO-14-9A-SORZU,0.0,3.232213632937047,0.0,0.0,-0.5474433209040426,-0.9829794734892129,-0.5474433209040426,-0.3385995887898602,0.532233861899431,-0.5990422978731539,-2.6512887379567234,-2.1775528910608055,-0.3208313362585835,-0.15048377430312557,-0.6598576215312485
CSO-14-9A-SORZU,0.0,3.107622768187832,0.0,0.0,-0.5641519475835701,-0.9646881030081105,-0.5641519475835701,-0.3515615246553262,0.47064873401598034,-0.6677651460187682,-2.437634751877489,-2.010910471278035,-0.0623378726192533,0.0769780351796808,-0.6086856958193355
CSO-14-9A-SORZU,0.0,3.3374829135838273,0.0,0.0,-0.6101545896612097,-0.919585550067321,-0.6101545896612097,-0.41081681256119,0.3671975528684773,-0.7465382784463046,-2.6672642072028596,-2.0675791284213902,0.17366666122717572,0.14111075474089665,-0.6006080607120485
CSO-14-9A-SORZU,0.0,3.2064194257275367,0.0,0.0,-0.5180653234396059,-0.9609423261670664,-0.5180653234396059,-0.3515615246553262,-0.6101640164212102,-0.6342399861119264,-2.479304383349274,-2.069590340854008,-1.4171445780818277,-1.2524681227033145,-0.5826772895166271
CSO-14-9A-SORZU,0.0,3.5775363232849564,0.0,0.0,-0.5334650693692645,-0.9045340337332909,-0.5334650693692645,-0.39505615317553233,-0.579068533777217,-0.6663770944784493,-2.776433382237805,-2.202148202372703,-1.3607514492544204,-1.1626975112790792,-0.5446039786788307
CSO-14-9A-SORZU,0.0,3.2278972979399914,0.0,0.0,-0.5641519475835701,-0.9402763230442287,-0.5641519475835701,-0.39505615317553233,0.008804850343139242,-0.6892974875509881,-2.541977071099614,-2.0167582884514204,-0.9300388164796438,-0.900043319808181,-0.5458402529832383
CSO-14-9A-SORZU,0.0,2.8772007426026205,0.0,0.0,-0.6,-0.9646881030081105,-0.6,-0.3865556717425342,0.13739977481520035,-0.7354542322242511,-2.301636729363276,-1.899966222796237,-1.1477553995128777,-1.0147542919889625,-0.6077241716326509
CSO-14-9A-SORZU,0.0,2.7123643678891542,0.0,0.0,-0.6709196490606821,-0.9894672312056636,-0.6709196490606821,-0.4525696378552518,0.07937452371983536,-0.8626621856275073,-2.2413576675222964,-1.79805900129035,-1.4039566347526662,-1.2861841990411176,-0.7037934817551755
CSO-14-9A-SORZU,0.0,3.081499020183871,0.0,0.0,-0.6013932677575894,-0.9328850798594824,-0.6013932677575894,-0.35633158904644796,0.2685229777664359,-0.6305148009460186,-2.5462997452078513,-2.0964678732024633,-0.8213275798139817,-0.7965861442029613,-0.7328008275663777
CSO-14-9A-SORZU,0.0,3.081499020183871,0.0,0.0,-0.6013932677575894,-0.9328850798594824,-0.6013932677575894,-0.35633158904644796,-0.008304834363910713,-0.6305148009460186,-2.5462997452078513,-2.0964678732024633,-0.8213275798139817,-0.9258190128687998,-0.7328008275663777
CSO-14-9B-ERAGA,0.0,2.212005284208957,0.0,0.0,-0.5915167019106974,-0.8926892272383216,-0.5915167019106974,-0.42348694856863145,0.9230024413664227,-0.7775557622091288,-1.933777619031444,-1.4221459064348856,-1.6336358932846131,-1.1828777256518472,-0.7499338743922289
CSO-14-9B-ERAGA,0.0,2.549136618082649,0.0,0.0,-0.5507427126572114,-1.010545107072199,-0.5507427126572114,-0.5324915566244339,0.9910081668184003,-0.6956928522342535,-2.150015040724922,-1.7436166238833288,-1.4660683934756857,-0.803541674800871,-0.8458318881563659
CSO-14-9B-ERAGA,0.0,3.0603682227040236,0.0,0.0,-0.6152198555457548,-0.9804443392074902,-0.6152198555457548,-0.4571443992078605,1.1575905122570442,-0.8186312161546414,-2.5745819877359044,-1.9819489920867532,-1.8061894062946666,-0.892582604897012,-0.6785127337726942
CSO-14-9B-ERAGA,0.0,2.5666799306840224,0.0,0.0,-0.7475904326336434,-1.036609546123935,-0.7475904326336434,-0.5310850045437944,1.1357282327975613,-0.8011221047070237,-2.2169073394300605,-1.739912731005794,-1.5621310573231175,-0.8073922475291518,-0.835844130584916
CSO-14-9B-ERAGA,0.0,2.212005284208957,0.0,0.0,-0.5915167019106974,-0.8926892272383216,-0.5915167019106974,-0.42348694856863145,1.5870329747235612,-0.7775557622091288,-1.933777619031444,-1.4221459064348856,-1.0872693737914316,-0.3850223859400218,-0.7499338743922289
CSO-14-9B-ERAGA,0.0,3.139348319059769,0.0,0.0,-0.6152198555457548,-0.9344045068798317,-0.6152198555457548,-0.44183608216846215,1.392416861483384,-0.7690096033344017,-2.620655938906438,-2.0297409927851193,-1.2086347722661892,-0.42441182722706855,-0.6069462274512993
CSO-14-9B-ERAGA,0.0,3.139348319059769,0.0,0.0,-0.6152198555457548,-0.9344045068798317,-0.6152198555457548,-0.44183608216846215,1.392416861483384,-0.7690096033344017,-2.620655938906438,-2.0297409927851193,-1.2086347722661892,-0.42441182722706855,-0.6069462274512993
CSO-14-9B-ERAGA,0.0,3.3374829135838273,0.0,0.0,-0.6101545896612097,-0.919585550067321,-0.6101545896612097,-0.41081681256119,1.0288147652441124,-0.7465382784463046,-2.6672642072028596,-2.0675791284213902,-1.1127530515667206,-0.2648540996681553,-0.6006080607120485
CSO-14-9B-ERAGA,0.0,3.062818543060763,0.0,0.0,-0.6073516944008988,-1.0140993866100705,-0.6073516944008988,-0.36927447293799814,0.7034593127376086,-0.5944892941095895,-2.481741501933633,-2.0519024154333296,-0.8426503234632317,-0.32298478468247743,-0.6824897251055971
CSO-14-9B-MFEGA,0.0,3.2278972979399914,0.0,0.0,-0.5641519475835701,-0.9402763230442287,-0.5641519475835701,-0.39505615317553233,0.008804850343139242,-0.6892974875509881,-2.541977071099614,-2.0167582884514204,-2.057358594030727,-1.7429542319932663,-0.5458402529832383
CSO-14-9B-MFEGA,0.0,2.9864530899781516,0.0,0.0,-0.5324915566244339,-0.8851864312888261,-0.5324915566244339,-0.4556210808256099,-0.07349939363250385,-0.657052556249505,-2.390330953249339,-2.0305125601199983,-1.8687242220316045,-1.6842728701983558,-0.6952739729243861
CSO-15-10A-LJRAGU,0.0,2.89390655545277,0.0,0.0,-0.7158599835262722,-1.0449210191850375,-0.7158599835262722,-0.6923076923076923,-0.644210609362566,-0.913366491188277,-2.489950589394218,-2.1304555659960496,-1.3849779083831724,-1.7161526164938066,-1.0083398563119326
CSO-15-10A-LJRAGU,0.0,2.543560912976169,0.0,0.0,-0.7718449849879598,-1.3352645259872389,-0.7718449849879598,-0.6410832172066031,0.43050102210896346,-0.8914552128722196,-2.2531153521910348,-1.8507942563160853,-1.1094786655743252,-1.2534707457163923,-1.0329848956274383
CSO-15-10A-LJRAGU,0.0,2.773508148657653,0.0,0.0,-0.7573401631618395,-1.3712193649233437,-0.7573401631618395,-0.6115928396627265,0.6293556988416549,-0.8405920888107785,-2.459896987175066,-2.0539600911422644,-1.1682866548266235,-1.2748847585115248,-1.0111201370308094
CSO-15-10A-LJRAGU,0.0,2.895017398063128,0.0,0.0,-0.6923076923076924,-1.1224726186548244,-0.6923076923076924,-0.45083481733371616,0.15289829247303563,-0.8718078963040284,-2.541568322018637,-2.023258072533564,-1.069946504012166,-1.304855447175632,-0.9784399233274443
CSO-15-10A-LJRAGU,0.0,3.096764091555068,0.0,0.0,-0.7312923767177982,-0.9878783399072131,-0.7312923767177982,-0.5773502691896258,0.22134928807740176,-0.9434637701620708,-2.735841761166328,-2.2687383204176577,-0.9738467006240002,-1.2775251038057303,-1.1031353416633896
CSO-15-10A-LJRAGU,0.0,3.022716285786303,0.0,0.0,-0.7300956427599691,-0.99635883027225,-0.7300956427599691,-0.5623916050338599,-0.27842944350834803,-0.9148244296852716,-2.651793648359869,-2.2024319978106464,-0.9421167085968966,-1.7028977604841216,-1.0605938619097484
CSO-15-10A-LJRAGU,0.0,2.7457138191107457,0.0,0.0,-0.8796372624671773,-1.109652959418432,-0.8796372624671773,-0.6467327497232286,-0.9351457237499082,-0.9242636894917858,-2.516546127867708,-2.0531822565413145,-2.2455804054612707,-2.0890135401178602,-1.0998102863426014
CSO-15-10A-LJRAGU,0.0,2.1645130933784538,0.0,0.0,-0.865277217550789,-0.9775402898244298,-0.865277217550789,-0.6032931878409816,0.6018665645301733,-0.8899728924211511,-1.9491495109793724,-1.5433499558496249,-0.5453841233323166,-1.0952485802753316,-1.080305011961385
CSO-15-10A-LJRAGU,0.0,2.1197703734347875,0.0,0.0,-0.8415928830584997,-1.0678579344616608,-0.8415928830584997,-0.7286298998130195,0.96410348711613,-0.9973886236393744,-1.950230498465057,-1.368569785030646,-0.4024689532955318,-1.0392817954110207,-1.303821525244836
CSO-15-10A-LJRAGU,0.0,2.2915446325267146,0.0,0.0,-0.9973804801107509,-1.0754134117747411,-0.9973804801107509,-0.7886715544981135,0.33487441105138893,-1.1880462510630954,-2.0685761266441984,-1.5415376567896404,-0.28358208955223935,-0.9172660206036345,-1.2836117052543872
CSO-15-10A-LJRAGU,0.0,2.1977690231790263,0.0,0.0,-0.8082903768654761,-1.0153328454726167,-0.8082903768654761,-0.6445248380833071,0.24219865283464798,-0.966493618562957,-1.994450536545051,-1.4813038876168998,-0.5043067117494777,-0.5599056187913647,-1.2061380026773971
CSO-15-10A-MAARLO,0.0,2.264446845903306,0.0,0.0,-0.75,-1.0017406453556186,-0.75,-0.5180653234396059,0.6528477261068465,-0.8909363558146213,-1.9335596369957102,-1.5484763939495287,-1.4913749656797342,-1.0110488210162873,-0.7083276315784359
CSO-15-10A-MAARLO,0.0,2.6079737927032247,0.0,0.0,-0.7690096033344016,-1.1627811165879987,-0.7690096033344016,-0.6375498105247469,0.42832723866885863,-0.9930196079805009,-2.2284553730188894,-1.8125235739079821,-1.5354289667279861,-1.2382327600198666,-0.8952634184487381
CSO-15-10A-MAARLO,0.0,2.7017381446092554,0.0,0.0,-0.7383206816313616,-1.1602286017365844,-0.7383206816313616,-0.6073516944008988,1.3530433101379595,-0.9269235806168724,-2.2727833072995094,-1.865760212634764,-0.3660129815828785,-0.5573416811495208,-0.8346863570807418
CSO-15-10A-MAARLO,0.0,2.7536467592812315,0.0,0.0,-0.7302967433402214,-1.1143296993214258,-0.7302967433402214,-0.6,1.0106392897774905,-1.0251231823283256,-2.3055996449549943,-1.92625907462099,-0.34423623861952696,-0.29716560979401463,-0.8002816448529708
CSO-15-10A-MAARLO,0.0,2.6079737927032247,0.0,0.0,-0.7690096033344016,-1.1627811165879987,-0.7690096033344016,-0.6375498105247469,1.1668224777530976,-0.9930196079805009,-2.2284553730188894,-1.8125235739079821,-0.30215268823161184,-0.3311524611333931,-0.8952634184487381
CSO-15-10A-SFEGA,0.0,3.4667617780338653,0.0,0.0,-0.811502671200689,-0.9379228369755696,-0.811502671200689,-0.5175218286277214,0.1401083039392417,-0.8059674932999755,-2.9005584218997886,-2.428568083436698,-1.3984865939713407,-1.1975036554620662,-0.6921100848212208
CSO-15-10A-SFEGA,0.0,3.21700774751074,0.0,0.0,-0.5243342889332725,-1.0135967002036181,-0.5243342889332725,-0.5570860145311556,0.27960245380079646,-0.7787611974767475,-2.6733483919606664,-2.324182091071145,-1.896686132907226,-1.183600534953376,-0.7199512469312813
CSO-15-10A-SFEGA,0.0,3.382716815561694,0.0,0.0,-0.5129151195709855,-0.9748099204492218,-0.5129151195709855,-0.33333333333333337,-1.0906579346706267,-0.5599496399301324,-2.702997014067956,-2.3786208977785877,-1.6628806804887504,-1.255384703907838,-0.6035253418190181
CSO-15-10A-SFEGA,0.0,3.146365327569226,0.0,0.0,-0.47826086956521735,-0.8321264092622437,-0.47826086956521735,-0.30151134457776363,-1.6431188290432135,-0.5346546441640732,-2.552088737512905,-2.0959719181551733,-1.8717281016235,-1.5698795334948468,-0.6192005626571199
CSO-15-10A-SFEGA,0.0,2.7880906970715866,0.0,0.0,-0.5388159060803248,-0.8640878702801462,-0.5388159060803248,-0.31448545101657555,0.6879483092412142,-0.5878289625219165,-2.286158764302171,-1.8385567374719949,-0.5160200560710351,-0.5026061756867067,-0.6936288669038373
CSO-15-10A-SFEGA,0.0,2.7880906970715866,0.0,0.0,-0.5388159060803248,-0.8640878702801462,-0.5388159060803248,-0.31448545101657555,0.6879483092412142,-0.5878289625219165,-2.286158764302171,-1.8385567374719949,-0.5160200560710351,-0.5696583762099411,-0.6936288669038373
CSO-15-10B-MEBUAR,0.0,2.516724538825204,0.0,0.0,-0.6781253679066579,-1.0597840584434102,-0.6781253679066579,-0.4571443992078605,1.3597469072325747,-0.7807891767874106,-2.177203135191454,-1.7873196656530526,-0.9774158389248151,-0.98695580910726,-0.9128918653277489
CSO-15-10B-MEBUAR,0.0,2.610289234504128,0.0,0.0,-0.728645783975875,-1.0162612288412374,-0.728645783975875,-0.4662524041201569,1.533091950341452,-0.6791503773612185,-2.1526434384802684,-1.553169698858663,-0.834252917491239,-0.6100242049874356,-0.7351933732690193
CSO-15-10B-MEBUAR,0.0,2.6520695321479195,0.0,0.0,-0.7286298998130195,-1.014364021633215,-0.7286298998130195,-0.46683198986724356,1.9898337295322266,-0.7151022790845142,-2.2008580849245662,-1.561761906972647,-0.7985554309983173,-0.5074521503271084,-0.793277796642422
CSO-15-10B-MEBUAR,0.0,2.8333333333333344,0.0,0.0,-0.7142857142857143,-0.9901515860371947,-0.7142857142857143,-0.4072490933003813,1.7889057733089186,-0.623514678781675,-2.337355060296891,-1.7179224804533304,-0.2737862898942873,-0.22495936115516788,-0.7474130809493009
CSO-15-10B-MEBUAR,0.0,2.7536467592812315,0.0,0.0,-0.7302967433402214,-1.1143296993214258,-0.7302967433402214,-0.6,1.0106392897774905,-1.0251231823283256,-2.3055996449549943,-1.92625907462099,-0.34423623861952696,-0.2607720912451091,-0.8002816448529708
CSO-15-10B-MEBUAR,0.0,2.6605321596532185,0.0,0.0,-0.6764179117834591,-1.0057307059414877,-0.6764179117834591,-0.4155813868856491,0.9470703470997317,-0.7197480077861119,-2.240450860710405,-1.8594407574576357,-0.55756554923147,-0.5259402849878352,-0.8265864206302624
CSO-15-10B-MEBUAR,0.0,2.8333333333333344,0.0,0.0,-0.7142857142857143,-0.9901515860371947,-0.7142857142857143,-0.4072490933003813,1.030894852415309,-0.623514678781675,-2.337355060296891,-1.7179224804533304,-0.2737862898942873,-0.3385147718566304,-0.7474130809493009
CSO-15-10B-MEBUAR,0.0,2.8755552307864862,0.0,0.0,-0.7145446229081066,-1.1111011435062796,-0.7145446229081066,-0.5544954504367372,0.04017036030765384,-0.9609876522409445,-2.3971496595320523,-2.0286843970039476,-0.739864368185011,-0.5739465551357503,-0.798390465996679
CSO-15-10B-YVBUAN,0.0,2.8008492209629043,0.0,0.0,-0.4981610824055757,-0.8785175323072534,-0.4981610824055757,-0.4155813868856491,0.4819645327288285,-0.6685943190804019,-2.329118696243892,-1.9103199251116294,-0.10482848367219193,0.03720355522465864,-0.6499129199870665
CSO-15-10B-YVBUAN,0.0,2.5177861502286567,0.0,0.0,-0.5488212999484517,-0.9126078160615323,-0.5488212999484517,-0.4071892788474301,0.506126664962707,-0.575198131663968,-2.0674837145958813,-1.6376044289871488,-0.6125478571708355,-0.10359375354143867,-0.658142390461176
CSO-15-10B-YVBUAN,0.0,2.8251210268790534,0.0,0.0,-0.5488212999484517,-0.8518303703241822,-0.5488212999484517,-0.3865556717425342,0.08081029543332989,-0.5732748045772731,-2.237471863438846,-1.8276920951004272,-0.4767434475654656,-0.10637654168337464,-0.6346686051207171
CSO-15-10B-YVBUAN,0.0,2.5773401085579066,0.0,0.0,-0.5865884600854132,-0.8775463007410559,-0.5865884600854132,-0.3665083330689156,0.5821681508787842,-0.666010175452128,-2.2195830040127924,-1.7052234400490742,-0.35037328150462177,-0.10882823193676042,-0.5708792034732715
CSO-15-10B-YVBUAN,0.0,2.875600539303352,0.0,0.0,-0.6834296476214932,-1.1209514113057326,-0.6834296476214932,-0.34554737023254406,1.1081942107519869,-0.6236095644623236,-2.3410590249037044,-1.6958221095186492,-0.17738090494231762,0.14425477668773357,-0.6725393799709
CSO-15-10B-YVBUAN,0.0,2.326744929590519,0.0,0.0,-0.6611099775215864,-0.8919529754965995,-0.6611099775215864,-0.42008402520840293,0.8101879256652526,-0.7524519255760679,-1.99803977169021,-1.4739720394168396,-0.6847408061625234,-0.1462495372528413,-0.6763067671839971
CSO-15-10B-YVBUAN,0.0,2.875600539303352,0.0,0.0,-0.6834296476214932,-1.1209514113057326,-0.6834296476214932,-0.34554737023254406,0.33323322421213575,-0.6236095644623236,-2.3410590249037044,-1.6958221095186492,-0.7148987987069163,-0.17654172655006808,-0.6725393799709
CSO-15-10B-YVBUAN,0.0,2.326744929590519,0.0,0.0,-0.6611099775215864,-0.8919529754965995,-0.6611099775215864,-0.42008402520840293,0.8101879256652526,-0.7524519255760679,-1.99803977169021,-1.4739720394168396,-0.03875891355636901,0.160869923981611,-0.6763067671839971
CSO-15-10B-YVBUAN,0.0,2.4219233499976065,0.0,0.0,-0.6519041681304218,-0.9165547960868982,-0.6519041681304218,-0.5793584501023474,0.0,-0.8555277382080452,-2.099764335327733,-1.62512871259384,-0.33912354473245937,-0.055303024323502946,-0.857997844186831
CSO-15-10C-ALBAHO,0.0,2.7017381446092554,0.0,0.0,-0.7383206816313616,-1.1602286017365844,-0.7383206816313616,-0.6073516944008988,-1.1659202991614321,-0.9269235806168724,-2.2727833072995094,-1.865760212634764,-1.9573737710736556,-1.9197258514873055,-0.8346863570807418
CSO-15-10C-ALBAHO,0.0,2.4574887840593997,0.0,0.0,-0.7847285663213224,-1.0161027877077986,-0.7847285663213224,-0.5488212999484517,-0.5416965151298437,-0.8595827791213103,-2.153864091096717,-1.6395545850294202,-1.7028039318851356,-1.6291120037823277,-0.8460719913789675
CSO-15-10C-ALBAHO,0.0,2.5666799306840224,0.0,0.0,-0.7475904326336434,-1.036609546123935,-0.7475904326336434,-0.5310850045437944,-0.2367530152961689,-0.8011221047070237,-2.2169073394300605,-1.739912731005794,-1.5621310573231175,-1.3818813800769942,-0.835844130584916
CSO-15-10C-ALBAHO,0.0,2.5666799306840224,0.0,0.0,-0.7475904326336434,-1.036609546123935,-0.7475904326336434,-0.5310850045437944,-0.2367530152961689,-0.8011221047070237,-2.2169073394300605,-1.739912731005794,-1.5621310573231175,-1.3994905090489602,-0.835844130584916
CSO-15-10C-ALBAHO,0.0,2.5666799306840224,0.0,0.0,-0.7475904326336434,-1.036609546123935,-0.7475904326336434,-0.5310850045437944,-0.2367530152961689,-0.8011221047070237,-2.2169073394300605,-1.739912731005794,-1.5621310573231175,-1.3994905090489602,-0.835844130584916
CSO-15-10C-ALBAHO,0.0,2.4574887840593997,0.0,0.0,-0.7847285663213224,-1.0161027877077986,-0.7847285663213224,-0.5488212999484517,0.15726673019898657,-0.8595827791213103,-2.153864091096717,-1.6395545850294202,-1.1605096860618442,-1.2334362634635423,-0.8460719913789675
CSO-15-10C-ALBAHO,0.0,2.5666799306840224,0.0,0.0,-0.7475904326336434,-1.036609546123935,-0.7475904326336434,-0.5310850045437944,0.4494876087506962,-0.8011221047070237,-2.2169073394300605,-1.739912731005794,-0.5671431227224059,-0.8246782276069393,-0.835844130584916
CSO-15-10C-ALBAHO,0.0,2.610289234504128,0.0,0.0,-0.728645783975875,-1.0162612288412374,-0.728645783975875,-0.4662524041201569,0.3322366367580687,-0.6791503773612185,-2.1526434384802684,-1.553169698858663,-0.834252917491239,-1.2121454636853939,-0.7351933732690193
CSO-15-10C-ALBAHO,0.0,2.7123643678891542,0.0,0.0,-0.6709196490606821,-0.9894672312056636,-0.6709196490606821,-0.4525696378552518,1.4022832523837665,-0.8626621856275073,-2.2413576675222964,-1.79805900129035,-0.8858914558771437,-0.4752146291715344,-0.7037934817551755
CSO-15-10C-ALBAHO,0.0,3.232213632937047,0.0,0.0,-0.5474433209040426,-0.9829794734892129,-0.5474433209040426,-0.3385995887898602,-0.5765866837243827,-0.5990422978731539,-2.6512887379567234,-2.1775528910608055,-1.7573895583119428,-1.4926772835191522,-0.6598576215312485
CSO-15-10C-ALBAHO,0.0,3.214263047922967,0.0,0.0,-0.46852128566581813,-0.8057492966985127,-0.46852128566581813,-0.26148818018424536,-0.4916885097648318,-0.4782608695652173,-2.556113717922343,-2.1243782314590844,-1.8802455132858615,-1.6622685028434567,-0.5204649513906674
CSO-15-10C-ALBAHO,0.0,3.527676166907552,0.0,0.0,-0.5773502691896258,-1.0316882696794907,-0.5773502691896258,-0.4843221048378526,-0.18852388502239156,-0.7789104285115547,-2.7717397110203446,-2.38596949019761,-1.8979681299449278,-1.5741555734827097,-0.6052153612288156
CSO-15-10C-SSCAMO,0.0,2.912176030182452,0.0,0.0,-0.5276448530110864,-0.85672324442023,-0.5276448530110864,-0.3144854510165755,-1.0360583917914568,-0.5925677550032498,-2.3441502049694556,-2.0387442246190606,-1.4177478969058896,-1.0534906864954716,-0.5163187637264834
CSO-15-10C-SSCAMO,0.0,3.116774889895918,0.0,0.0,-0.5026028286234493,-0.8060683549758054,-0.5026028286234493,-0.42354655255943036,-1.12513003826058,-0.6510394573186495,-2.439867635599181,-2.1032272601884987,-1.5069930449020585,-1.3641285185802028,-0.5981199639766521
CSO-15-10C-SSCAMO,0.0,2.616710637345549,0.0,0.0,-0.4936258837698759,-0.8385481602338832,-0.4936258837698759,-0.23995690956687138,-1.0313157945461089,-0.5364799360395373,-2.016795936173904,-1.7113960068739043,-1.2086831186448528,-1.05168486305096,-0.5325203635552894
CSO-15-10C-SSCAMO,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,-1.1076736623525043,-0.5675318095554224,-2.037773969546594,-1.579067245694021,-1.4213381090374029,-1.1899888686381885,-0.4803380670194951
CSO-15-10C-SSCAMO,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,-0.5924766100955257,-0.5675318095554224,-2.037773969546594,-1.579067245694021,-1.4213381090374029,-1.1117853894966325,-0.4803380670194951
CSO-15-10C-SSCAMO,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,-0.9963675869792663,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,-1.381581473186515,-1.1561048730652448,-0.4669902794527978
CSO-15-10C-SSCAMO,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,-0.5924766100955257,-0.5675318095554224,-2.037773969546594,-1.579067245694021,-0.7106690545187014,-0.7207679937888501,-0.4803380670194951
CSO-15-10C-SSCAMO,0.0,2.5943834717398153,0.0,0.0,-0.5544954504367372,-0.9292767830367701,-0.5544954504367372,-0.4556210808256099,-1.0232464521283102,-0.6922904198253371,-2.086694306998644,-1.5359123174181906,-0.9005004170528443,-0.9988827980622683,-0.5261300637730782
CSO-15-10C-SSCAMO,0.0,2.5943834717398153,0.0,0.0,-0.5544954504367372,-0.9292767830367701,-0.5544954504367372,-0.4556210808256099,-1.0232464521283102,-0.6922904198253371,-2.086694306998644,-1.5359123174181906,-0.9005004170528443,-0.9988827980622683,-0.5261300637730782
CSO-15-10C-SSCAMO,0.0,2.709229488651933,0.0,0.0,-0.3865556717425342,-0.8626621856275073,-0.3865556717425342,-0.27435163058436723,-1.4431543588070068,-0.4503169969735112,-2.0127770847496933,-1.5041417909703154,-0.7898323080487506,-0.9828597539110874,-0.426281780015531
CSO-15-10C-SSCAMO,0.0,3.0299825592608634,0.0,0.0,-0.46852128566581813,-0.7428692048833136,-0.46852128566581813,-0.17586311452816475,-1.7267769920544438,-0.43967877187142834,-2.2836149197502125,-1.744336574099212,-1.0714623166789357,-1.3108628747313198,-0.3358390242835264
CSO-15-10C-SSCAMO,0.0,3.0563495049017217,0.0,0.0,-0.4936258837698759,-0.8628517975502713,-0.4936258837698759,-0.14285714285714288,-0.6455259507969846,-0.5069719851645081,-2.4153989718043753,-1.8736788852055262,-0.35942537872389246,-0.4492019346253993,-0.41204178970157607
CSO-15-10C-SSCAMO,0.0,2.5533076283443097,0.0,0.0,-0.5773502691896258,-0.9829794734892129,-0.5773502691896258,-0.4472135954999579,0.3133943178575119,-0.701202613058952,-2.1305973919941144,-1.518018981361502,-0.5515534316202902,-0.22732412320071013,-0.5700905174273443
CSO-15-10C-SSCAMO,0.0,2.5533076283443097,0.0,0.0,-0.5773502691896258,-0.9829794734892129,-0.5773502691896258,-0.4472135954999579,0.3133943178575119,-0.701202613058952,-2.1305973919941144,-1.518018981361502,-0.5515534316202902,-0.22732412320071013,-0.5700905174273443
CSO-15-10C-SSCAMO,0.0,2.128608336760766,0.0,0.0,-0.6162495185552518,-1.0191303201465747,-0.6162495185552518,-0.47826086956521735,-0.1679416497194696,-0.7101793512948277,-1.8315166514800434,-1.2883100552337725,-0.7494957464887063,-0.6234979396193608,-0.6646547640861901
