file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-13-7A-KRAMA-CorrEtiq.txt,160,73,159,30,7,1,4,10,73,73,4.3561643835616435,0.0471841704718417,7.0,3.2035768645357687,0.07609559390381308
CSO-13-7A-RXCHLU-CorrEtiq.txt,160,74,159,13,3,0,3,15,74,74,4.297297297297297,0.052943354313217325,5.0,2.8955942243613477,0.12582138503191134
CSO-13-7A-YAMEZA-CorrEtiq.txt,160,75,159,19,7,1,5,39,75,75,4.24,0.04828828828828829,7.0,3.2317117117117116,0.10975696428328006
CSO-13-7A-YAMEZA-CorrEtiq.txt,160,78,159,20,4,1,3,22,78,77,4.076923076923077,0.04495504495504495,7.0,3.2404262404262405,0.07123090584629045
CSO-13-7A-YAMEZA-CorrEtiq.txt,160,71,159,32,5,1,3,17,71,70,4.47887323943662,0.04949698189134809,7.0,3.2603621730382293,0.08287221385812935
CSO-13-7A-YAMEZA-CorrEtiq.txt,160,79,159,16,2,0,2,12,79,78,4.025316455696203,0.045764362220058426,6.0,3.0960727036676405,0.09437977634180165
CSO-13-7A-YAMEZA-CorrEtiq.txt,160,83,159,16,6,4,5,10,83,81,3.8313253012048194,0.03967087863649721,7.0,3.343814281516309,0.08241103643766927
CSO-13-7A-YAMEZA-CorrEtiq.txt,160,71,159,28,5,5,5,55,71,70,4.47887323943662,0.04909456740442656,7.0,3.2704225352112677,0.10549356746539847
CSO-13-7A-YBOSO-CorrEtiq.txt,160,77,149,23,4,3,2,50,77,55,3.8701298701298703,0.041353383458646614,9.0,3.7337662337662336,0.1150624988287326
CSO-13-8A-KIGAGU-CorrEtiq.txt,160,70,159,24,6,8,4,13,70,70,4.542857142857143,0.051759834368530024,6.0,3.0716356107660454,0.11967634139903045
CSO-13-8A-KIGAGU-CorrEtiq.txt,160,69,159,32,8,7,4,74,69,67,4.608695652173913,0.05029838022165388,6.0,3.152600170502984,0.1267837468066301
CSO-13-8A-MBUAN-CorrEtiq.txt,160,87,158,19,4,3,3,6,87,85,3.632183908045977,0.035551991446137396,9.0,3.8446939321037155,0.043021346469622336
CSO-13-8A-MBUAN-CorrEtiq.txt,160,82,159,19,4,3,3,16,82,82,3.8780487804878048,0.04034929238181271,8.0,3.704908160192713,0.07094199838102276
CSO-13-8A-MBUAN-CorrEtiq.txt,160,72,159,23,15,3,5,6,72,70,4.416666666666667,0.05046948356807512,7.0,3.3705007824726136,0.06599449932783266
CSO-13-8A-MBUAN-CorrEtiq.txt,160,66,159,32,16,1,4,55,66,64,4.818181818181818,0.05687645687645688,7.0,3.17995337995338,0.09184317366135547
CSO-13-8A-MBUAN-CorrEtiq.txt,160,79,159,22,5,1,3,19,79,79,4.025316455696203,0.04316780266147355,8.0,3.5293735800064914,0.06356741008639742
CSO-13-8A-MGAAN-CorrEtiq.txt,160,85,159,12,5,2,4,5,85,84,3.7411764705882353,0.03949579831932773,7.0,3.3714285714285714,0.07904383198500846
CSO-13-8A-MGAAN-CorrEtiq.txt,160,81,159,22,11,0,5,6,81,81,3.925925925925926,0.04104938271604938,6.0,3.2570987654320986,0.04972882156978017
CSO-13-8A-MGAAN-CorrEtiq.txt,160,82,159,22,13,1,8,15,82,81,3.8780487804878048,0.038542607648298706,7.0,3.359530261969286,0.08248519772910018
CSO-13-8A-MGAHE-CorrEtiq.txt,160,79,159,20,6,2,2,13,79,79,4.025316455696203,0.043816942551119765,6.0,3.269717624148004,0.04207353827606992
CSO-13-8A-MGAHE-CorrEtiq.txt,160,80,159,21,0,1,0,39,80,79,3.975,0.04335443037974684,6.0,3.2477848101265825,0.0506258325008325
CSO-13-8A-MGAHE-CorrEtiq.txt,160,71,159,24,0,1,0,74,71,71,4.47887323943662,0.053923541247484906,6.0,3.1440643863179076,0.1441328624427216
CSO-13-8A-MGAHE-CorrEtiq.txt,160,71,159,24,1,1,1,38,71,71,4.47887323943662,0.05352112676056338,6.0,3.0893360160965795,0.11928228266256434
CSO-13-8A-MJAGA-CorrEtiq.txt,160,68,159,33,16,7,8,14,68,67,4.676470588235294,0.0504828797190518,6.0,3.1189640035118527,0.12362490450725747
CSO-13-8A-MJAGA-CorrEtiq.txt,160,68,159,35,9,13,6,28,68,68,4.676470588235294,0.05004389815627744,6.0,3.1474978050921862,0.0931879539145975
CSO-13-8A-MJAGA-CorrEtiq.txt,160,74,159,26,1,9,1,26,74,73,4.297297297297297,0.047760088855979266,7.0,3.1973343206219917,0.11413630229419702
CSO-13-8A-VHODU-CorrEtiq.txt,160,74,159,20,4,2,3,22,74,74,4.297297297297297,0.04961125509070714,7.0,3.1007034431691967,0.12116869616869613
CSO-13-8A-VHODU-CorrEtiq.txt,160,80,159,13,5,2,3,14,80,79,3.975,0.044620253164556964,8.0,3.2363924050632913,0.12146474193591068
CSO-13-8A-VHODU-CorrEtiq.txt,160,72,159,18,6,3,5,40,72,72,4.416666666666667,0.05203442879499218,8.0,3.059467918622848,0.2045814797040287
CSO-13-8A-VHODU-CorrEtiq.txt,160,74,159,18,3,2,3,31,74,74,4.297297297297297,0.050351721584598295,5.0,2.9159570529433543,0.15655586905586905
CSO-13-8B-FCJISA-CorrEtiq.txt,160,83,159,18,3,0,2,18,83,83,3.8313253012048194,0.040846312077578606,8.0,3.4222744637084923,0.07722715901312642
CSO-13-8B-FCJISA-CorrEtiq.txt,160,85,159,17,10,1,3,20,85,84,3.7411764705882353,0.03893557422969188,8.0,3.6182072829131653,0.13023322313979752
CSO-13-8B-JEMABE-CorrEtiq.txt,160,71,158,30,9,3,3,6,71,69,4.450704225352113,0.04909456740442656,6.0,3.202414486921529,0.13687580025608195
CSO-13-8B-JEMABE-CorrEtiq.txt,160,64,157,40,5,2,2,40,64,62,4.90625,0.05654761904761905,5.0,2.9538690476190474,0.14846948099415205
CSO-13-8B-JEMABE-CorrEtiq.txt,160,64,158,39,2,1,2,89,64,63,4.9375,0.057539682539682536,6.0,2.873015873015873,0.17171245762797874
CSO-13-9B-DMLLLU-CorrEtiq.txt,160,74,159,23,2,3,2,47,74,74,4.297297297297297,0.04850055534987042,6.0,3.0377637911884485,0.10587576640208218
CSO-14-7A-MVEBE-CorrEtiq.txt,160,74,159,16,2,2,2,23,74,74,4.297297297297297,0.05146242132543503,6.0,2.8852276934468715,0.17657067539420482
CSO-14-7B-EALHU-CorrEtiq.txt,160,73,159,21,8,0,4,30,73,72,4.3561643835616435,0.05098934550989345,6.0,3.2066210045662102,0.1227700761947337
CSO-14-7B-EALHU-CorrEtiq.txt,160,75,159,31,1,0,1,100,75,73,4.24,0.04576576576576576,7.0,3.26018018018018,0.11058661416556154
CSO-14-7B-EALHU-CorrEtiq.txt,160,77,159,26,5,1,3,60,77,77,4.12987012987013,0.04408749145591251,5.0,3.10663021189337,0.08272583806180646
CSO-14-7B-EVEGO-CorrEtiq.txt,160,80,159,17,4,1,4,4,80,79,3.975,0.04335443037974684,7.0,3.481012658227848,0.08200126262626264
CSO-14-7B-EVEGO-CorrEtiq.txt,160,84,159,17,4,0,4,29,84,83,3.7857142857142856,0.039586919104991396,8.0,3.547045324153758,0.08085459514030942
CSO-14-7B-EVEGO-CorrEtiq.txt,160,83,159,25,4,0,2,46,83,79,3.8313253012048194,0.03908316191595651,9.0,3.7566852776961506,0.10889271371199082
CSO-14-7B-EVEGO-CorrEtiq.txt,160,86,159,21,3,0,2,29,86,85,3.697674418604651,0.037209302325581395,7.0,3.7365253077975376,0.06589201572101709
CSO-14-7B-EVEGO-CorrEtiq.txt,160,88,159,20,7,0,3,16,88,87,3.6136363636363638,0.035527690700104496,8.0,3.5553814002089865,0.09265381083562901
CSO-14-7B-EVEGO-CorrEtiq.txt,160,81,159,28,8,0,3,46,81,80,3.925925925925926,0.03950617283950617,8.0,3.5694444444444446,0.12171854208891247
CSO-14-7B-EVEGO-CorrEtiq.txt,160,82,159,19,7,0,3,14,82,81,3.8780487804878048,0.04125263474856971,7.0,3.4119241192411924,0.09032945374408788
CSO-14-7B-EVEGO-CorrEtiq.txt,160,80,159,17,8,0,3,23,80,79,3.975,0.0439873417721519,8.0,3.356645569620253,0.05733745421245422
CSO-14-7B-EVEGO-CorrEtiq.txt,160,81,159,16,6,1,5,10,81,81,3.925925925925926,0.042283950617283954,9.0,3.4533950617283953,0.1212466277683669
CSO-14-7B-EVEGO-CorrEtiq.txt,160,75,159,27,4,2,4,57,75,74,4.24,0.04540540540540541,6.0,3.1834234234234233,0.12192697750592486
CSO-14-8A-AQUMA-CorrEtiq.txt,160,70,159,19,17,0,5,31,70,69,4.542857142857143,0.056314699792960665,6.0,2.9233954451345756,0.1319011147582576
CSO-14-8A-AQUMA-CorrEtiq.txt,160,74,159,17,7,1,4,19,74,73,4.297297297297297,0.050721954831543875,5.0,2.849685301740096,0.14407417348593818
CSO-14-8A-MCIDOS-CorrEtiq.txt,160,74,155,24,11,3,6,51,74,66,4.1891891891891895,0.04590892262125139,9.0,3.619770455386894,0.11254301254301256
CSO-14-8A-MCIDOS-CorrEtiq.txt,160,80,157,22,1,1,1,61,80,72,3.925,0.04208860759493671,10.0,3.5933544303797467,0.08442640692640693
CSO-14-8A-SZARA-CorrEtiq.txt,160,82,159,16,5,5,5,18,82,80,3.8780487804878048,0.04004817825956037,7.0,3.4730502860584163,0.018086080586080588
CSO-14-8A-SZARA-CorrEtiq.txt,160,68,159,32,7,7,5,100,68,68,4.676470588235294,0.050921861281826165,7.0,3.269534679543459,0.08808418104083737
CSO-14-8A-SZARA-CorrEtiq.txt,160,72,159,26,6,3,5,82,72,72,4.416666666666667,0.04890453834115806,6.0,3.122848200312989,0.06488042955434259
CSO-14-8B-JLLORA-CorrEtiq.txt,160,80,159,19,4,2,3,17,80,78,3.975,0.04272151898734177,7.0,3.392405063291139,0.09670499456683666
CSO-14-8B-JLLORA-CorrEtiq.txt,160,71,159,24,3,4,3,43,71,71,4.47887323943662,0.05191146881287726,6.0,3.0362173038229376,0.1720677269406175
CSO-14-9A-AEDCAGO-CorrEtiq.txt,160,86,158,12,5,1,4,10,86,80,3.6744186046511627,0.038577291381668946,8.0,3.6008207934336527,0.07591088232333103
CSO-14-9A-AEDCAGO-CorrEtiq.txt,160,90,157,13,8,0,7,3,90,85,3.488888888888889,0.034207240948813986,8.0,3.6853932584269664,0.05024284357617691
CSO-14-9A-AEDCAGO-CorrEtiq.txt,160,86,158,16,4,3,4,25,86,83,3.6744186046511627,0.036935704514363885,7.0,3.546922024623803,0.08004434575912003
CSO-14-9A-AEDCAGO-CorrEtiq.txt,160,79,159,17,3,3,3,62,79,79,4.025316455696203,0.04414151249594288,7.0,3.320025965595586,0.11085844535211621
CSO-14-9A-HASACA-CorrEtiq.txt,160,76,159,20,9,1,7,5,76,75,4.184210526315789,0.04631578947368421,6.0,3.176140350877193,0.047159273475062935
CSO-14-9A-HASACA-CorrEtiq.txt,160,76,159,24,6,1,4,7,76,76,4.184210526315789,0.04596491228070176,7.0,3.184561403508772,0.07393708553680853
CSO-14-9A-JSMAAL-CorrEtiq.txt,160,76,159,20,4,4,4,14,76,75,4.184210526315789,0.04596491228070176,7.0,3.3164912280701753,0.1686892420445052
CSO-14-9A-JSMAAL-CorrEtiq.txt,160,84,158,17,8,5,6,7,84,82,3.761904761904762,0.0378657487091222,8.0,3.5329890992541597,0.09661637382225619
CSO-14-9A-JSMAAL-CorrEtiq.txt,160,76,158,24,6,5,4,29,76,73,4.157894736842105,0.04456140350877193,7.0,3.3705263157894736,0.12559091416432136
CSO-14-9A-JSMAAL-CorrEtiq.txt,160,76,159,19,8,1,4,59,76,75,4.184210526315789,0.047719298245614036,6.0,3.094736842105263,0.23092085864816844
CSO-14-9A-JSMAAL-CorrEtiq.txt,160,77,159,24,10,0,5,9,77,77,4.12987012987013,0.04477101845522898,7.0,3.3072453861927547,0.06349024636789503
CSO-14-9A-MARJA-CorrEtiq.txt,160,85,159,18,4,0,3,31,85,84,3.7411764705882353,0.03865546218487395,8.0,3.600560224089636,0.09993640346581524
CSO-14-9A-MARJA-CorrEtiq.txt,160,75,159,19,2,0,2,36,75,75,4.24,0.04972972972972973,7.0,3.214054054054054,0.16026011026011028
CSO-14-9A-MARJA-CorrEtiq.txt,160,73,159,29,1,0,1,100,73,73,4.3561643835616435,0.04908675799086758,8.0,3.3595890410958904,0.138999960555158
CSO-14-9A-SORZU-CorrEtiq.txt,160,84,156,19,3,3,2,14,84,79,3.7142857142857144,0.0378657487091222,11.0,4.038726333907057,0.06276223776223777
CSO-14-9A-SORZU-CorrEtiq.txt,160,71,158,29,12,2,6,36,71,71,4.450704225352113,0.04869215291750503,7.0,3.244265593561368,0.10970747240424125
CSO-14-9A-SORZU-CorrEtiq.txt,160,70,159,26,21,3,7,73,70,70,4.542857142857143,0.05134575569358178,6.0,3.1180124223602483,0.14825217806420815
CSO-14-9B-ERAGA-CorrEtiq.txt,160,60,159,33,12,1,8,67,60,60,5.3,0.06666666666666667,6.0,2.8768361581920905,0.1355208952267776
CSO-14-9B-ERAGA-CorrEtiq.txt,160,66,159,19,13,3,8,54,66,66,4.818181818181818,0.06013986013986014,6.0,2.8582750582750585,0.17424228573961195
CSO-14-9B-ERAGA-CorrEtiq.txt,160,66,158,24,5,4,3,55,66,61,4.787878787878788,0.05920745920745921,7.0,3.0587412587412586,0.18705259881730468
CSO-14-9B-MFEGA-CorrEtiq.txt,160,78,159,17,11,4,7,37,78,75,4.076923076923077,0.04395604395604396,7.0,3.3156843156843157,0.09120751043827968
CSO-14-9B-MFEGA-CorrEtiq.txt,160,69,159,29,11,3,5,66,69,69,4.608695652173913,0.052429667519181586,6.0,3.0034100596760442,0.14309233875460825
CSO-15-10A-LJRAGU-CorrEtiq.txt,160,78,157,15,3,1,2,18,78,78,4.0256410256410255,0.04628704628704629,8.0,3.3423243423243423,0.10220107527799836
CSO-15-10A-LJRAGU-CorrEtiq.txt,160,72,158,28,3,1,2,13,72,70,4.388888888888889,0.04968701095461659,6.0,3.044600938967136,0.13539153294055253
CSO-15-10A-LJRAGU-CorrEtiq.txt,160,76,158,24,0,0,0,31,76,75,4.157894736842105,0.047017543859649125,6.0,3.097543859649123,0.12877690176859152
CSO-15-10A-LJRAGU-CorrEtiq.txt,160,67,158,34,1,0,1,92,67,65,4.7164179104477615,0.05563093622795115,6.0,3.031659882406151,0.14507548835907047
CSO-15-10A-LJRAGU-CorrEtiq.txt,160,65,158,36,1,0,1,89,65,62,4.861538461538461,0.058173076923076925,6.0,3.021153846153846,0.1760808197650303
CSO-15-10A-MAARLO-CorrEtiq.txt,160,73,158,18,3,2,2,32,73,71,4.328767123287672,0.0517503805175038,7.0,3.0513698630136985,0.17642993813420887
CSO-15-10A-MAARLO-CorrEtiq.txt,160,69,158,19,6,3,5,28,69,66,4.579710144927536,0.056265984654731455,7.0,3.0937766410912193,0.13789877830798547
CSO-15-10A-MAARLO-CorrEtiq.txt,160,71,158,24,4,3,3,14,71,71,4.450704225352113,0.05150905432595573,7.0,3.086519114688129,0.1639606872001238
CSO-15-10A-SFEGA-CorrEtiq.txt,160,69,157,32,7,1,4,54,69,68,4.550724637681159,0.05115089514066496,5.0,3.135976129582268,0.062137218658957806
CSO-15-10A-SFEGA-CorrEtiq.txt,160,70,157,30,7,2,5,168,70,70,4.485714285714286,0.049689440993788817,6.0,3.0815734989648034,0.13289967502152378
CSO-15-10B-MEBUAR-CorrEtiq.txt,160,78,159,22,2,0,2,22,78,78,4.076923076923077,0.04495504495504495,7.0,3.261072261072261,0.1202610255241834
CSO-15-10B-MEBUAR-CorrEtiq.txt,160,73,159,22,9,0,7,37,73,71,4.3561643835616435,0.04946727549467275,8.0,3.2789193302891935,0.1646523187619078
CSO-15-10B-MEBUAR-CorrEtiq.txt,160,80,159,17,17,0,9,26,80,80,3.975,0.04208860759493671,9.0,3.572151898734177,0.10610764235764232
CSO-15-10B-YVBUAN-CorrEtiq.txt,160,73,158,19,1,1,1,31,73,73,4.328767123287672,0.05213089802130898,6.0,3.1057838660578385,0.09151198877226276
CSO-15-10B-YVBUAN-CorrEtiq.txt,160,78,158,17,3,1,2,20,78,78,4.051282051282051,0.04595404595404595,7.0,3.230769230769231,0.10483857597158383
CSO-15-10C-ALBAHO-CorrEtiq.txt,160,76,159,21,6,5,4,16,76,75,4.184210526315789,0.04631578947368421,7.0,3.256842105263158,0.06106014637870595
CSO-15-10C-ALBAHO-CorrEtiq.txt,160,75,159,25,10,4,5,15,75,75,4.24,0.04612612612612613,8.0,3.483243243243243,0.06962340491752257
CSO-15-10C-ALBAHO-CorrEtiq.txt,160,68,159,24,18,3,7,22,68,67,4.676470588235294,0.05575065847234416,7.0,3.1501316944688322,0.08115216674905257
CSO-15-10C-SSCAMO-CorrEtiq.txt,160,80,159,17,4,3,4,16,80,80,3.975,0.04272151898734177,8.0,3.3145569620253164,0.10037868993751346
CSO-15-10C-SSCAMO-CorrEtiq.txt,160,75,159,27,20,1,9,12,75,72,4.24,0.044684684684684686,8.0,3.430990990990991,0.07342694342694342
CSO-15-10C-SSCAMO-CorrEtiq.txt,160,77,159,28,18,2,6,12,77,77,4.12987012987013,0.04237867395762133,7.0,3.401913875598086,0.05884224001107118
CSO-15-11C-JETALO-CorrEtiq.txt,160,70,159,26,9,5,6,15,70,70,4.542857142857143,0.05093167701863354,6.0,3.1689440993788818,0.13809127380555952
CSO-15-11C-JETALO-CorrEtiq.txt,160,68,159,32,35,4,13,12,68,68,4.676470588235294,0.05004389815627744,6.0,3.1053555750658473,0.16168839330604037
CSO-15-11C-JETALO-CorrEtiq.txt,160,72,159,33,40,3,14,21,72,71,4.416666666666667,0.04460093896713615,7.0,3.251173708920188,0.11603581603581604
CSO-15-11C-JETALO-CorrEtiq.txt,160,67,159,30,18,2,10,41,67,67,4.746268656716418,0.052917232021709636,6.0,3.1058344640434195,0.13941833456758831
CSO-15-11C-JETALO-CorrEtiq.txt,160,72,159,23,20,3,11,27,72,71,4.416666666666667,0.04773082942097027,6.0,3.109154929577465,0.09683557183557183
CSO-15-11C-JETALO-CorrEtiq.txt,160,80,159,18,8,3,7,22,80,79,3.975,0.041455696202531644,6.0,3.331645569620253,0.07255535926491809
CSO-15-7B-JCRAGA-CorrEtiq.txt,160,78,159,20,11,6,6,19,78,78,4.076923076923077,0.04329004329004329,8.0,3.410922410922411,0.0471737371058638
CSO-15-8A-VBMABR-CorrEtiq.txt,160,73,159,23,12,0,5,21,73,73,4.3561643835616435,0.04984779299847793,6.0,3.1967275494672753,0.0870271147064056
CSO-15-8A-VBMABR-CorrEtiq.txt,160,73,159,25,9,0,2,39,73,72,4.3561643835616435,0.0502283105022831,7.0,3.2427701674277016,0.15355128352710945
CSO-15-8A-VBMABR-CorrEtiq.txt,160,73,159,26,9,1,3,21,73,73,4.3561643835616435,0.04908675799086758,7.0,3.1445966514459665,0.10869370579281941
CSO-15-8A-VBMABR-CorrEtiq.txt,160,74,159,30,11,1,6,30,74,71,4.297297297297297,0.045168456127360236,8.0,3.3132173269159573,0.15075406654354023
CSO-15-8A-VBMABR-CorrEtiq.txt,160,65,159,36,13,0,4,39,65,63,4.892307692307693,0.05721153846153846,6.0,3.0951923076923076,0.09593278516355441
CSO-15-8B-KEPOGO-CorrEtiq.txt,160,84,159,21,6,0,1,20,84,82,3.7857142857142856,0.03930005737234653,9.0,3.736087205966724,0.07803757089471375
CSO-15-8B-KEPOGO-CorrEtiq.txt,160,77,159,19,0,1,0,35,77,77,4.12987012987013,0.04750512645249488,6.0,3.1332877648667123,0.12499909902507302
CSO-15-9B-ALRIHE-CorrEtiq.txt,160,81,159,20,1,3,1,16,81,81,3.925925925925926,0.041666666666666664,8.0,3.512654320987654,0.0836859642415198
CSO-15-9B-ALRIHE-CorrEtiq.txt,160,80,159,21,8,2,2,24,80,79,3.975,0.04240506329113924,7.0,3.3658227848101268,0.13782002515458397
CSO-15-9B-AMSAGO-CorrEtiq.txt,160,81,156,19,3,0,3,16,81,80,3.8518518518518516,0.04135802469135803,7.0,3.5512345679012345,0.13059341207489356
CSO-15-9B-AMSAGO-CorrEtiq.txt,160,85,158,17,1,0,1,16,85,81,3.7176470588235295,0.0392156862745098,9.0,3.6669467787114844,0.10469804705098823
CSO-15-9B-AMSAGO-CorrEtiq.txt,160,84,159,16,1,0,1,36,84,83,3.7857142857142856,0.04073436603557085,8.0,3.448938611589214,0.10886114546828833
CSO-15-9B-JCAPA-CorrEtiq.txt,160,79,159,17,1,2,1,29,79,78,4.025316455696203,0.0451152223304122,7.0,3.2035053554040895,0.1638101763380989
CSO-15-9B-JCAPA-CorrEtiq.txt,160,71,159,25,2,3,2,59,71,71,4.47887323943662,0.05191146881287726,7.0,3.2941649899396377,0.1283791326044847
CSO-15-9B-JCAPA-CorrEtiq.txt,160,79,159,19,8,2,1,22,79,79,4.025316455696203,0.04446608244076598,7.0,3.2554365465757873,0.10774835498353155
CSO-15-9B-KSBEJA-CorrEtiq.txt,160,67,159,25,6,5,6,36,67,67,4.746268656716418,0.05563093622795115,7.0,3.098145635459068,0.0563626650036705
CSO-15-9B-KSBEJA-CorrEtiq.txt,160,61,159,36,6,4,4,37,61,59,5.213114754098361,0.0633879781420765,6.0,2.8934426229508197,0.1426294561540463
CSO-15-9B-KSBEJA-CorrEtiq.txt,160,71,159,29,6,0,4,13,71,70,4.47887323943662,0.05070422535211268,6.0,3.085714285714286,0.11756878397309219
CSO-15-9B-RMCHLU-CorrEtiq.txt,160,73,159,27,7,1,5,24,73,73,4.3561643835616435,0.04794520547945205,7.0,3.1400304414003046,0.16009517611048638
CSO-15-9B-RMCHLU-CorrEtiq.txt,160,69,159,31,16,1,5,69,69,69,4.608695652173913,0.05200341005967604,5.0,2.9884910485933505,0.09964761486500616
CSO-15-9B-RMCHLU-CorrEtiq.txt,160,73,159,24,24,0,6,98,73,71,4.3561643835616435,0.04946727549467275,6.0,2.997336377473364,0.17119759996472328
CSO-15-9B-SJAGRO-CorrEtiq.txt,160,91,159,13,8,0,4,1,91,90,3.4945054945054945,0.03467643467643468,7.0,3.7145299145299147,0.02788353282858777
CSO-15-9B-SJAGRO-CorrEtiq.txt,160,91,159,9,9,0,5,8,91,86,3.4945054945054945,0.03540903540903541,9.0,3.5951159951159952,0.10059037421674784
CSO-16-10A-JEGAHE-CorrEtiq.txt,160,70,159,26,9,1,4,25,70,69,4.542857142857143,0.05341614906832298,8.0,3.1755693581780537,0.084844758416187
CSO-16-10A-JEGAHE-CorrEtiq.txt,160,71,159,24,12,2,6,15,71,71,4.47887323943662,0.05150905432595573,7.0,3.191146881287726,0.1145530525812216
CSO-16-10A-JEGAHE-CorrEtiq.txt,160,71,159,31,5,1,3,36,71,69,4.47887323943662,0.049899396378269616,8.0,3.3090543259557346,0.17838702768280232
CSO-16-10A-JEGAHE-CorrEtiq.txt,160,70,159,27,8,0,4,26,70,68,4.542857142857143,0.05300207039337474,8.0,3.1349896480331263,0.16407711336282763
CSO-16-10A-JEGAHE-CorrEtiq.txt,160,74,159,21,14,1,5,26,74,72,4.297297297297297,0.04887078859681599,6.0,3.031469825990374,0.1018030768030768
CSO-16-10A-JEGAHE-CorrEtiq.txt,160,73,159,31,8,1,2,11,73,72,4.3561643835616435,0.04756468797564688,6.0,3.1971080669710807,0.028898422734039173
CSO-16-10A-MSACO-CorrEtiq.txt,160,82,159,12,4,0,3,17,82,81,3.8780487804878048,0.04336043360433604,7.0,3.304125263474857,0.0942701268920781
CSO-16-10A-MSACO-CorrEtiq.txt,160,82,159,11,3,1,2,15,82,82,3.8780487804878048,0.043661547726588375,7.0,3.33935561577838,0.0867288896341981
CSO-16-10A-MSACO-CorrEtiq.txt,160,86,159,16,0,1,0,32,86,85,3.697674418604651,0.038850889192886456,9.0,3.575923392612859,0.0909443269908386
CSO-16-10A-SARI-CorrEtiq.txt,160,76,155,24,8,1,6,5,76,71,4.078947368421052,0.043859649122807015,8.0,3.3947368421052633,0.04352548036758563
CSO-16-10A-SARI-CorrEtiq.txt,160,69,152,30,4,2,2,64,69,65,4.405797101449275,0.050724637681159424,6.0,3.110400682011935,0.11111394762289903
CSO-16-10A-SARI-CorrEtiq.txt,160,79,151,25,3,2,2,27,79,70,3.8227848101265822,0.039597533268419347,8.0,3.5829276209023044,0.0853676913803496
CSO-16-10A-SMOUT-CorrEtiq.txt,160,86,159,15,7,3,2,10,86,85,3.697674418604651,0.038030095759233926,8.0,3.6350205198358414,0.10044045102184636
CSO-16-10A-SMOUT-CorrEtiq.txt,160,84,159,19,1,1,1,29,84,84,3.7857142857142856,0.039586919104991396,7.0,3.506310958118187,0.10958776673062387
CSO-16-10A-SMOUT-CorrEtiq.txt,160,73,159,30,5,3,3,38,73,68,4.3561643835616435,0.04680365296803653,9.0,3.615296803652968,0.138850875152245
CSO-16-10A-SMOUT-CorrEtiq.txt,160,72,159,19,13,4,7,34,72,72,4.416666666666667,0.05046948356807512,8.0,3.3294209702660407,0.1440577804548393
CSO-16-10A-SMOUT-CorrEtiq.txt,160,87,159,14,10,2,4,48,87,85,3.6551724137931036,0.03715584068430901,8.0,3.618551189521518,0.045335124645469474
CSO-16-10A-YKMUJO-CorrEtiq.txt,160,76,159,18,4,4,3,18,76,76,4.184210526315789,0.047017543859649125,6.0,3.0989473684210527,0.09587507503631017
CSO-16-10A-YKMUJO-CorrEtiq.txt,160,65,159,26,6,0,3,76,65,64,4.892307692307693,0.0625,6.0,2.737019230769231,0.1450477898170206
CSO-16-10B-JESUGU-CorrEtiq.txt,160,84,159,16,1,1,1,13,84,83,3.7857142857142856,0.04044750430292599,6.0,3.251290877796902,0.12652404396101877
CSO-16-10B-LTVIFA-CorrEtiq.txt,160,102,159,5,1,0,1,10,102,100,3.1176470588235294,0.0297029702970297,8.0,3.926227916909338,0.030265649383296442
CSO-16-10B-LTVIFA-CorrEtiq.txt,160,106,159,5,3,0,2,8,106,106,3.0,0.027313566936208445,8.0,4.134231805929919,0.04601781249949951
CSO-16-10B-VVILI-CorrEtiq.txt,160,87,159,9,5,4,2,6,87,87,3.6551724137931036,0.03875968992248062,8.0,3.615878107457899,0.043610986714434995
CSO-16-10B-VVILI-CorrEtiq.txt,160,81,159,17,1,2,1,53,81,80,3.925925925925926,0.042901234567901236,7.0,3.4358024691358025,0.0602790213901325
CSO-16-10B-VVILI-CorrEtiq.txt,160,76,159,24,11,1,4,59,76,76,4.184210526315789,0.0456140350877193,7.0,3.290175438596491,0.10051167228024814
CSO-16-10B-VVILI-CorrEtiq.txt,160,78,159,19,13,1,7,6,78,78,4.076923076923077,0.04428904428904429,6.0,3.2444222444222444,0.0664491282138341
CSO-16-10C-ACALGU-CorrEtiq.txt,160,71,157,33,5,0,2,54,71,69,4.422535211267606,0.04909456740442656,7.0,3.2985915492957747,0.04679553066593575
CSO-16-10C-ACALGU-CorrEtiq.txt,160,83,156,17,3,0,3,24,83,76,3.7590361445783134,0.03996473699676756,10.0,3.5859535703790772,0.02934779410683025
CSO-16-10C-ACALGU-CorrEtiq.txt,160,78,155,22,12,0,5,16,78,75,3.9743589743589745,0.042624042624042624,7.0,3.4225774225774224,0.07082198428352274
CSO-16-10C-ACALGU-CorrEtiq.txt,160,82,157,18,8,0,3,20,82,82,3.8292682926829267,0.04095152062631737,6.0,3.2080698584763625,0.09534483844496681
CSO-16-10C-MAVAVE-CorrEtiq.txt,160,83,159,15,5,1,3,6,83,82,3.8313253012048194,0.041140170437848955,7.0,3.42873934763444,0.047980399787628705
CSO-16-10C-MAVAVE-CorrEtiq.txt,160,95,159,9,1,1,1,13,95,93,3.3473684210526318,0.03314669652855543,7.0,3.6443449048152297,0.03511482669377406
