file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-7B-JCRAGA,0.0,1.2039707324401565,0.0,0.0,-0.626300100575299,-1.1395348837209303,-0.626300100575299,-0.34956331860724565,0.25298221281347055,-0.7592247407659276,-1.1204832031947958,-0.43606380889128776,-0.43727051120097926,-0.6735813394418216,0.9817594441132808
CSO-15-7B-JCRAGA,0.0,1.4085904245475276,0.0,0.0,-0.7633700367119738,-0.9861194908798828,-0.7633700367119738,-0.502518907629606,0.11189841472152157,-0.8071141923450709,-1.2868676299739374,-0.583547473798773,-1.095877499126246,-0.9694513493885821,1.8787919795057721
CSO-15-7B-JCRAGA,0.0,1.7441631985447614,0.0,0.0,-0.7473298985080157,-1.0208090550684275,-0.7473298985080157,-0.4364357804719848,-0.48980621404758673,-0.7588209270431127,-1.5886910913281385,-1.0249381260659831,-1.3558573863491312,-1.2486773642093052,2.7219319235600095
CSO-15-7B-JCRAGA,0.0,1.7998447411958312,0.0,0.0,-0.6917024963842813,-1.0110079522972824,-0.6917024963842813,-0.48705678739484887,-0.11490753265111481,-0.8286332355705118,-1.5783060179016792,-1.081430916740157,-1.5427784316797402,-1.2543446212597524,4.240257257467934
CSO-15-8A-VBMABR,0.0,1.9539348350445234,0.0,0.0,-0.6709196490606821,-1.0571882797418486,-0.6709196490606821,-0.502518907629606,1.0249157363600057,-0.7720486469779562,-1.7238849222495383,-1.1750614143089144,0.6587131135923016,0.6241088408246854,0.6403171730825968
CSO-15-8A-VBMABR,0.0,2.489924711746197,0.0,0.0,-0.5937322507759796,-0.8718127501157389,-0.5937322507759796,-0.3865556717425342,-1.0034637590920041,-0.7224241667293557,-2.109088681810112,-1.6408596674689608,-0.5271471753134805,-0.6846220350399137,1.800499636217094
CSO-15-8A-VBMABR,0.0,3.105354998980451,0.0,0.0,-0.6767155423319645,-1.0251385715643964,-0.6767155423319645,-0.329292779969071,-1.377997244008268,-0.647150228929434,-2.4822969377544384,-1.8107472543332896,-0.5475671897519114,-0.5647189293260707,-0.6031454851083644
CSO-15-8A-VBMABR,0.0,3.105354998980451,0.0,0.0,-0.6767155423319645,-1.0251385715643964,-0.6767155423319645,-0.329292779969071,-0.3179993640019081,-0.647150228929434,-2.4822969377544384,-1.8107472543332896,0.05415499678865049,0.4903289439310166,1.893506477958977
CSO-15-8A-VBMABR,0.0,3.203110651176119,0.0,0.0,-0.6409831055487921,-0.9847319278346619,-0.6409831055487921,-0.28193917035448735,-0.5545121023543154,-0.6200415665065958,-2.544972430967716,-1.8828972563962192,-0.8286913508327057,-0.6546039877102474,2.4691433717858464
CSO-15-8A-VBMABR,0.0,2.796555190906161,0.0,0.0,-0.5696519211398117,-0.8502754786744449,-0.5696519211398117,-0.46279762485732295,-0.9464119086405683,-0.7385048528374865,-2.3036183769622,-1.8967388384216781,-1.4785528517738293,-1.295923323244332,1.592656049707385
CSO-15-8A-VBMABR,0.0,3.138274776556893,0.0,0.0,-0.5241424183609591,-0.8819171036881969,-0.5241424183609591,-0.36927447293799814,-0.5231022517839266,-0.6366960419813478,-2.4871001451794363,-1.8361682358979339,-0.6219191655116806,-0.6957365107185128,-0.4383384445287975
CSO-15-8A-VBMABR,0.0,1.5982810671681762,0.0,0.0,-0.8166921161895103,-1.1659976680069961,-0.8166921161895103,-0.7006049740651619,-0.9958705948858221,-1.1133400823186095,-1.4647429906095044,-0.8058865602816581,-1.6043375606558747,-1.362293718818277,2.785238190663585
CSO-15-8A-VBMABR,0.0,1.4444444444444453,0.0,0.0,-0.880696034077061,-1.0808168170729435,-0.880696034077061,-0.5345575471253441,0.06149544011135292,-0.8706820321593732,-1.351311129131209,-0.6862141102336669,-0.5824565820422423,-0.5549593159296968,1.6919865798704492
CSO-15-8A-VBMABR,0.0,1.3126793347313046,0.0,0.0,-0.8784585919193316,-1.108685816209871,-0.8784585919193316,-0.6755964113173945,-0.15911978008767408,-0.9801960588196068,-1.2355290403652024,-0.5420184274715804,-0.44968573801714884,-0.4234122637910602,2.63004538669104
CSO-15-8A-VBMABR,0.0,0.8644876072314961,0.0,0.0,-0.816639532516077,-1.2841637423437853,-0.816639532516077,-0.8357986896261175,0.9610979690693837,-1.1129608068824608,-0.8267004052341078,0.05662511261144856,-0.6877463849533244,0.08206218331573821,2.5482801026318223
CSO-15-8A-VBMABR,0.0,0.7878385971583349,0.0,0.0,-1.0305659364876925,-1.4,-1.0305659364876925,-0.7872958216222169,0.8560952183030244,-1.58428027343287,-0.7550185063259729,0.17375237528201043,-1.291183107870049,-0.6599860522338393,6.372911340720871
CSO-15-8A-VBMABR,0.0,1.0546241179988332,0.0,0.0,-0.9309493362512626,-1.0795322835112493,-0.9309493362512626,-0.6032931878409816,-0.5636939590720887,-0.9912808402437872,-1.0052983441170273,-0.09800540494291679,-2.1358941442919024,-1.9676359865359088,4.382300823029155
CSO-15-8A-VBMABR,0.0,0.9611874017309733,0.0,0.0,-0.9305415914315353,-1.0954061194025735,-0.9305415914315353,-0.7690096033344016,-1.4437969770100867,-1.0942333390697225,-0.8913053227613297,-0.3239627042524995,-1.9431015050981568,-1.9314591774846999,4.157726146018588
CSO-15-8A-VBMABR,0.0,1.5127561144502621,0.0,0.0,-0.7049344049891616,-1.0945446256555078,-0.7049344049891616,-0.58481530992811,-3.910526252163803,-0.9548957555118996,-1.3909365169009056,-0.8312326075743371,-2.467154561122597,-2.5733822829638315,6.492438847160483
CSO-15-8A-VBMABR,0.0,1.3140138728315478,0.0,0.0,-0.728645783975875,-1.09083319655917,-0.728645783975875,-0.6073516944008988,-4.343570322252704,-0.9940281936102215,-1.2373460971991002,-0.6538132750667811,-2.4434149008185555,-2.7243404230498944,5.952131920781174
CSO-15-8A-VBMABR,0.0,1.3389594082846539,0.0,0.0,-0.7145446229081066,-1.2676690228914733,-0.7145446229081066,-0.4071892788474301,-0.35450928197437165,-0.779152339174919,-1.1719961924958537,-0.3858428445207326,-0.6463931265677829,-0.4842187864181982,3.1401053289044585
CSO-15-8A-VBMABR,0.0,1.4940625069718252,0.0,0.0,-0.5393308788692646,-1.0653526916680511,-0.5393308788692646,-0.3144854510165755,-1.2587355064114876,-0.6092501834367943,-1.327757345441599,-0.8159243477713879,-1.221596936754962,-1.1133143210464236,4.577563900287527
CSO-15-8A-VBMABR,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,-1.5359892451421895,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,-1.229282513513926,-1.2993276288223854,2.1416972275266315
CSO-15-8B-KEPOGO,0.0,1.7173215691241293,0.0,0.0,-0.7381051253765321,-1.0526701639873237,-0.7381051253765321,-0.5761659596980317,-2.8052955782854365,-0.8684814849414458,-1.5135228928361004,-1.0136276376538886,-2.82842712474619,-2.4039767985698326,1.8400151756544718
CSO-15-8B-KEPOGO,0.0,1.7107148322804402,0.0,0.0,-0.7071067811865476,-0.874329876391036,-0.7071067811865476,-0.4714045207910317,-2.765261125008974,-0.8337415481233154,-1.4562751386709725,-1.0638003320445426,-2.4541750946385643,-2.0833704720606563,-0.7217123381778517
CSO-15-8B-KEPOGO,0.0,1.7998447411958312,0.0,0.0,-0.6917024963842813,-1.0110079522972824,-0.6917024963842813,-0.48705678739484887,-3.466377234975294,-0.8286332355705118,-1.5783060179016792,-1.081430916740157,-2.1856027782129654,-2.364806747970051,4.251848467587949
CSO-15-8B-KEPOGO,0.0,1.7998447411958312,0.0,0.0,-0.6917024963842813,-1.0110079522972824,-0.6917024963842813,-0.48705678739484887,-3.466377234975294,-0.8286332355705118,-1.5783060179016792,-1.081430916740157,-2.1856027782129654,-2.364806747970051,4.251848467587949
CSO-15-8B-KEPOGO,0.0,1.191906318701785,0.0,0.0,-0.8621805172674282,-1.0947974973864747,-0.8621805172674282,-0.571823370154915,-2.885824657157043,-0.9175469154798113,-1.1299959514698135,-0.3017029268731057,-1.9240239145674425,-2.1654199068301843,4.171317114703384
CSO-15-8B-KEPOGO,0.0,1.8439088914585766,0.0,0.0,-0.6917024963842813,-0.9917703890382036,-0.6917024963842813,-0.36927447293799814,-1.2894876261570127,-0.7291583221596406,-1.6263850296866087,-1.0240915685442642,-1.4663194228352217,-1.5852123301629435,3.7843894884162443
CSO-15-8B-KEPOGO,0.0,2.1445522011219658,0.0,0.0,-0.6834296476214932,-0.8700692924472788,-0.6834296476214932,-0.3203581541090473,-1.5826816569607427,-0.690227061010223,-1.9067691071211292,-1.3670347917578933,-1.8676223869970512,-1.9375735921313681,5.834557017553622
CSO-15-8B-KEPOGO,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,-0.9578414886923189,-0.6328145078635634,-1.963710411484215,-1.425363967943262,-1.2188677257688387,-1.1325332893987323,1.9081277920020991
CSO-15-8B-KEPOGO,0.0,2.3326715522958317,0.0,0.0,-0.5324915566244339,-0.909286752652712,-0.5324915566244339,-0.28193917035448735,-2.396114550934129,-0.5996253511966891,-1.8614935347278674,-1.555433787567307,-1.9828980830404443,-2.0289513213413937,3.026132114122277
CSO-15-8B-KEPOGO,0.0,2.049345833908302,0.0,0.0,-0.6073516944008988,-0.912463912318078,-0.6073516944008988,-0.3905667329424716,-1.8878973859942743,-0.6868028197434451,-1.679693915208199,-1.3312893608055048,-2.0919054414739633,-2.054137548420882,4.057229736859606
CSO-15-8B-KEPOGO,0.0,2.1281831142181304,0.0,0.0,-0.7305300471651177,-0.9152944397544557,-0.7305300471651177,-0.4418360821684622,-3.308623413302634,-0.8219535608148234,-1.8723960493972147,-1.290314843848515,-2.6787153124954064,-2.6696644975919455,5.321544011355835
CSO-15-8B-KEPOGO,0.0,2.1281831142181304,0.0,0.0,-0.7305300471651177,-0.9152944397544557,-0.7305300471651177,-0.4418360821684622,-3.308623413302634,-0.8219535608148234,-1.8723960493972147,-1.290314843848515,-2.6787153124954064,-2.6696644975919455,5.321544011355835
CSO-15-8B-KEPOGO,0.0,2.298085725843967,0.0,0.0,-0.7078383972965656,-1.215985234231114,-0.7078383972965656,-0.4221412560493349,-3.251349154791305,-0.7201774544055821,-1.9889945898370467,-1.4293046256573565,-2.7626964425554523,-2.7956743177993535,4.777106628279935
CSO-15-8B-KEPOGO,0.0,2.489924711746197,0.0,0.0,-0.5937322507759796,-0.8718127501157389,-0.5937322507759796,-0.3865556717425342,-3.667526836327413,-0.7224241667293557,-2.109088681810112,-1.6408596674689608,-3.1962467971538877,-3.121205514423138,4.880767708574833
CSO-15-8B-KEPOGO,0.0,2.9108197533554088,0.0,0.0,-0.4714045207910317,-0.8321954658113967,-0.4714045207910317,-0.17586311452816475,-2.4475513971810465,-0.45886973490279426,-2.2061553911316567,-1.89981772448238,-2.079628435187422,-2.325710717651647,4.81185728415485
CSO-15-8B-KEPOGO,0.0,3.9145600561269833,0.0,0.0,-0.42354655255943036,-0.6723981776166309,-0.42354655255943036,-0.17586311452816475,-2.1752614954596523,-0.45714439920786043,-2.756983239760047,-2.1734594241464515,-1.8935743517908692,-2.023649148166378,-0.35033374097831804
CSO-15-9B-ALRIHE,0.0,1.8439088914585766,0.0,0.0,-0.6917024963842813,-0.9917703890382036,-0.6917024963842813,-0.36927447293799814,-1.2894876261570127,-0.7291583221596406,-1.6263850296866087,-1.0240915685442642,-0.8449976334982634,-1.1403827178124681,1.6285140449617972
CSO-15-9B-ALRIHE,0.0,1.4940625069718252,0.0,0.0,-0.5393308788692646,-1.0653526916680511,-0.5393308788692646,-0.3144854510165755,-0.6324989360575136,-0.6092501834367943,-1.327757345441599,-0.8159243477713879,-0.3848867061008784,-0.7554825314536288,1.5808672064848703
CSO-15-9B-ALRIHE,0.0,1.367351383312816,0.0,0.0,-0.6923076923076923,-1.0730304852662655,-0.6923076923076923,-0.5089133578079825,-1.1105384204245068,-0.7754516327128174,-1.2524165487207335,-0.6772858911332934,-1.8035102415288633,-1.660316636013261,4.173289578738873
CSO-15-9B-ALRIHE,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,-0.9963675869792663,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,-1.381581473186515,-1.3150297983758128,2.401429387118932
CSO-15-9B-ALRIHE,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,-1.1076736623525043,-0.5675318095554224,-2.037773969546594,-1.579067245694021,-1.4213381090374029,-1.3268449571359122,2.782219244964954
CSO-15-9B-ALRIHE,0.0,2.4193880002806143,0.0,0.0,-0.5570860145311556,-1.070658009822501,-0.5570860145311556,-0.3203581541090473,-1.1068663357681057,-0.5720775535473555,-2.053144506149876,-1.505379425066642,-2.073790638210347,-1.9770713231012733,4.60993321921389
CSO-15-9B-ALRIHE,0.0,2.796555190906161,0.0,0.0,-0.5696519211398117,-0.8502754786744449,-0.5696519211398117,-0.46279762485732295,-0.9464119086405683,-0.7385048528374865,-2.3036183769622,-1.8967388384216781,-2.1298977203966616,-1.9918715597104655,3.6148220415520287
CSO-15-9B-ALRIHE,0.0,2.5533076283443097,0.0,0.0,-0.5773502691896258,-0.9829794734892129,-0.5773502691896258,-0.4472135954999579,-1.1556415470995738,-0.701202613058952,-2.1305973919941144,-1.518018981361502,-1.8050839580300408,-1.5498967167546742,4.57337988995431
CSO-15-9B-ALRIHE,0.0,1.4444444444444453,0.0,0.0,-0.880696034077061,-1.0808168170729435,-0.880696034077061,-0.5345575471253441,-1.305069895696492,-0.8706820321593732,-1.351311129131209,-0.6862141102336669,-2.2231793483584177,-1.9346439266118935,5.294431296036349
CSO-15-9B-ALRIHE,0.0,1.5909902576697326,0.0,0.0,-0.6415854163043726,-1.19631920590532,-0.6415854163043726,-0.5334650693692645,-1.2965856927353623,-0.8144509194991283,-1.4546427981563854,-0.8134660164020001,-2.6309334274337846,-2.37835572281711,7.685223784346534
CSO-15-9B-ALRIHE,0.0,1.887631863494786,0.0,0.0,-0.668042657122685,-0.9732317022604079,-0.668042657122685,-0.48705678739484887,-3.2062135538354353,-0.8056137408713864,-1.5488795871069119,-1.178472557534621,-3.020765734048918,-2.8964367726727063,6.164121126044899
CSO-15-9B-ALRIHE,0.0,1.7173215691241293,0.0,0.0,-0.7381051253765321,-1.0526701639873237,-0.7381051253765321,-0.5761659596980317,-3.316278379430325,-0.8684814849414458,-1.5135228928361004,-1.0136276376538886,-2.82842712474619,-2.8199537872447933,4.69343603064365
CSO-15-9B-ALRIHE,0.0,1.469867804816598,0.0,0.0,-0.7431605356175383,0.16270272647227735,-0.7431605356175383,-0.5623916050338599,-2.645023604786895,-0.9434563530497266,-1.2762879246541445,-1.12980847654338,-2.4804318924093347,-2.2820435697230903,3.185188952282054
CSO-15-9B-ALRIHE,0.0,1.6000699070800959,0.0,0.0,-0.5793584501023474,0.20019405368762047,-0.5793584501023474,-0.3865556717425342,-0.367108113325548,-0.6666386736928906,-1.399189317301093,-1.270238423715531,-0.31508506537090414,-0.08289469251740665,-0.5845886238049688
CSO-15-9B-AMSAGO,0.0,1.608777913123848,0.0,0.0,-0.8164965809277259,-1.1352319108820792,-0.8164965809277259,-0.7431605356175383,-0.8305395344999223,-1.0107849715017039,-1.4767831488475258,-0.9662381357608884,-1.489563103428113,-1.5975365078361572,5.662280196421653
CSO-15-9B-AMSAGO,0.0,1.5187677353258768,0.0,0.0,-1.0533703247651751,-1.1698760348842825,-1.0533703247651751,-0.7049344049891616,0.013672996450346723,-1.0636485106421725,-1.41606114850968,-0.5884129787919097,-1.9407568021214157,-1.7350773915297444,5.551765348579651
CSO-15-9B-AMSAGO,0.0,1.2586427911852756,0.0,0.0,-0.8180438564882008,-1.1338934190276815,-0.8180438564882008,-0.6519041681304218,-0.22884358824792128,-1.0734143412317565,-1.183732358999482,-0.5227734919988183,-1.6194926594272268,-1.3859676973160773,5.0934629697908775
CSO-15-9B-AMSAGO,0.0,1.1931175180026086,0.0,0.0,-0.885186431288826,-1.2251849047731536,-0.885186431288826,-0.8641744834506976,-0.9497725460300229,-1.2529413105675629,-1.1242235681868544,-0.42648089140304474,-1.5694997460503628,-1.2591854757648548,3.5854815508759956
CSO-15-9B-AMSAGO,0.0,1.1931175180026086,0.0,0.0,-0.885186431288826,-1.2251849047731536,-0.885186431288826,-0.8641744834506976,-0.9497725460300229,-1.2529413105675629,-1.1242235681868544,-0.42648089140304474,-0.7165107536316873,-1.0427314730140709,3.8565733452716677
CSO-15-9B-AMSAGO,0.0,1.8439088914585766,0.0,0.0,-0.6917024963842813,-0.9917703890382036,-0.6917024963842813,-0.36927447293799814,-2.33360716150682,-0.7291583221596406,-1.6263850296866087,-1.0240915685442642,-2.08764121217218,-1.985558981278371,2.3144744133336665
CSO-15-9B-AMSAGO,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,-2.0536179737328975,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-1.0135010932502333,-1.3326563101912159,-0.4840906015537903
CSO-15-9B-AMSAGO,0.0,1.9485481079818483,0.0,0.0,-0.6304883249912806,-0.880643784118896,-0.6304883249912806,-0.3905667329424716,-2.5540616435786014,-0.7573358384663043,-1.6072256237779179,-1.208894145160292,-0.9148104645077745,-1.1715260883273737,-0.5978182413039397
CSO-15-9B-AMSAGO,0.0,3.1187309051701946,0.0,0.0,-0.5334650693692645,-0.7014229662505337,-0.5334650693692645,-0.17586311452816475,-2.474851459283227,-0.56239160503386,-2.362965003889664,-1.8971312157768532,-2.0521681955552706,-2.2831884276267425,-0.3573325998983481
CSO-15-9B-AMSAGO,0.0,3.309120397316535,0.0,0.0,-0.42354655255943036,-0.7718449849879598,-0.42354655255943036,-0.10050378152592122,-1.948253466879696,-0.4396787718714282,-2.4627039245538143,-2.031047117937515,-2.647170109957762,-2.638402357092287,6.291281227105389
CSO-15-9B-AMSAGO,0.0,3.1187309051701946,0.0,0.0,-0.5334650693692645,-0.7014229662505337,-0.5334650693692645,-0.17586311452816475,-1.3317330023394731,-0.56239160503386,-2.362965003889664,-1.8971312157768532,-1.2777651028929045,-1.4345610307837189,4.149162288093831
CSO-15-9B-AMSAGO,0.0,3.1187309051701946,0.0,0.0,-0.5334650693692645,-0.7014229662505337,-0.5334650693692645,-0.17586311452816475,-1.3317330023394731,-0.56239160503386,-2.362965003889664,-1.8971312157768532,-1.2777651028929045,-1.4345610307837189,4.149162288093831
CSO-15-9B-AMSAGO,0.0,3.1635157656176576,0.0,0.0,-0.3144854510165755,-0.7174945402494793,-0.3144854510165755,-0.2294157338705618,-1.5305730258611134,-0.33333333333333326,-2.160088389989984,-1.726683769638657,-1.214519476780067,-1.3197754391107839,-0.32561062357148846
CSO-15-9B-AMSAGO,0.0,2.766863933792102,0.0,0.0,-0.3515615246553262,-0.7603476001106327,-0.3515615246553262,-0.17586311452816475,-1.1962490654307831,-0.3790904868435973,-1.963955516618053,-1.5851219125674794,-0.9195855500673209,-1.0795748778788963,-0.2079631509012482
CSO-15-9B-AMSAGO,0.0,1.3573145169868968,0.0,0.0,-0.6152198555457548,-0.9455109766412951,-0.6152198555457548,-0.3736323588785367,0.47090030616961964,-0.6469966392206306,-1.2152099886654362,-0.6629838183010764,-0.7319115529256468,-0.5189453948233579,0.3442331871432977
CSO-15-9B-JCAPA,0.0,2.875600539303352,0.0,0.0,-0.6834296476214932,-1.1209514113057326,-0.6834296476214932,-0.34554737023254406,-2.3791302286773433,-0.6236095644623236,-2.3410590249037044,-1.6958221095186492,-2.864970373765311,-2.56957655981286,4.001960832261488
CSO-15-9B-JCAPA,0.0,2.4219233499976065,0.0,0.0,-0.6519041681304218,-0.9165547960868982,-0.6519041681304218,-0.5793584501023474,-1.949202938963626,-0.8555277382080452,-2.099764335327733,-1.62512871259384,-2.718937893732173,-2.334832281797377,2.632099316061023
CSO-15-9B-JCAPA,0.0,1.887631863494786,0.0,0.0,-0.668042657122685,-0.9732317022604079,-0.668042657122685,-0.48705678739484887,-2.219686306501455,-0.8056137408713864,-1.5488795871069119,-1.178472557534621,-3.020765734048918,-2.46527213960384,3.1349742291674403
CSO-15-9B-JCAPA,0.0,1.469867804816598,0.0,0.0,-0.7431605356175383,-0.9994596054725607,-0.7431605356175383,-0.5623916050338599,-1.4508820224903285,-0.9434563530497266,-1.2762879246541445,-0.8317738899901319,-2.4804318924093347,-1.939279462473976,1.528981822255253
CSO-15-9B-JCAPA,0.0,1.4085904245475276,0.0,0.0,-0.7633700367119738,-0.11344737505697759,-0.7633700367119738,-0.502518907629606,-2.374733023534517,-0.8071141923450709,-1.2868676299739374,-0.9534417638692579,-2.5008486518522033,-2.210231293061333,2.15550721123728
CSO-15-9B-JCAPA,0.0,1.3573145169868968,0.0,0.0,-0.6152198555457548,0.22178652538499508,-0.6152198555457548,-0.3736323588785367,-1.6695556309650146,-0.6469966392206306,-1.2152099886654362,-1.1246717140539153,-1.563629226704791,-1.7054679041367293,2.225687600244252
CSO-15-9B-JCAPA,0.0,1.3573145169868968,0.0,0.0,-0.6152198555457548,0.22178652538499508,-0.6152198555457548,-0.3736323588785367,-1.6695556309650146,-0.6469966392206306,-1.2152099886654362,-1.1246717140539153,-1.563629226704791,-1.7054679041367293,2.225687600244252
CSO-15-9B-JCAPA,0.0,1.2039707324401565,0.0,0.0,-0.626300100575299,0.023255813953488393,-0.626300100575299,-0.34956331860724565,-2.276839915321233,-0.7592247407659276,-1.1204832031947958,-0.9009820684978397,-2.0873479119593905,-1.9617001055077083,2.4074311806813964
CSO-15-9B-JCAPA,0.0,1.225382992036871,0.0,0.0,-0.6929177655843248,0.09808718133344867,-0.6929177655843248,-0.46852128566581813,-2.8718326344709526,-0.7797448466192796,-1.1579623436897701,-0.8754768514042867,-2.3465304899688637,-2.622871208456258,3.29810487499082
CSO-15-9B-JCAPA,0.0,1.1080464279410858,0.0,0.0,-0.7473298985080157,-1.057007021569965,-0.7473298985080157,-0.5465357250000211,-3.066656288518879,-0.8792221142793217,-1.0590958525121759,-0.30088502469616124,-2.2772192782008633,-2.1311574559274336,2.03653645188073
CSO-15-9B-JCAPA,0.0,1.0994009308265147,0.0,0.0,-0.819990377720392,-1.0314212462587935,-0.819990377720392,-0.4472135954999579,-2.297507086558252,-0.8665268326316712,-1.046252829476646,-0.07632076921801326,-2.1923076923076925,-2.1214219274723622,3.8094499625161053
CSO-15-9B-JCAPA,0.0,1.2039707324401565,0.0,0.0,-0.626300100575299,-1.1395348837209303,-0.626300100575299,-0.34956331860724565,-2.276839915321233,-0.7592247407659276,-1.1204832031947958,-0.43606380889128776,-2.0873479119593905,-2.2057647138149292,5.554668787822331
CSO-15-9B-JCAPA,0.0,2.3458364269244028,0.0,0.0,-0.5948030041269223,-0.8489492083971341,-0.5948030041269223,-0.33333333333333337,-2.073813159564924,-0.6508386401425585,-1.895322574964946,-1.4564041801874663,-2.2527414065990365,-2.3903337533359266,6.752632795012567
CSO-15-9B-JCAPA,0.0,2.3326715522958317,0.0,0.0,-0.5324915566244339,-0.909286752652712,-0.5324915566244339,-0.28193917035448735,-3.358409551309281,-0.5996253511966891,-1.8614935347278674,-1.555433787567307,-2.6394868522591346,-2.6180859683043036,-0.5544948844128578
CSO-15-9B-JCAPA,0.0,2.0426487199475702,0.0,0.0,-0.6902013856519744,-1.116880781646981,-0.6902013856519744,-0.4714045207910317,-2.060979376204331,-0.7624928516630234,-1.782357144099172,-1.1972101008638598,-0.951439387313072,-1.0079253924055727,5.636272782840907
CSO-15-9B-JCAPA,0.0,1.887631863494786,0.0,0.0,-0.668042657122685,-0.9732317022604079,-0.668042657122685,-0.48705678739484887,-1.726422682834465,-0.8056137408713864,-1.5488795871069119,-1.178472557534621,-0.8733019420710141,-0.7939036181571129,5.151327092434449
CSO-15-9B-JCAPA,0.0,1.7371980724307587,0.0,0.0,-0.6587131135923012,-1.176696810829104,-0.6587131135923012,-0.5180653234396059,-0.5192960580067957,-0.7374337936822954,-1.5540526749740342,-0.9684904290011266,-0.3872177685557003,0.13946809149056413,3.482197755606333
CSO-15-9B-JCAPA,0.0,1.5909902576697326,0.0,0.0,-0.6415854163043726,-1.19631920590532,-0.6415854163043726,-0.5334650693692645,-0.22502726898712896,-0.8144509194991283,-1.4546427981563854,-0.8134660164020001,-0.3628873693012119,-0.23800233113113337,4.248771728034958
CSO-15-9B-JCAPA,0.0,1.887631863494786,0.0,0.0,-0.668042657122685,-0.9732317022604079,-0.668042657122685,-0.48705678739484887,0.24663181183349503,-0.8056137408713864,-1.5488795871069119,-1.178472557534621,-1.5891232060636487,-1.1851939074590228,1.2701734307848582
CSO-15-9B-JCAPA,0.0,1.8439088914585766,0.0,0.0,-0.6917024963842813,-0.9917703890382036,-0.6917024963842813,-0.36927447293799814,0.7987514445426024,-0.7291583221596406,-1.6263850296866087,-1.0240915685442642,-0.8449976334982634,-0.6437911142066647,0.2031418509423283
CSO-15-9B-KSBEJA,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,-1.5760524129901603,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,-1.6115589663919445,-1.749855706089678,2.6973906414789437
CSO-15-9B-KSBEJA,0.0,2.451941530202146,0.0,0.0,-0.43148400027826295,-0.7902097499986017,-0.43148400027826295,-0.20412414523193154,-2.1877243437256975,-0.4503169969735112,-1.902380777261696,-1.3989396662508995,-2.5661826013409437,-2.8146298918766988,8.423623030056755
CSO-15-9B-KSBEJA,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CSO-15-9B-KSBEJA,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,-2.1952120971345455,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,-2.032735136725642,-2.492788853475743,4.23223951868625
CSO-15-9B-KSBEJA,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,-2.0536179737328975,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-1.8948063917286966,-2.712716595910964,5.625960265515326
CSO-15-9B-KSBEJA,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,-2.084713828330341,-0.6328145078635634,-1.963710411484215,-1.425363967943262,-1.9620797536766674,-2.5007288309023106,5.061992316642182
CSO-15-9B-KSBEJA,0.0,1.8439088914585766,0.0,0.0,-0.6917024963842813,-0.9917703890382036,-0.6917024963842813,-0.36927447293799814,-1.8115473938319164,-0.7291583221596406,-1.6263850296866087,-1.0240915685442642,-1.4663194228352217,-1.7987305440911712,4.677226793281218
CSO-15-9B-KSBEJA,0.0,2.128608336760766,0.0,0.0,-0.6162495185552518,-1.0191303201465747,-0.6162495185552518,-0.47826086956521735,-2.7125121000144627,-0.7101793512948277,-1.8315166514800434,-1.2883100552337725,-2.076036890716505,-2.455239192278221,6.858984140464694
CSO-15-9B-KSBEJA,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,-1.5760524129901603,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,-0.7633700367119737,-0.9505306785648915,-0.45616003233021046
