file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.1933260756538435,-1.6279760460260473,-2.603867800450127,2.817199909076825,0.0,-0.10311946150578237,0.0,-5.5029515403359275,0.8328051723366818,2.2020076223556444,1.5939241927868915
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,7.655618381208778,0.03595200017026833,0.11425773622475752,-2.189541914016504,4.168636294715205,0.0,-0.7588209270431074,0.0,-3.7034956376955823,-0.9364588413949084,1.0658693315437937,-1.0293758747458648
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,5.681559398677991,-1.0440978617682555,-2.138110743245247,-3.8434466386629036,10.0,0.0,-0.22552540122879935,0.0,-2.1343332530905976,-1.1499584216764969,-0.4327385184435485,-1.0778691813895458
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,8.07246002655582,-0.31753130683080444,0.3638438983717912,-2.457386867830983,1.730969912002978,0.0,0.6820882661110471,0.0,-5.420515232042655,2.020916891934223,2.0024374244137273,-2.24641968356628
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,8.863869488735729,0.17703090813990796,-1.3397876906064707,-0.1714128658463343,3.5916401859496014,0.0,-1.2958625815948934,0.0,-5.242071104955425,2.100420126042015,2.9763197079288926,0.16684469771107802
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5503922202313591,-0.7848372963545052,-0.1699057004213436,-0.29998225009612983,0.0,-0.22092986225018127,0.0,-6.908123842349676,1.1111011435062799,3.2288513643756174,-1.0099371107344006
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,8.653339819609979,-0.448439812790765,-0.8052977041474327,-2.042261613692359,10.0,0.0,-0.39407214225910236,0.0,-5.391735899347801,1.7529196424044275,3.0668406750364925,-1.3820237415305805
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,9.987179487179485,-0.7154923952286399,0.8281591570613539,-3.7778352574382477,10.0,0.0,-3.6176095357032767,0.0,-7.064600178298659,1.114964547845398,4.2117206494547785,-2.445208771072373
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9947180989766639,1.3955663669397276,-2.9320000978143064,10.0,0.0,-0.866025403784431,0.0,-8.710326776109891,4.262013576397951,5.878330288152506,-1.2563677919219336
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,9.643160850110423,1.774074641855842,-0.5938923762642403,-1.3150345048740752,4.478682165706834,0.0,0.29403181891629626,0.0,-5.6641059731394225,1.466438705802634,5.595444932091276,-2.3697797424154228
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5897435897435902,-2.6802062425381292,-2.353157996331989,8.848019832840123,0.0,-0.469715476596128,0.0,-6.326585516358026,0.7808688094430303,3.5432181093880404,-1.4487809037228543
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,8.69698457279768,0.49181496534532654,0.42489985904599886,-1.8682110635881435,-3.0424874294657482,0.0,1.1587867289140317,0.0,-4.9225454068989185,-0.0420455178888706,0.8831308645137534,-1.7224873637462865
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,8.132383640357087,0.09551994858170296,2.165669028668917,-0.6108472217815262,0.13396975420815954,0.0,0.7795620833523356,0.0,-8.330333825329488,-0.7142857142857143,1.1148536651451098,0.2666772447968227
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,6.501152777757549,-1.7480129281278396,-0.5687439418381204,-2.1990349289440756,-0.0023938863520287404,0.0,0.7849381869596809,0.0,-3.475517301121425,-0.513024681937971,0.6269135852441708,-0.4717554608440596
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,9.21278255028526,-3.0670700462884284,-0.6313734618059268,-3.7742436986755727,1.9939694012984288,0.0,-0.47664128021635677,0.0,-4.186949442396713,-1.0475005644810675,0.8326317606387318,-1.2811243562817434
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6009592256869611,-0.17962135326252132,-2.767477851570571,-1.8216177858041467,0.0,0.7460455276473867,0.0,-5.8498636509608914,-0.2948839123097946,3.2523522810167265,-1.5687361303138576
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,8.967532730809316,-2.6372346287118424,-2.1408903695290604,-3.9189413218501667,2.4909256136614792,0.0,0.592567755003248,0.0,-4.569175245389248,0.7965833358652983,1.2813080964089316,-0.01724394203381363
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,7.430063613838232,-2.521830232712592,-1.3921602392472887,-2.975962572148621,3.9862559123405314,0.0,-2.2170719785666857,0.0,-2.239222136339024,1.4932517691755487,0.9259710389691622,-0.12354628039404589
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,8.579827196832301,0.32925230393425875,-0.555868760629301,-2.289728316996438,9.668374180781054,0.0,-1.0122056307709837,0.0,-5.382883769843499,0.1139605764596375,0.785829041479641,1.470118705403073
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,9.851483076778642,0.5812808192434435,-0.5661560701713378,-2.6892211542586937,9.408899231020408,0.0,-0.3656971181598945,0.0,-5.554053582118818,2.221407694440867,1.7858373624099548,-1.2814586641049648
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,9.606347428815761,-0.04217828480430914,0.6348988020171996,-2.1912264071313388,-2.532590368035071,0.0,-0.7428692048833214,0.0,-5.782222488802382,1.8090680674665824,3.847289061319754,-1.3485494435261125
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.24430670209914432,1.2531893886660634,-2.6151868669398284,1.2382620977984624,0.0,0.642590605394029,0.0,-5.938162306494859,0.21096207113761892,3.8317573245272216,-0.5640781595861087
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.423386804424457,-2.1582051169957257,-2.9441984763776836,2.0678914058713023,0.0,0.6835067426013166,0.0,-5.761562433687212,0.5720128721359538,2.091292968908514,-3.323315602914096
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.7882195587145704,-2.7851920271609654,-4.281549725788447,10.0,0.0,-1.2750922302254537,0.0,-4.455432815802461,0.6050339870781632,1.6445435612778332,-1.9040992020203862
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,6.502507540452871,-0.889400488468851,-1.5025619827781251,-1.5998442133166566,1.5124877003265476,0.0,0.8703725898979101,0.0,-3.8202967611651713,-1.5448643253910874,-0.34032537584653366,-1.0477136359185175
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.8794386470912103,-1.1085494184174243,-1.8712257665186718,3.293364530706126,0.0,0.2854626658629975,0.0,-5.4006532167002845,-0.11704114719613011,2.157891591000748,-0.6729730160986404
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,7.0553823626652985,1.9835039708205924,0.9672265269346632,-0.04372694694466245,-0.428161888719731,0.0,-0.5671394799877009,0.0,-4.996626531174018,-0.36841405312644304,2.4479165300823897,-1.035331896841858
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,8.718997096336906,0.49951243284357005,0.653634583652638,-2.9195127176109072,0.23072702717875943,0.0,-1.0845385084098123,0.0,-5.45752832192514,0.9801960588196058,2.1283227148424175,-3.4831317580179713
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.35520805843622283,-1.391041839735957,-2.782797038469914,3.576762101584073,0.0,0.5621515423088892,0.0,-7.7553284369017925,1.1358152736593508,3.0124581885198225,-2.341350953446073
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.07242068243779018,-0.14672763285261176,-1.9768444686206956,5.834409196045846,0.0,0.6720712766608021,0.0,-8.307394530685745,1.5550384033449665,5.025442147859559,-3.3140238694451716
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,8.66446396168232,0.0604657214022103,-0.5389122264075298,-0.8909023484396073,-1.0361805222665708,0.0,-0.29721914913888203,0.0,-5.332455925433847,1.4009951428812555,2.632789894348501,-1.8751916635906183
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,8.31307989040057,-1.4175351926093775,-0.505003823045813,-2.2814344955232766,2.095497802640985,0.0,0.7258729381466491,0.0,-4.474666572609402,-0.3244428422615255,3.7895371203778545,-2.409979914337999
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,8.903554930360485,-1.132240512290308,-1.6115494477125585,-1.9336667006148125,0.8323398301139319,0.0,-0.040032038451278056,0.0,-4.753152733342986,1.5209382012587462,2.225399780356976,-1.3135996993653343
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,7.771127637399954,0.17786075001862559,2.606390833074232,-1.4976008228437323,-2.3605193148371884,0.0,-0.016118552734988828,0.0,-5.855030367996965,0.8339503888294597,3.035747738796281,-1.3410955343281703
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.009864419140656002,-0.6633249580710802,-0.82502864732539,3.122737373767347,0.0,-0.18966699881118837,0.0,-6.1759783368105445,0.6316761657092367,3.702583567573374,0.5090553763034953
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,8.509511115976924,-0.7453936983608849,-0.26712015482984103,-1.8042063610321193,2.385175566971169,0.0,0.8732313447937674,0.0,-5.531106331910615,1.8504333918314588,2.7881172624284862,-1.5891927241493837
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,9.251314650926307,-2.3884491009327755,-0.18741784341058276,-3.0100334004022318,5.909608607344543,0.0,-1.1755413979967477,0.0,-4.167623507152462,3.821902198668218,4.398524285505459,-1.0220059597350533
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,7.953051385112166,-3.3369075124614196,-1.0867316416314576,-3.792101224350568,3.8904729866956997,0.0,-0.09370954627113046,0.0,-3.292931339776265,2.2237817967264815,3.2412199718468697,0.6649634998368469
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.302402437965954,-1.8838573194120771,-1.6017524339699025,-2.1295549021683158,2.096445456699708,0.0,-1.6018677123317087,0.0,-3.5638627754274705,1.8560909494644993,2.3774787486544096,-0.9118798224721129
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8482502932424212,-1.2840484756444661,-2.0000259447454773,4.369789693097959,0.0,-0.28631591094067194,0.0,-6.808888826159217,1.172508206330937,3.7007427177829926,-1.8035732362021533
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,6.307612496587913,-2.6970603633473993,1.501730993248882,-2.5737799813042423,-1.678732167612223,0.0,-0.025639152734582334,0.0,-3.6882117033878603,-0.5594532462194358,0.43478556390122514,-0.03813850312629288
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,8.572509979957918,-3.249677230271129,2.152692549583563,-3.3847128647106888,-2.711763875158395,0.0,-1.1088319064318592,0.0,-4.239455796880668,-0.6123551103662381,1.583860071717433,-1.1965142797449877
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,7.953266718460034,1.887362242250333,-1.532473249497017,1.0669323904921744,0.06939130929993478,0.0,0.045533010117566663,0.0,-5.659660722593139,0.32304083190719124,1.7120024151850888,-2.4628412697522837
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,8.822063177992536,-0.3166303773289284,-1.1341067573962729,-0.7020327870174273,1.9039006828154679,0.0,-0.7679109747619454,0.0,-5.169325474869483,1.5544791241496507,3.384043386981843,-0.44170874696120516
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,9.537203578610182,-1.5093725293281421,-2.3889582535668317,-3.2099034644656292,1.0365122053191418,0.0,0.6906482504460759,0.0,-3.4450915721326596,-1.0834726777719224,1.0209703777973889,-1.2776907446529662
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,7.661973331442406,-1.9694456427772136,-1.4043799361660507,-1.8414890681655554,0.6953291305815847,0.0,1.2560548284832274,0.0,-3.252379761245959,-0.25549269771497496,0.45621218651323836,-1.161601808897973
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,7.587202739716495,-2.455279002501054,-1.5813766874946071,-2.5670299731632995,3.5143019485225353,0.0,-0.18703583961131973,0.0,-2.286593372067623,0.25777491755679166,1.8456346798098286,-1.2660536214061726
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,5.923266511665621,-1.7585479706464981,-2.24470161221525,-2.1510459015872807,0.30098037071729394,0.0,0.37962849992859127,0.0,-1.2030897456884038,0.0109770872892064,2.062809053889825,-0.7349693741941125
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,9.276447095095184,0.588309259175085,-1.5846271212041203,-1.3279187150460312,3.409208983503796,0.0,-1.8347650624699776,0.0,-5.564791163177054,1.870828693386971,4.342380263915835,-1.4256424885092511
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.858747209108023,-1.0362926787613247,-1.280738866890953,4.237735946073851,0.0,0.7213421335151459,0.0,-8.562452708016778,2.101931232207041,6.363510167828547,-1.9570537273836195
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7658142128787773,-2.0957473279823335,-2.474412558175345,-0.5659682233219551,0.0,-1.176696810829106,0.0,-6.945707666456585,1.0166084905048285,4.54046869838962,-2.038247461886418
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.0796350053427655,-1.9411684376501106,-2.4333213169614383,-0.3681050464334588,0.0,-1.3510222642852618,0.0,-5.092548674039692,-0.23110543251691057,1.4172231573832457,-0.6734453982451117
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,6.584205431928408,-0.5050773868644648,-1.644021998735431,-0.7021459438432199,-0.4309304135885717,0.0,-0.1574591643244493,0.0,-2.4301670607499455,-0.29488391230979466,1.1729637975535239,1.9593169867559328
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,9.787770653899868,1.7239157364255302,-1.606111297040495,-0.9810041119344131,1.1027717907613699,0.0,-2.3708054460085295,0.0,-5.516873123976149,2.1264812679664726,3.6827508334542616,-0.18018442720196595
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,8.678447589684044,5.0470675568221415,-1.907710988592995,-0.5758207662579798,0.7821327431727189,0.0,-0.2265360964473057,0.0,-5.1568221787515585,-0.6467327497232286,1.913866735080851,-0.723031470687246
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.30499620641645,-2.5564579204147706,-0.9787951576209029,-2.7088919667733395,0.0,-0.06541484741104556,0.0,-7.1886974681957145,-0.29974293434196553,2.075880491365441,-3.5479935751119864
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,9.370153044167678,0.7633771834317897,-1.9429298179861343,-2.0150269500355216,-3.366797815902896,0.0,1.1911198450250158,0.0,-5.4823298393133575,-0.4324365411626429,1.8166048767729939,-1.954696471028906
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.8819224727851471,-1.7779726134162368,-2.191190423684878,-2.050898341860568,0.0,-2.4142278356063085,0.0,-6.384392796976556,1.553424415003,2.6777005419272424,-0.7434132628462581
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,8.33791155866919,-0.26480105134789944,-2.132549383630557,-2.7080128015453204,3.118126278492889,0.0,0.7220901077066972,0.0,-3.6071587437897024,-1.1176470588235294,0.8131082959615358,1.0442643056130885
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,8.27339278870265,-1.3246479605945403,-2.5436510829835974,-3.0269080326467073,3.241461131455332,0.0,0.6812016192620993,0.0,-4.7345004872268595,-1.4009951428812555,0.5250438570652711,1.5011308164039805
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,5.621406862997833,0.4438648858817319,-0.5802146602006182,-0.24899338101393106,-2.4237285576014718,0.0,0.7126715072183699,0.0,-3.764392252578297,1.5055496887758961,1.352108408526263,-1.440859872656922
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,8.71560224471254,-1.8380090377778526,-0.9282534164589824,-2.949257315122992,-2.5390796469974832,0.0,0.6691268223030816,0.0,-5.015361019293214,0.37547108295135406,0.754707526218304,-2.315731319356798
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,9.713813677197939,-1.1406494776835867,-1.4173411896807613,-2.4558012109927683,1.4639871644973135,0.0,-0.5465357250000132,0.0,-4.701834042982375,1.5055496887758961,2.5599488560095818,-1.8228682170073185
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,9.797662316636307,0.1579728986888025,-1.8213228992190795,-1.0021253629498408,0.17416013767364338,0.0,0.7668257811161473,0.0,-5.372907698572287,1.2906010927093872,2.5043118834486697,0.30449607147834595
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,7.133763750064217,-0.42941667498574615,-3.1368533080005907,-2.226345695703026,1.6995805120100986,0.0,-0.24189622190483492,0.0,-3.3466401061362605,1.0533703247651751,1.6160469759271667,-1.0724067794367473
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,10.0,-1.853829410189921,2.246439795062765,1.4090307611891317,0.0,0.04527302734783858,0.0,-7.931356216001089,2.042942963752198,5.4514629238796255,-0.40958281495795723
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,10.0,-1.7042148027902735,0.5166083565184382,-0.864334552448939,0.0,0.2642686460020294,0.0,-7.639835218601719,1.346835404601106,5.549571646385927,-1.5506020765355168
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,9.658562153769513,-1.737829268962468,0.7044498988169837,-1.675415633166782,1.3766695206552744,0.0,0.8320502943378467,0.0,-4.134941603444507,0.5869991017882217,2.0439322490753646,-1.094534514195194
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,6.300447116049522,-2.5714927906463894,0.8711957506371015,-2.864737142105491,-0.42342445563414455,0.0,-0.00975946547700728,0.0,-3.2031788944087753,1.6610731281263058,0.9631305757350871,-0.36485876508487625
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.52448453757956,-1.2515695604210764,-2.606524477008845,-0.35895049245914645,0.0,0.9641034871161259,0.0,-8.580037422587367,-0.7782809423375181,1.9769479608673854,-0.24635567867496314
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.038937098600469,0.5514097785162317,-2.4234856080443827,-1.546441566117307,0.0,-1.1263148458110999,0.0,-5.279321633744174,1.7218067672285369,3.51405096770439,-1.8665573386523497
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9288487204492432,-2.0488023748212942,-1.7444237839793133,-1.6696143796299945,0.0,1.025260113901976,0.0,-6.812016631177549,1.6566423362809315,4.029629193331089,-1.3474703711662481
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5597291842306599,-1.5502494303736765,-1.3003367575340061,1.1576767334799254,0.0,0.634267028936257,0.0,-9.238076164938214,1.311042673312614,4.6106777197686215,-0.7733229599088279
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0751829497353895,-1.159643233860567,-1.8478853556300576,6.352007675770713,0.0,0.7795620833523357,0.0,-8.59535637387297,0.9057529185791027,2.93354895530213,1.0259669939644296
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,9.536217870686453,0.7079657986210127,0.19951287256984054,-1.3091383003796275,2.8541547666320852,0.0,-0.3628873693012043,0.0,-6.742797027577797,1.1111011435062799,3.000335720421256,-1.3435065023728276
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,8.93635764467132,-0.5806718841509291,-0.4726631339751662,-2.6643757243885413,2.5380028192235335,0.0,-0.5709117376183723,0.0,-5.263195065937731,1.9335101599064681,2.9505248774219544,-1.7904214856019658
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.5507858878810468,-2.4130610360155598,-3.423290883179293,6.737261828545461,0.0,-0.2743516305843682,0.0,-5.04647637084485,1.171658844654086,1.4620366615719516,1.1113201824501533
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.154780423141793,-1.9766994280915835,-2.170756857203246,-0.27138536044954326,0.0,1.177756799286142,0.0,-4.282073277963813,0.8166921161895099,1.9879741582411963,-0.19321568046953527
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.020374924299318,-2.342706008842677,-1.976804537472958,-3.2262013147768642,0.36055117704382256,0.0,0.7812480200608574,0.0,-3.174510704861182,-0.674199862463242,1.0323384565087304,-1.9454429204097285
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.06924202428961,0.39474966238163767,-1.0193879108992014,-1.1383766037049547,5.88902658723201,0.0,0.7184212081070968,0.0,-5.393078254272137,-0.5787290180644742,1.5569139703168393,-1.477967110085601
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.841490144143025,1.7534105147701748,-1.0634316386834208,0.032622911531487726,1.5505064194151137,0.0,0.6361464251628616,0.0,-6.531743220750726,0.10492264806007374,1.5326367521748703,-1.1678667417380746
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,9.481883312484754,-1.3374587553393824,-1.6820196360728743,-1.8110717355854364,2.187351827332163,0.0,0.6852539209570397,0.0,-4.990792617670957,-0.12149134784615752,1.8307818142383572,-1.1973801184865107
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,6.090351651281565,-2.7054177139752493,-2.3852887553676134,-3.1319893604748175,4.26539892520585,0.0,-0.9500193238144369,0.0,-1.7175982212024765,-0.5235128319002439,0.04994307880656051,-1.139695301944997
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,8.544512592628221,1.1886764497687288,-1.3209017584310094,0.06377387607754645,0.7973706752340559,0.0,0.0,0.0,-4.410830739818164,0.4092074967500106,1.234244541463728,0.32074756524723075
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,8.585124223211537,0.5670656837983281,-1.6439552311199204,-0.9714344402871051,0.6332553460943674,0.0,0.6665503560650857,0.0,-3.9911375087035617,-1.0327304866539555,0.6957160062804019,-0.3787491767473829
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,8.5633464764332,1.1256333798825275,-0.19308152820198254,-1.7685947059884457,0.5902043986853097,0.0,-0.9127021758825614,0.0,-4.585290654350144,0.1186781658193849,1.9416090391536458,-1.3912476340701196
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,8.558184833100134,2.576054920941526,-1.111549536154975,-1.7792940772966392,4.5918638957702935,0.0,-0.0739321030910649,0.0,-5.079744675027609,-0.772578292398269,1.4945418504904024,-1.844928356848136
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,7.266435238896795,0.17602914925614052,-2.471163195149929,-3.446013084424665,5.559320801619643,0.0,0.4105264046326285,0.0,-3.1301250476109614,-0.03723620821979892,1.116725884215001,-2.70649707499275
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,9.084745001677463,-0.33536039861016087,-0.5852530121868079,-1.374050842251602,-2.001892425001776,0.0,1.1024141820309008,0.0,-4.423039074060606,-0.31448545101657516,2.230134258353659,-0.4592289671138814
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.92518294683116,-1.8830357204887906,-3.9116920650428306,0.8230384101516838,0.0,-0.469715476596128,0.0,-6.594832907011426,3.5260226631284644,6.3501183183419565,0.2245164659800597
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7664134639584987,-1.6009264788349828,-3.8158276170121987,-1.4384204078311638,0.0,-1.4702405433539905,0.0,-5.083516258895141,1.7329105461873453,1.6024971213514978,-0.5494549913788345
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,9.487453449291761,-1.747118965529865,-2.198190801276678,-3.055919699245852,1.0584765506306968,0.0,0.7378639741922849,0.0,-3.289844775901119,0.6488856845230505,0.8074681436276213,0.06286770474404901
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.44091034376509497,-1.1353014794731924,-0.66096783304401,1.0830738887478544,0.0,-0.40537144852981866,0.0,-5.162136695189558,0.09747403576571592,2.0286383483744834,-2.056087543570792
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,8.73413774279796,-2.0818788630342953,-1.5260631400199112,-2.8439506413355997,-1.5466795679239906,0.0,-0.3230408319071979,0.0,-3.6667294694286063,-0.26148818018424547,0.3905586277971771,-1.563337887664612
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3388854903928595,-1.7948941533263245,-1.3673054735958952,4.2698246739893095,0.0,-0.15391925727335326,0.0,-4.132537954123462,1.783656808017756,4.178692162891488,-1.719472900426355
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,9.93273087092158,-1.9878379191039004,-1.182974994855863,-2.1144503260290954,1.2952440611577285,0.0,0.8405264074603613,0.0,-3.703805343813415,-1.2171918512226272,-0.9579111188832264,-0.4122308874834741
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.1754394966019506,-1.736842105263158,-2.1936284771474823,3.718530113426436,0.0,0.835479872716602,0.0,-5.155394945077041,2.388999178143584,2.9446445071485785,0.40107997338689105
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,7.91920419469503,-1.8453356121442548,-1.7340022235334474,-1.8925416065843068,4.598920380073857,0.0,0.6948912514163023,0.0,-3.211719777613318,-0.3617405419761631,0.7531670802031355,-1.9281635993049684
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,5.814781827004735,-2.0235683688313153,1.1048475316153092,-2.1564085529783354,-0.18836980248068905,0.0,0.8146881698903526,0.0,-2.8317605697742367,0.8949569080679687,1.1399533006106959,0.4907647944263365
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,6.484621413034193,-2.7296740920017433,0.36790410806305784,-3.224559086065034,2.7635793328921605,0.0,-2.247805947796072,0.0,-4.011989308771111,2.321102827489144,1.7591023882599153,-0.7110068226662998
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,8.227172504580116,-3.3505888317526455,-1.05847676832138,-3.813612578350823,0.8772411675457688,0.0,-0.9617316752644378,0.0,-4.934094557157069,-2.4009801919951252,0.34352896913822745,-1.9915480590698265
