file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.9106416928094864,0.0,0.0,0.0,0.0,-0.7604395872832199,0.0,0.0,0.0,-0.39210765318973534,-0.5220171786015998,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.7439906087868118,0.0,0.0,0.0,0.0,-0.9181200908176572,0.0,0.0,0.0,-0.7022635270562236,-0.8564976878246064,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.9108272928607652,0.0,0.0,0.0,0.0,-0.32184696467202073,0.0,0.0,0.0,-0.18734196074206624,-0.4414841557840613,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.8357986896261175,0.0,0.0,0.0,0.0,-0.49065596257287614,0.0,0.0,0.0,-0.23497813499638706,-0.593681092506918,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-1.094233339069723,0.0,0.0,0.0,0.0,0.6262922057582387,0.0,0.0,0.0,-0.029031276274167468,0.425482948949029,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.9956458428881908,0.0,0.0,0.0,0.0,1.842209767910925,0.0,0.0,0.0,1.0268429029833128,1.7046423366725045,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,0.0,1.6299149439217169,0.0,0.0,0.0,0.8697136531506738,1.4040952735825738,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.8794631189392598,0.0,0.0,0.0,0.0,1.4426565610357287,0.0,0.0,0.0,1.4391388708721522,1.4917595746377077,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.7226422815193234,0.0,0.0,0.0,0.0,1.0195857032052138,0.0,0.0,0.0,0.515580046947248,0.8930888909865666,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.10212858423763314,0.0,0.0,0.0,0.0,0.6647803920111468,0.0,0.0,0.0,0.4808223689459506,0.9888179276812754,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.10212858423763314,0.0,0.0,0.0,0.0,0.6647803920111468,0.0,0.0,0.0,0.4808223689459506,0.9888179276812754,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.014908776472757517,0.0,0.0,0.0,0.0,1.0889659732550305,0.0,0.0,0.0,0.6637354803286024,1.1156093770267486,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.45363838169899406,0.0,0.0,0.0,0.0,0.5192342267469866,0.0,0.0,0.0,0.9331389496316868,1.0183909948040297,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.10562954660396918,0.0,0.0,0.0,0.0,0.7530449806111632,0.0,0.0,0.0,1.1557079942506923,1.0621226670165473,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693757698987891,0.0,0.0,0.0,0.920013252363902,1.0901124952514567,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.4285372672044642,0.0,0.0,0.0,0.0,0.9361746736316597,0.0,0.0,0.0,0.8192880303729142,1.055453934692351,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,-0.816639532516077,0.0,0.0,0.0,0.0,1.1987379658848745,0.0,0.0,0.0,0.8484341333093021,1.0130548531527754,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.3061079473278427,0.0,0.0,0.0,0.0,-1.2818001470598077,0.0,0.0,0.0,0.580282860852893,0.04780681831489503,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,1.924197802423686,0.0,0.0,0.0,0.0,-1.2185591785477474,0.0,0.0,0.0,0.6168471702183489,-0.3068049886040675,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,-0.5334650693692645,0.0,0.0,0.0,0.0,1.4698968750764583,0.0,0.0,0.0,1.5581265594847806,1.2798112065446836,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,1.9288665243030159,0.0,0.0,0.0,0.0,-0.7142128671563459,0.0,0.0,0.0,-0.34158726501018427,-0.0635582977705758,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.459674775249769,0.0,0.0,0.0,0.0,-1.0454225163708093,0.0,0.0,0.0,-0.1558178774263241,-0.036456934893678385,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.529618291616964,0.0,0.0,0.0,0.0,-1.195482252791295,0.0,0.0,0.0,-0.42053219862176516,0.033652242510954715,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.1133050636872044,0.0,0.0,0.0,0.0,-0.6559476271597244,0.0,0.0,0.0,-0.4930586500754693,0.23257743336401893,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.0616921963871517,0.0,0.0,0.0,0.0,-0.6674695938495091,0.0,0.0,0.0,-1.3525670891533197,-0.47504339909895965,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,1.6072291736438213,0.0,0.0,0.0,0.0,-0.5380958719635833,0.0,0.0,0.0,-1.3894176058415484,-0.5634229991397031,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,1.9802950859533486,0.0,0.0,0.0,0.0,-0.6133942022148867,0.0,0.0,0.0,-1.2760325392446312,-0.49825148581652495,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.079934163892244,0.0,0.0,0.0,0.0,-0.8114619484471214,0.0,0.0,0.0,-1.4465980028483723,-0.528618364449621,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.4761580443616262,0.0,0.0,0.0,0.0,-1.0028515232029254,0.0,0.0,0.0,-0.9480411679517541,-0.24147126390376444,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,3.0492464054327426,0.0,0.0,0.0,0.0,-1.0816576026162226,0.0,0.0,0.0,-0.712209924777448,-0.4339906658177408,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,3.203390420378032,0.0,0.0,0.0,0.0,-1.489090764308149,0.0,0.0,0.0,-0.8166921161895102,-0.8169744141993119,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,2.693916401635328,0.0,0.0,0.0,0.0,-0.5544369932703279,0.0,0.0,0.0,-0.4990513367593936,-0.49198689696217907,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,3.291498940663955,0.0,0.0,0.0,0.0,-0.4215316233136723,0.0,0.0,0.0,-0.4285714285714283,-0.3070934899611081,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,3.1013193673309134,0.0,0.0,0.0,0.0,-0.6686371701656294,0.0,0.0,0.0,-0.5329480400990123,-0.47357593279884036,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,3.451088003866162,0.0,0.0,0.0,0.0,-0.7146896332849932,0.0,0.0,0.0,-0.4008918628686363,-0.5743113226495464,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,1.4501047335684953,0.0,0.0,0.0,0.0,0.9143302269194384,0.0,0.0,0.0,0.82323449512487,0.796307461111311,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,1.8678818628434768,0.0,0.0,0.0,1.3034831388059742,1.671222645454879,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.5893552199187599,0.0,0.0,0.0,0.0,0.8547306185254756,0.0,0.0,0.0,1.1852591217115656,1.4995996856570168,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.6032674257106682,0.0,0.0,0.0,0.0,0.7234918576249082,0.0,0.0,0.0,1.9027719406633374,1.1659851337649967,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.5192342267469869,0.0,0.0,0.0,0.0,0.7356577882288206,0.0,0.0,0.0,2.1103575316068692,1.3220118728500687,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.1956984219160327,0.0,0.0,0.0,0.0,1.0392094932725926,0.0,0.0,0.0,2.662632726198493,1.6855023702793919,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.48597774192586735,0.0,0.0,0.0,0.0,0.6405814639221893,0.0,0.0,0.0,2.32410877558969,1.271116432409849,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.751181055267095,0.0,0.0,0.0,0.9495629304119954,1.291389397652505,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.6527533657682195,0.0,0.0,0.0,0.0,0.372977000977554,0.0,0.0,0.0,0.5916487268706954,0.7161785984004788,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.6255432421712244,0.0,0.0,0.0,0.0,0.15488103269256268,0.0,0.0,0.0,0.3069403419985903,0.42787566023999607,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.7808688094430303,0.0,0.0,0.0,0.0,2.1262211511172757,0.0,0.0,0.0,2.8723525489227084,2.353154272242917,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,2.0880173248651506,1.925629838235936,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,1.8080601485146532,0.0,0.0,0.0,0.0,0.20604952406754312,0.0,0.0,0.0,2.057478934932399,1.5014297994016315,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,1.9174937741038105,0.0,0.0,0.0,0.0,0.4258298903022098,0.0,0.0,0.0,2.2300742941777925,1.5229508035343684,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.8090895879409021,0.0,0.0,0.0,0.0,0.5748102498990217,0.0,0.0,0.0,1.2565232176082806,1.177457243626941,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.48705678739484887,0.0,0.0,0.0,0.0,2.2850208216365098,0.0,0.0,0.0,1.9862541326456833,2.085330767374102,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.7145446229081066,0.0,0.0,0.0,0.0,2.065610627472984,0.0,0.0,0.0,2.0073646990329777,1.9551430411435111,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.7071067811865476,0.0,0.0,0.0,0.0,2.1167475416399473,0.0,0.0,0.0,2.3896299276875594,2.2184546483433003,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,-0.33776026473659904,0.0,0.0,0.0,-0.08107737967818583,0.00730595023545366,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.7148145064814466,0.0,0.0,0.0,0.0,0.8821463137889519,0.0,0.0,0.0,0.8669025906309299,1.1358714652197146,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.6923076923076923,0.0,0.0,0.0,0.0,1.3669092412129205,0.0,0.0,0.0,1.1477500080332115,1.6385245370631736,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.8723762768804703,0.0,0.0,0.0,0.0,1.4200183248655784,0.0,0.0,0.0,1.2712656670400326,1.475789782975029,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.948291522977829,0.0,0.0,0.0,0.0,1.3379294632448993,0.0,0.0,0.0,1.0535886115852393,1.197144981254458,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.7720346004719034,0.0,0.0,0.0,0.0,1.4165589711003632,0.0,0.0,0.0,1.3578700546032454,1.2701249352740782,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,-1.1338934190276815,0.0,0.0,0.0,0.0,0.5415659292576449,0.0,0.0,0.0,-0.27011363051604387,-0.26047844080791027,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.12216944435630532,0.0,0.0,0.0,0.0,-0.10324669366912209,0.0,0.0,0.0,-0.5883092591750851,-0.6605379311379322,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.7145840481044176,0.0,0.0,0.0,0.0,0.05572782125753509,0.0,0.0,0.0,0.3534040212070693,0.297742187161829,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.7427813527082076,0.0,0.0,0.0,0.0,0.16690000697721014,0.0,0.0,0.0,0.35795864405918787,0.5699855532008382,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.8641585652180932,0.0,0.0,0.0,0.0,0.42714509835807474,0.0,0.0,0.0,0.984266611340347,0.8853630847331727,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.18421251962340152,0.0,0.0,0.0,0.0,-0.73458451872531,0.0,0.0,0.0,-0.5468687416197304,-0.7027071326085078,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.5725457578934765,0.0,0.0,0.0,0.0,-1.2255775333962078,0.0,0.0,0.0,-1.0268962296932334,-0.9901992020790599,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.2640841585987088,0.0,0.0,0.0,0.0,-0.6759533872590748,0.0,0.0,0.0,-1.2654867900601956,-0.9478913069250534,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.30002344024693955,0.0,0.0,0.0,0.0,-0.46628809633844903,0.0,0.0,0.0,-1.1586482440433155,-0.7968123878865696,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.6972071391076161,0.0,0.0,0.0,0.0,-0.7754516327128168,0.0,0.0,0.0,-1.6908605559386896,-1.391714892776234,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.47891314261057566,0.0,0.0,0.0,0.0,-0.5472090919121568,0.0,0.0,0.0,-1.0178516229735926,-1.0121517782701688,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-1.3048765086025202,0.0,0.0,0.0,0.0,0.491503727022838,0.0,0.0,0.0,-0.3564319835944075,-0.32601961019472275,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-1.0605126675306136,0.0,0.0,0.0,0.0,0.800620937132934,0.0,0.0,0.0,-0.6986643264844394,-0.07882511580932268,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.1198084595746307,0.0,0.0,0.0,0.0,0.20097402285230678,0.0,0.0,0.0,-0.6595123052893258,0.0005916039208308753,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.332346261775295,0.0,0.0,0.0,0.0,-0.18066110630714402,0.0,0.0,0.0,-0.5673373823905747,-0.42171172317499944,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.19357918748458253,0.0,0.0,0.0,0.0,0.3844024950492132,0.0,0.0,0.0,-0.1771313898169809,0.3545349214517295,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.39876954930620173,0.0,0.0,0.0,0.0,-0.32828508609295276,0.0,0.0,0.0,0.03047452590154208,0.10111623287421603,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.3438432861153161,0.0,0.0,0.0,0.0,0.737075601709685,0.0,0.0,0.0,0.40558291957157716,1.0682562970729526,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.929159271295417,0.0,0.0,0.0,0.0,-1.1027603556575878,0.0,0.0,0.0,-1.3122547689440307,-0.659473469327703,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,2.1153307212231316,0.0,-0.17586311452816475,0.0,0.0,-1.6461484529219343,0.0,0.0,0.0,-1.372578044995727,-1.3559361540067125,-0.4441480759774223
CSO-16-11B-LLOZA,0.0,0.0,0.0,2.22511682194541,0.0,-0.2294157338705618,0.0,0.0,-1.6135715594515094,0.0,0.0,0.0,-1.4184532085510457,-1.0642507401226664,-0.48246520848658764
CSO-16-11B-LLOZA,0.0,0.0,0.0,2.112657879643443,0.0,-0.20412414523193154,0.0,0.0,-1.4664743276615764,0.0,0.0,0.0,-1.0882352941176472,-0.6395130735001078,2.9384443225444117
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.8168166010063114,0.0,-0.42008402520840293,0.0,0.0,-2.1656519303114714,0.0,0.0,0.0,-1.0587910124253952,-1.6966782234665625,3.7150459031245218
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.7149858514250882,0.0,0.0,0.0,0.0,-1.7216111005610217,0.0,0.0,0.0,-1.2212750489825284,-1.4911138042381809,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.6098440842687837,0.0,0.0,0.0,0.0,0.23214696976024163,0.0,0.0,0.0,1.2641222659317057,0.9329583979097746,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.1855140363423933,0.0,0.0,0.0,0.0,0.6344049870998404,0.0,0.0,0.0,1.7879642637350535,1.9126412873344778,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.1479043935652672,0.0,0.0,0.0,0.0,1.329153856768449,0.0,0.0,0.0,2.0869233825576727,2.2933547161078534,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.15505722380336381,0.0,0.0,0.0,0.0,1.073081365178032,0.0,0.0,0.0,1.5025102483842645,1.7303091017744165,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.6081636405595375,0.0,0.0,0.0,0.0,-0.24555175562776488,0.0,0.0,0.0,-1.370534870410845,-0.9505373070111951,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.2519492670872676,0.0,0.0,0.0,0.0,-0.04461859699071836,0.0,0.0,0.0,-1.0350763481629994,-0.26873551921416705,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.5781340662795995,0.0,0.0,0.0,0.0,-0.6995197005123636,0.0,0.0,0.0,-0.5201009378244695,-0.6316555893608382,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,2.0994556536536924,0.0,0.0,0.0,0.0,-1.5296149165362711,0.0,0.0,0.0,-1.3163958003045553,-0.8996016194777535,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.6820023975559728,0.0,0.0,0.0,0.0,-1.0562647822256737,0.0,0.0,0.0,-1.0362926787613242,-1.0491053498525829,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.004821751089581,0.0,0.0,0.0,0.0,-1.3489931801072734,0.0,0.0,0.0,-1.1156791609367258,-1.2662707040219237,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,1.6567567434640627,0.0,0.0,0.0,0.0,-1.443002372119405,0.0,0.0,0.0,-0.31166767670244083,-0.8036838285285418,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,2.417672328317368,0.0,0.0,0.0,0.0,-1.8859867957939633,0.0,0.0,0.0,-0.2435611502237276,-0.8108137965059573,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.5964809080634604,0.0,0.0,0.0,0.0,-0.40558353036244077,0.0,0.0,0.0,-0.3012630337721443,-1.0148332972184484,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.8207820232465941,0.0,0.0,0.0,0.0,-0.581046827283124,0.0,0.0,0.0,-1.4784813311221627,-1.3563494636819629,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.656988794599526,0.0,0.0,0.0,0.0,-0.256541782915657,0.0,0.0,0.0,-1.2674498775126974,-0.9630076904033189,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.05628408857966818,0.0,0.0,0.0,0.0,-0.11171793314798119,0.0,0.0,0.0,1.423380867873188,0.25554634151629363,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.019806834933486624,0.0,0.0,0.0,0.0,-0.1281265240166119,0.0,0.0,0.0,1.3197538115620242,0.15835190357192588,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.10259783520851551,0.0,0.0,0.0,0.0,-0.15164571221178133,0.0,0.0,0.0,1.1941005027976794,0.16198224319060503,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.3245483006885783,0.0,0.0,0.0,0.0,0.39493739501031,0.0,0.0,0.0,1.2528471959191634,1.4193351968573311,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.4936258837698759,0.0,0.0,0.0,0.0,0.5229792702927047,0.0,0.0,0.0,0.8692873469601048,0.9525562035240951,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,1.2986059311773346,0.0,0.0,0.0,0.0,-1.2739554499405934,0.0,0.0,0.0,-0.9669156912321383,-1.0867317810119506,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.7946798828432627,0.0,0.0,0.0,0.0,-1.0816762733164658,0.0,0.0,0.0,-0.9841015198863978,-1.159320553801675,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.6415854163043727,0.0,0.0,0.0,0.0,-0.03074110481513417,0.0,0.0,0.0,-0.650792473195771,-0.24822373163452194,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.992846101294353,0.0,0.0,0.0,0.0,-0.28536507276767475,0.0,0.0,0.0,-0.7354542322242512,-0.32961637285530604,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,1.4739110533215527,0.0,0.0,0.0,0.0,-0.2913857587071791,0.0,0.0,0.0,-0.688648921886143,-0.2781095367843433,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,1.4739110533215527,0.0,0.0,0.0,0.0,-0.2913857587071791,0.0,0.0,0.0,-0.688648921886143,-0.2781095367843433,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,1.3358808791872923,0.0,0.0,0.0,0.0,-0.2511355722598616,0.0,0.0,0.0,-0.5641519475835697,-0.3015651236943783,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,1.0116811229418938,0.0,0.0,0.0,0.0,0.4114890395670652,0.0,0.0,0.0,-0.15094638162798862,0.04756490653458164,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.6923076923076923,0.0,0.0,0.0,0.0,1.8215795311898755,0.0,0.0,0.0,0.4293937601787083,1.0953065578800145,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,1.7057265107172503,0.0,0.0,0.0,1.474366818601354,1.545124512897272,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.5488212999484517,0.0,0.0,0.0,0.0,0.8660468706098443,0.0,0.0,0.0,0.897017560671773,0.7322671598011915,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,0.0,0.10441501724632031,0.0,0.0,0.0,-0.1831985899975101,-0.030440551843151094,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,2.2153257619618594,0.0,0.0,0.0,0.0,-0.6660409008433485,0.0,0.0,0.0,0.11458533386518156,-0.12952604578791216,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,2.203000456008648,0.0,0.0,0.0,0.0,-0.13233628430492267,0.0,0.0,0.0,0.24577933685692732,0.19819817939322856,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,1.3274375931518991,0.0,0.0,0.0,0.0,0.3098644908135028,0.0,0.0,0.0,0.514290253220326,0.55192681019233,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,1.9825167340220502,0.0,0.0,0.0,0.0,-0.8045210844284845,0.0,0.0,0.0,0.01871676338781341,-0.43770212773287087,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,3.5627993439481376,0.0,0.0,0.0,0.0,-2.24217635019301,0.0,0.0,0.0,-2.2601039850646187,-2.0580464984582605,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,3.099177384309919,0.0,0.0,0.0,0.0,-1.4159976936312362,0.0,0.0,0.0,-1.6723797866098218,-1.3775957389722329,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-1.0378590151420244,0.0,0.0,0.0,0.0,0.8916925787730273,0.0,0.0,0.0,-0.7707373107498758,0.15140784172811875,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-1.049591874391877,0.0,0.0,0.0,0.0,0.9024137147219694,0.0,0.0,0.0,-0.3687403913867147,0.09302792394971861,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-1.4845850988725968,0.0,0.0,0.0,0.0,0.8264266263070555,0.0,0.0,0.0,-0.5956808584746228,-0.008154665555309021,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.12982571063308157,0.0,0.0,0.0,0.0,0.8368322319545537,0.0,0.0,0.0,0.08648023232423906,0.812598891269866,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.8015119452662605,0.0,0.0,0.0,0.0,0.08135971891526979,0.0,0.0,0.0,0.6922011483537739,1.425693692909902,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,1.1143296993214256,0.0,0.0,0.0,0.0,0.14509525002200246,0.0,0.0,0.0,0.9674489274824315,1.860214005853875,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.3377602647365993,0.0,0.0,0.0,0.0,0.7779087307198569,0.0,0.0,0.0,0.44925645468434133,1.763116450961962,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.2442033749139621,0.0,0.0,0.0,0.0,1.1047506792268278,0.0,0.0,0.0,0.6963106238227912,1.8915874156773358,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.17515915239377536,0.0,0.0,0.0,0.0,0.9522851268751225,0.0,0.0,0.0,1.0476454436543674,1.4603861022832452,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.18421251962340165,0.0,0.0,0.0,0.0,1.086343181940941,0.0,0.0,0.0,1.6389732771508314,1.9264050300880937,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.2743516305843671,0.0,0.0,0.0,0.0,-1.1249477499988108,0.0,0.0,0.0,-0.9823970597883116,-0.7205302162745476,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.1245801533170439,0.0,0.0,0.0,0.0,-1.134044358841562,0.0,0.0,0.0,-0.5910182802934225,-0.5275030668040144,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.2651399579007321,0.0,2.70801280154532,0.0,0.0,0.29609328407904234,0.0,0.0,0.0,0.2490677406933589,-0.0585119796283413,-0.704125908958729
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.34752867410357474,0.0,2.586949495507729,0.0,0.0,0.4626865671641785,0.0,0.0,0.0,0.09439713012122458,-0.18197175792109788,-0.6149164265772689
CSO-16-9A-JSMAGU,0.0,0.0,0.0,1.0443344488656943,0.0,2.4784787961282104,0.0,0.0,-1.7114357133786666,0.0,0.0,0.0,-1.578680495632308,-1.8738839703375978,-0.47006434355916626
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.5729140657984707,0.0,2.844452335847639,0.0,0.0,-0.4706758081421287,0.0,0.0,0.0,-0.7756747444594289,-0.889667034292416,-0.4801694591228626
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.7058108136548117,0.0,4.358898943540674,0.0,0.0,0.11879482774362304,0.0,0.0,0.0,-0.13429844431075388,0.1068359297855413,-0.4507759943195363
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.5696519211398117,0.0,3.1797973380564857,0.0,0.0,0.2840925821750704,0.0,0.0,0.0,-0.0758098043578904,0.14357528558749882,-0.474965774595726
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.22941573387056172,0.0,2.844452335847639,0.0,0.0,0.8720420964585293,0.0,0.0,0.0,0.1388234440148246,0.5509698368714201,-0.3796426119640872
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.04786387724118259,0.0,0.0,0.0,0.0,1.1256170869970719,0.0,0.0,0.0,0.34554737023254434,0.6742043207835666,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.492386630288677,0.0,0.0,0.0,0.0,0.3098086530872428,0.0,0.0,0.0,-0.5203059023730165,-0.12777340309413363,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.5248906591678238,0.0,0.0,0.0,0.0,0.1857482805411148,0.0,0.0,0.0,-0.022947613027383996,0.076650321962452,0.0
