file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,7.705694015267313,1.2325259167107967,-0.778141752610643,-1.4581910324322833,0.5311802028952781,0.0,0.8767734418287102,0.0,-4.153128635920665,0.10448881981066956,1.6545772850415321,-1.0501863461648595
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,8.797187391024293,1.8812619500766745,-0.8626621856275072,-1.4060632596739193,6.412729519108915,0.0,-0.7040689763613798,0.0,-4.818998338250365,0.10310827535037016,1.6361773464098917,-1.4510938811623295
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,7.474648921813067,0.05536789614905937,-2.117219664228846,-2.8703052243578093,0.43648965909233567,0.0,-0.3791847369481164,0.0,-3.14627434553776,-0.12964747003633717,1.2480914424121134,-1.6369336271556796
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,9.480271681566062,-0.19018889590773017,-0.633225545141571,-1.259799412528753,-2.030383145991201,0.0,1.3449388351992222,0.0,-4.737008244814699,-0.529973435229913,1.7977030648875252,-0.8510092559013094
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.5802758826446452,-2.008064736645587,-3.8927380694167644,0.9920845558392316,0.0,0.6660101754521229,0.0,-5.889594516927288,3.242113421061677,5.109248521246807,-0.13358721307323246
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.8242305232826523,-1.8336446394060457,-4.904468017427438,-1.074152722411934,0.0,0.8560952183030244,0.0,-5.0536690213828095,1.8424304574134984,2.289774597572704,0.038061359430269955
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,8.620559520170778,-1.2343802241757447,-2.292264485329323,-3.0334004624388404,0.1954574085792302,0.0,-1.521534913549694,0.0,-4.030414135437427,0.39089404641533065,0.4744566564363074,0.09708755509541944
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,9.593419681264853,-0.26834086012656383,-1.917493774103811,-0.5212102697881039,0.941612258106255,0.0,-1.029621406382449,0.0,-4.82834975148906,0.06030226891555251,2.5042124368689946,-2.2595847155735416
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,7.765908619509796,-1.8185267714389841,-1.3355620202986604,-2.3929752396405353,-2.556339782743833,0.0,-0.135954371381354,0.0,-2.899006621760545,-0.37371754637596794,0.5085860903356938,-1.578493429530365
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6097126638035555,-1.265320046590922,-1.534534775574823,1.4048026525782369,0.0,0.596841300546229,0.0,-6.0937335555545475,1.3607160461022654,4.800214752978333,-1.0530350063446452
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,8.612759207283041,-1.2680138105314949,-1.3826088598853061,-1.178103986095665,4.046827021181679,0.0,-0.9480411679517572,0.0,-3.9769234840527106,0.2544428378890419,1.2090290118459424,-1.1810526760341453
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,9.551024593350727,-1.8816593853272117,-1.030645687653512,-1.8899197133367815,1.5691709670200364,0.0,0.8658119656040488,0.0,-3.426726684165021,-1.2602520756252094,-0.7294199431364822,0.03322177629635954
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.5744396054858143,-1.8675552053791038,-2.6819135986192237,3.4994913366373055,0.0,-2.8228285379601217,0.0,-4.527565374585058,3.5575058864704485,3.6889669558874694,0.47397802001848993
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,7.348167458016813,-2.29044465746088,-1.7588997876879957,-2.5395078744863113,4.36721415111974,0.0,0.6744965473378678,0.0,-3.486406305019463,-0.3455473702325444,1.4127794116804964,-1.9184713042977881
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,3.5788627217358107,-0.7692406165386994,-0.7634222834143519,-0.780122202181415,0.8466487815452374,0.0,0.9555001350688523,0.0,-1.5232809188316638,0.5474433209040421,-0.8094762226664748,-0.9406159019160527
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,4.922357313120064,-1.723957855792903,1.327235997295322,-1.7559377079592335,0.11594202898550736,0.0,0.7776778782477555,0.0,-3.0939542879072945,1.0279458937667305,1.5412953525726152,1.1420958125287777
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,7.131978369901789,-2.903381642512077,0.4642383454426297,-3.0521550589838413,2.353529602008394,0.0,0.6886489218861345,0.0,-3.382327725852484,-1.1358152736593494,0.6260733064228283,-0.4539263430777252
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,8.518116731712876,-2.8792114414454093,-1.0568616810488587,-3.404680800078522,0.11170677714461506,0.0,-1.7094127009835574,0.0,-4.6415342619953,-0.6173803722306584,0.03664879805687582,-2.0361290082114114
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5704948696393595,-1.073321133109787,-2.751866931412672,-0.7879680281486396,0.0,0.6251187132847438,0.0,-6.6237428524767035,-0.45162595769698927,0.3974535758823684,-1.185579931578325
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,9.751403139245122,-2.866759673040524,-1.0782566311585393,-3.0403275640226544,-0.10859306069076735,0.0,1.032481270059191,0.0,-3.730111030850646,0.7816511499936499,0.9317700269046624,-0.867843077101633
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,9.598098961717003,-1.251876471198122,-2.0722900677890275,-2.5650857224093238,8.112333623812585,0.0,0.41562752644253487,0.0,-4.562276343324372,-1.0834726777719224,1.4553899496031486,-1.54574693101905
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.4171166571046228,-1.9699435129434135,-1.3105444675006015,8.132893495484806,0.0,0.7547319081399414,0.0,-5.821836612634949,0.925820099772551,5.02473773615692,0.09555244881453669
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,7.811940743857552,-0.42020441209855264,0.43814640951624734,-0.9293487996618066,2.7713347499528633,0.0,-0.8333333333333334,0.0,-5.377843150777895,0.8793155726408237,3.1999117060329714,-1.4960876305743072
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.9247473473487866,-1.1246968925936984,-1.4300746059226752,-1.6553174265027812,0.0,-0.17960530202677744,0.0,-6.11858661839495,0.9068205238163604,2.9215862829588266,-2.200684400760828
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.69811502893752,-1.10254768703423,0.17494533812142135,-1.0576885834978007,0.5611899015033301,0.0,-0.6375047840687595,0.0,-3.88571309498423,1.3809332873770725,2.962399637100121,0.47217143426574537
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.5309638427503995,-0.8148343612276319,-2.575067149029658,1.339308501568652,0.0,-2.841479983843558,0.0,-4.537212554003914,4.0602728161463615,3.0878753066660716,-1.22456013543198
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,7.776110204225303,-1.847022810574427,-1.1704734725568324,-2.0764739380010564,3.0523828087104694,0.0,0.4117000802815242,0.0,-3.0027739256966512,-0.264135271897687,-0.3639784528679734,0.6810857986066982
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,6.2462897418006165,-1.9206614852601385,-1.2964074471043288,-2.492989584993205,-1.4469832590842648,0.0,0.8056639186560871,0.0,-2.064449925638245,-1.4049611855418696,0.3981189366975008,-2.2773802023986884
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,8.60089587403926,-2.49664874676718,-2.104117194085737,-2.7917445969525927,0.4459302398650467,0.0,0.7710596796699736,0.0,-3.6443351791999565,0.03908649640635598,2.6889647376688877,-1.4143783523156233
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,9.495567524736824,4.261089679715762,-2.1738826892821104,0.5711755462028631,-1.0212072617194272,0.0,-0.07513807567653284,0.0,-6.207393458168114,0.8064193829708235,2.770062185863628,-2.645952200502265
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.525189025096618,-0.8312022712338429,-0.43585962737528855,-1.5236274085746995,0.0,-0.18498792479346046,0.0,-6.272323357118097,0.3127369361261395,1.867924714173445,-2.1247404338292175
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.547192295586717,-0.9152492334988814,-1.7188094134163059,2.8453945989928258,0.0,-2.489865971702066,0.0,-7.539259340557713,0.2022626788040457,3.1908769534529275,-1.2896638168043961
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,9.116700813697069,-1.2387668761294317,-2.4845982263651187,-2.1267073547730586,5.366011585104504,0.0,-1.84176734096787,0.0,-5.466387933634941,-0.49374193110101916,1.9187130523925626,-0.7267818805403619
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,9.87854920340126,-2.0073140174951134,-1.733097205977313,-1.866343422235301,3.6678107435651235,0.0,0.8244745648939691,0.0,-4.415323716310035,0.5996826715806899,2.0270710409819217,-0.8774762546570547
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,8.019925295173978,-1.6383351826341088,-1.4083229596206963,-2.1554928140645226,1.5074849908177155,0.0,-0.3536298759139327,0.0,-3.831462031892341,-0.012039457764664236,0.07797309091171381,-1.0094888460373586
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,9.407748141397288,-1.9682079633753098,-1.6806779638867244,-2.4214885755336133,-0.34166672719436597,0.0,-1.2145194767800618,0.0,-4.901477313391074,-0.29943907710357004,1.691272057261947,0.07286442252790387
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9944916502415172,-1.0550845982776882,-1.7115384615384612,2.61633277598551,0.0,-2.6207074171748204,0.0,-4.883878972481588,2.5212844612227756,2.5723867692562146,-0.8142817073347596
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.020363684832629864,1.80197232140348,-0.383892939350573,-1.3439195268553403,0.0,0.9176629354822439,0.0,-10.0,1.2722833945199563,7.036826881896371,-1.593364582081298
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.664832356612066,0.5773502691896258,0.8916571090740073,-2.6477519826800138,0.0,-0.1698089027028311,0.0,-7.155133242799997,1.3100594436610948,2.5338400091483355,-0.5940494200828479
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,9.029035898514103,5.0215279985511625,-1.6773667822017637,0.021228599753607635,10.0,0.0,-1.4534876968250567,0.0,-5.509315719163883,0.3253956867279841,1.837491246668804,-1.361115835068987
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,4.328418939436337,-1.1149155692900266,-0.4607323269048783,-1.4910054033640832,3.5925556080239667,0.0,0.8513996795881166,0.0,-2.0224878398722965,0.40586384117178453,-0.18609729403783978,1.6668704196758215
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,5.2839669058174765,-3.2715851004631546,-0.3142115870616803,-3.418498779665729,6.26910295964533,0.0,-0.5745868674211242,0.0,-1.5943444734032681,-0.04579752384571182,-0.2157788754844681,1.3776022580975567
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,8.290755175027964,-0.6985099555052414,0.4226465237640674,-2.5192664945840133,4.898238108440727,0.0,0.7351358759952924,0.0,-4.988463887124422,-0.24781073263989936,1.4053479977610572,-0.9286996553541773
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,6.59279931104296,-0.8216786960313162,1.6457167721389818,-1.1769300741500257,5.224515969705136,0.0,-0.2931051908802746,0.0,-6.285268300860374,0.9801960588196067,2.181648700397305,0.7583819758932284
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.018034829073421757,1.4831380510615575,-1.1331999061682925,9.254411916406909,0.0,0.6940066928314311,0.0,-6.863648017732745,0.11798270005216818,2.807833599264546,0.8278375213820021
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,8.446979660768699,-0.08869201403169866,-0.23688395770071938,-0.10222500917200195,0.28655418968890006,0.0,0.8057240292673712,0.0,-5.482275042935694,0.5383832909272392,2.398590728146245,-2.4055031907461726
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,6.877106560004079,-1.8651171770881336,-2.488729529837968,-2.0030955276179085,7.005108929064326,0.0,-1.5437820342181463,0.0,-3.0302707252115324,0.2817180849095055,1.017414139222051,-1.1055788870983636
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,6.062589595179922,-1.114888707751891,3.9048439298816104,-1.8309428804227517,-1.1282829744575198,0.0,0.9233805168766446,0.0,-3.666480829800914,0.025007816164017233,1.9266717927250065,-1.8331059176606768
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.06434894520877846,1.3211565181516327,-0.6531972647421808,0.5757467833071557,0.0,-0.42080790292655174,0.0,-7.9736171230201,1.333333333333333,3.724811312553661,-1.4694203324495556
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,5.121292798343652,-1.742708322865458,-0.20913530202403413,-1.8026554647066482,1.5943531499385044,0.0,-0.23279302317162048,0.0,-3.208026594765608,-0.4532667357667229,-0.37023716845729143,-2.0843769249460675
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,7.777327927576131,-2.6458765817329213,-1.7490390027942273,-2.9338188641478427,2.2710048771046285,0.0,0.08681763618957652,0.0,-3.297759958652685,0.12434072782079493,0.1595556478942411,-1.1999472475207102
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,6.450607876112477,1.0862896246868505,4.311495035591554,-1.0400707612681406,-1.9440647413647048,0.0,-0.3048754302209585,0.0,-5.25287551194502,0.6868028197434451,2.0251283272237384,-2.169175730679653
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1969084833278896,0.018694038160048203,-1.6252274106763158,-0.8365408824827707,0.0,-2.8364721361665413,0.0,-7.122539286655773,3.102712592633595,4.265963273017791,-2.047237946355827
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,5.911654296157444,0.22854613472536037,0.29089268283447695,-0.5482835832380987,-1.6749594009518811,0.0,0.05298926319206222,0.0,-3.7266442351129014,-0.39286061307829184,0.43728716776450555,0.1439208510147333
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,3.5353807265705606,2.1615323782497966,0.22200819711023168,0.3081493505722875,-0.2247676247804839,0.0,-1.980702995792634,0.0,-2.8271413870522544,-0.32304083190719135,0.5164227287994176,-0.4077984502265769
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,7.863814835677169,1.7844606526368205,-1.7920614300350706,-1.466888878290188,4.1614728141333535,0.0,0.71448261589605,0.0,-4.681821736328273,-0.20652851724645474,1.9066563842335842,0.10594297358341556
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.309258563043734,-1.6622028011133583,-2.1265464925966944,3.634169605512601,0.0,-0.07513807567653284,0.0,-5.589364223358117,0.6173003741882406,2.577291358342314,0.9660555291107105
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6422057243371335,0.17407765595569774,-1.9426940874738476,7.806127626993693,0.0,0.6905281031789514,0.0,-7.499788293474183,2.3165620275160332,6.987814986251348,-0.8158432792921011
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.1103325783328115,-0.4495046387768835,-2.541454860066453,9.571782703336583,0.0,1.0098759250871512,0.0,-6.718227495286841,1.6717763756605124,3.722569056256877,-1.4691283521576675
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.1677290729806606,-1.4854018555602464,-2.9287256937252475,5.6679956491078105,0.0,1.1733059538228485,0.0,-7.007164208295754,0.7348236377106102,3.0471444590320864,-0.7237560577981796
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.454495200249405,-0.6397223185651332,-3.337560115505092,4.145295290669357,0.0,-0.4981511920285396,0.0,-8.254883049853845,2.2588408984973714,4.6717247747977835,-0.20633814028104305
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,8.491038104514594,-2.447288140681395,-2.3476208344146543,-3.4949527923866266,1.035727190727925,0.0,0.679366220486751,0.0,-3.6076890616269783,-1.069798824994386,0.8663852279189505,-2.022992288001728
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,9.921784202794312,0.8714612765076113,0.17246784789897238,-1.3132905940588355,1.1576590564875826,0.0,-0.4022583160362785,0.0,-5.491719876548164,2.774484604429046,3.974553388851382,-1.2387186318403378
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.6498341897646278,0.010600574354678236,-0.503099252487472,2.8229800148903386,0.0,0.6707548930405103,0.0,-5.988791054861143,3.0982792116353792,4.683629993117685,1.040939143129887
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.7039108118784296,-0.6524512971970442,-0.3256303189084979,2.7315920892770684,0.0,0.8532836460275477,0.0,-6.518744465682186,1.5751230612964335,2.789889799733677,-0.12107194914350276
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,6.163376050734574,5.830893327807084,-1.903493543785446,0.14909873543538324,0.18190171877724962,0.0,-2.4028837543500154,0.0,-3.9067388806058716,0.7364077049000175,2.0020059585963508,-1.2641771261088661
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,9.672056273945666,3.949895840252874,-1.817890451198419,-0.1877621279065437,0.6215127772643415,0.0,-0.7370995374452932,0.0,-4.311996970476707,1.0952188534949556,2.4561975694329634,-1.2221688115957559
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3607851676483933,-0.8392543274162824,-1.593959620746176,-0.5084615428250177,0.0,-0.4250014256701023,0.0,-5.688451058521305,-0.35125712651293445,2.10866350680459,-1.303080912474832
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,6.16613530620639,0.7621599000422316,0.7865815137330098,0.2317137785453971,1.7541156336959043,0.0,-1.4652258613965985,0.0,-4.165541215750306,0.06273298074652231,1.1063141435722328,1.5314760368017868
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,8.834820544530265,0.2661326776509127,-2.7325898726006,-1.8293382012881052,0.8655385113059366,0.0,-0.2085144140570777,0.0,-4.3604191990086125,-0.09298135910606095,2.457835398812385,-0.48731691841181823
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7444545329073801,-1.9950707901616729,-1.4497574478763406,0.15516934202742622,0.0,0.8251317751332432,0.0,-4.699652751561423,3.306610931513627,4.213381845910528,-1.4383819212989402
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.283561495050915,0.5362751626207729,-1.876485079651224,-1.3060229550606586,2.379463149544564,0.0,0.10299634978871958,0.0,-5.677205644400759,1.8172521834577022,4.4838265616399475,-2.1872542566939113
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,8.20527074356009,-1.6194926594272268,-1.5505175099944644,-1.9802366888569607,-0.2953320665297187,0.0,-0.15280598316938604,0.0,-3.860407357167325,1.8161250139040115,1.7082461367504929,-1.3189076642355648
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,7.6386549489853115,1.513406739209047,1.022555189993277,0.6305148009460185,-0.5561286265567402,0.0,0.01451105256181649,0.0,-6.493472923216343,0.5383832909272392,3.0614175614401806,-1.3230021370689424
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.976704206345127,-1.3173941187026428,0.11936901194723643,-1.6351419027855194,3.151206711171033,0.0,-1.35664854175325,0.0,-6.16454567479415,0.7465405081339906,1.4933856322606625,-2.551884917591095
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,6.56544480368928,-3.336051664891284,-1.6873512499936187,-3.632112578405172,2.8748929122334914,0.0,0.8560952183030244,0.0,-2.465047399848005,0.03087537605472126,1.4985633791242217,-0.7949253513006538
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,7.613825874453072,-0.322329185610152,0.8916038480963525,-0.6280725939266872,-2.0525119006759227,0.0,0.8855183405319764,0.0,-4.091259196653082,1.7556172079419585,1.5774037825080893,-1.5536641845582537
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.1998862946566462,-0.20291799937251298,-1.149432406532394,1.236295975893795,0.0,-0.19580259994944707,0.0,-6.503229920513299,2.7551887942745807,4.8549896284187515,-2.7338902336232342
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5214225024385362,-0.6425123250747861,-1.3607851676483933,0.25385162651122833,0.0,-0.17541160386140833,0.0,-4.5000530219569885,1.6789364814379888,3.0079872967656667,1.3743765260968508
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.001224730104182,-2.4190934804329975,-0.7398954355004851,-2.5946201811595726,-1.7094641498783947,0.0,-0.026842480763092424,0.0,-3.4962907319805336,0.18376564945993942,0.17962616213553315,-0.9834090947515883
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,7.519578078101284,-2.3238426077450036,1.5410633861199756,-2.562058078158946,0.15155554988422265,0.0,0.35623524993954825,0.0,-3.4915896475697554,-0.1334604991546403,1.5656029909652662,-2.425030354143266
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,7.841756862140748,0.37113480951260275,1.686552279796683,-1.012988247336754,1.6664260441404721,0.0,-0.9525793444156843,0.0,-4.123783782173556,0.7086225530892877,2.0696945957575124,-0.36723904454753975
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.8216476732671634,-2.182820625326997,-2.325346678098686,5.804060668969416,0.0,0.7578391517481191,0.0,-4.323358838844769,0.18900220820733812,2.8956610504843034,-0.5430526941641222
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,9.463915472687331,-2.2127247411726856,-1.6926467026432135,-2.7656973623881203,2.1500716789687577,0.0,-0.6207008219385843,0.0,-4.4402955110666,0.09849390487318978,-0.10727632351531621,0.6009407586744859
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,9.806615747994108,0.058948544137812656,-1.0730304852662655,-1.0832882644227455,-1.5967203176650382,0.0,0.8052421906425283,0.0,-4.552619041693599,0.03562603678842282,0.30794567801774186,-1.892002589735997
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.1870391888155153,-0.7906120015812769,-0.8343355771739807,-2.8671949347847288,0.0,0.15054246942121846,0.0,-7.680051427669875,-0.7592566023652968,2.359374926771759,-2.197947336094298
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.3220788330659639,-1.937329799813845,0.7084880915489649,-0.8318993475286489,0.0,-1.2097087791825516,0.0,-7.838641900050835,0.9764494834827926,3.2711712520265173,-1.3580010843538293
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.586865989373415,-2.30955364842826,-1.8560279786822305,1.4934340386285099,0.0,-1.6952381812582722,0.0,-7.679949693623525,1.9518892306876283,2.418669777792792,-1.7400814030144665
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.4554825187838418,-1.830200013972913,-0.7276713217989579,-1.0220539967257778,0.0,-1.8950284971277025,0.0,-5.7195589907666715,1.0182385849843452,1.5392260815578183,-1.3268062468043293
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.2968566613931372,-1.1552104809005121,-0.9018745659651938,-2.0316648482196005,0.0,-0.1942571724714556,0.0,-7.64192459607691,0.4285372672044645,2.428633381124155,-1.7056611550964422
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.11671061871941518,-1.3949716649258315,-1.4984528103154493,1.8863974601736087,0.0,0.7527845114116787,0.0,-6.349607034894827,1.7788450716499336,4.682710714272233,-0.976951879712501
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,7.6027647414982455,-2.6810314651904927,-2.1787338824721716,-2.7239325703972743,3.603033284151824,0.0,0.7628931948114575,0.0,-2.8361549517773397,0.39417610732549924,1.622324850924678,-1.84802427930446
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2353464972708017,-2.0266980709997027,-2.4207111599042626,2.284062807377942,0.0,0.7711189342710296,0.0,-6.4825010546925315,-0.2230845546132644,2.400082388766063,-0.7084326365964493
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.3691924485014355,-1.6908605559386887,-4.031595462084985,5.831954953271485,0.0,0.5969507391375359,0.0,-5.123953891900129,-0.9839584362944952,1.083530017391562,-0.9798825553722541
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.338682673624314,-1.8626966888843248,-3.928169629197559,5.070652810343726,0.0,-0.25264557631995027,0.0,-6.039649478621114,0.39989540370424864,2.851389699014179,-3.0362954347157163
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,6.331229040713867,-1.5819378758173763,-1.0600946224143388,-2.0482296813723972,0.13311646276985442,0.0,-2.9662995169876916,0.0,-3.363038863161823,6.9717633647019746,7.433761029259134,-0.14273443001730918
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,9.129165052204018,0.12271984358122648,-2.278404327564245,-1.0346213670521913,0.23375566133847905,0.0,0.9953614824439713,0.0,-4.903322858197625,-0.8847050147599551,0.9876554236297115,-1.5718864488119513
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.0992610879430578,-2.7200136911416157,-1.9326682852708197,-2.0056891274227633,0.0,-0.8053872662568311,0.0,-10.0,1.7326837514261344,8.098225661180262,-4.554828363241776
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,9.550130793614683,-0.34481875389623867,-1.366001903107947,-1.1859446220058703,-0.7662718839998728,0.0,0.21320071635561347,0.0,-5.122400273053638,2.1378971371701314,1.8752679211026193,-1.8688445584203548
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.129672429946638,0.9087588770566226,0.5670204682742538,-1.630903497368667,0.0,1.0643041683803791,0.0,-6.9524223760142165,0.46029115588092473,2.3687953975495644,-0.6181992208495005
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.321913157144312,0.7785704667091543,0.5844618569909454,-0.7586206896551723,0.8256338028138138,0.0,0.49111875250210235,0.0,-6.251412995465638,0.675932027296872,3.518973624799666,-1.1777462423053082
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.950027258124397,1.4017701554581459,1.0627895308720137,-0.18447331400645237,3.7983420142550313,0.0,0.43710899505794987,0.0,-7.0488052998099295,2.1599194178239367,5.880937956784279,-2.2740379480129636
