file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,8.514344842662812,-0.37601548660763834,-0.6045020697480463,-1.7490185876845399,-1.039095327597917,0.0,-0.798418666830891,0.0,-4.0840070482652955,0.46322232596607704,1.4352210566999528,-0.34100617503574354
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,9.213806220971565,-1.0428823584267157,-1.203112707772101,-1.3576191483299234,-1.1088077299296624,0.0,-0.092682486288114,0.0,-4.807814500297252,0.6043190432170261,1.5537533909414105,0.09246951028585287
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.916578565017418,-0.6794604473393675,0.16615642767916694,-0.9566475119270981,0.7971415308478711,0.0,0.3959122703128631,0.0,-4.330015017915066,-0.7974015268669882,1.068208808004276,-1.8124663959834213
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,8.22655332945741,-1.653913215945412,-1.6674154100454937,-1.9930342766719482,1.073845743510352,0.0,0.4236383760314047,0.0,-4.90816528184212,-0.2955613052483793,0.501857060858907,-1.265663623511282
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,7.951449545678744,-1.2871114789504086,-0.8725229782806841,-1.3436574988613996,-0.030273555388774964,0.0,0.3808780457560015,0.0,-3.738545685010553,-0.37614800796766296,0.9885648634653587,-1.207422229702141
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,8.376276977849386,5.228065077921162,-0.2183013937570732,2.6245876226384124,-0.9118121094499494,0.0,0.40715285500963294,0.0,-6.626096705294453,-0.4088446046997464,2.1638762310331847,-1.0382524052472408
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,5.983422259624453,1.1097338430269565,-1.2791322469559128,0.64559305971406,0.5429918565733036,0.0,0.3887766693254031,0.0,-3.3014475051573307,0.038860405219796806,-0.08676906878528967,-1.4633817804824232
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,9.2438691885931,-0.4873850331256999,0.24592476985858286,-0.7334675729389052,-0.12166018098779316,0.0,0.347556379361466,0.0,-5.541474657016904,1.6463746538463342,3.6888319641046827,-1.053357522603712
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,7.552045851968275,-1.6507061276392287,-2.162940516324134,-2.0417003261478173,6.189075454585306,0.0,-0.08000557442681439,0.0,-3.435191846981914,-0.4000873531775104,0.8109582169873082,-1.374262054912833
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,8.306305235376144,-2.247258525343748,-1.4139494307621863,-2.1770170901833286,3.662037535095423,0.0,0.2786521649465501,0.0,-3.7175415318664053,0.025171690318297885,0.774766993335013,-0.9286224962601876
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,7.123761988207953,0.803817119563817,-1.5386061855010817,-0.4778180567362979,0.6934436184923065,0.0,0.6936027907362661,0.0,-3.603071452818712,0.34026723005429904,1.1828619547989334,-0.2465098297213367
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,9.102106079414567,-1.6428486022649644,-0.9114844883530959,-1.6700428671025218,-0.3497005695339793,0.0,-1.2284030961228791,0.0,-5.299283922660843,0.3667402592866341,2.7637589796612807,-1.6510339171131285
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,9.414149941256692,1.340486548780605,-1.612136374691475,-0.602569560291811,1.214048155900885,0.0,-0.3426783002938043,0.0,-5.339450044664879,0.5256063260899818,2.127718747864128,-1.1927820293266815
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,8.824300415013706,-0.5442725072898802,-1.3157847777640463,-1.0888416206947693,1.2884186990009325,0.0,0.3667078766461063,0.0,-5.098415708801392,0.06100880866121501,1.6734771343728785,-0.7199313790806094
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,9.643302713990842,-2.470359735590087,-1.9910112996917335,-2.5822449307592334,4.192716291199561,0.0,0.1882135630719654,0.0,-3.820721219534079,1.2310231931002746,2.002016080487102,-1.146672320693745
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,8.463274593786245,-1.8044226055097616,-1.789956059028101,-1.8582882565029688,-1.3037543754026464,0.0,-0.043339447469901704,0.0,-3.549104499088057,0.24235210312063601,0.7025951131654249,-0.8077484866845109
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,6.892985107083734,1.3678633847586557,0.0675309484831289,-0.32579892576906405,-1.2085404214750701,0.0,-0.1860350720521145,0.0,-4.707740674314633,0.46115506370308695,1.6792353928615271,-0.3978154293190632
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,8.928068378850064,-2.450352597900446,-1.3655484567893361,-2.5521447626173805,7.057325003021123,0.0,0.16279681244206612,0.0,-4.348855436704238,0.03446907848089235,1.5497403428772145,-0.5387923882008292
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,7.4281882560503325,0.6406050205333478,-1.491581646217146,-1.6141525512754669,-0.2930278903456043,0.0,0.4551355074324065,0.0,-3.7262646570783566,0.4260493886877811,2.4280045252114695,0.08819103443916088
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,7.4180367723891045,-0.2742122469328909,-1.7708963179594894,-0.7592413499624623,0.7996089076599052,0.0,-1.1921811744319406,0.0,-3.2805063995028516,1.1506381138025918,1.993511124531449,-0.8618193541849379
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,5.778526266663438,-1.1012480885683997,-0.7851221111932091,-1.3518002830786224,2.9341477243916523,0.0,0.806195896065682,0.0,-3.1880916165987316,-0.8279851957052587,0.5596288960263428,0.03059684219038139
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,7.657829617268659,0.6147238173415732,-1.519883833989519,-0.9001954544039595,1.1440000471761251,0.0,0.6555849477585898,0.0,-3.6100554602025046,0.7222002602571121,2.2989040322096304,-1.2736320855188779
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,6.828747679772623,-1.095321494785975,-1.6819017602657778,-1.6139340194360834,3.8469803676582512,0.0,0.07889698001329437,0.0,-2.8332548042323964,0.4321639644093573,1.5475228007531718,-0.9637772096070765
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,7.821210638034989,-0.3399677942568318,-1.8909772431699121,-0.026888957278871972,-1.8633746032107164,0.0,0.2941596952971722,0.0,-4.694863221280138,-1.0754165027347324,0.9328846599144537,-0.8497955107475246
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,8.595459395856015,0.4069920584752915,-1.95996001509478,-1.6615105009343862,0.7388206724913886,0.0,0.1830614282137437,0.0,-3.6284698864685594,0.629955585715538,1.8788742610584106,-0.702142427220228
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,9.806031177410405,2.258395472097874,0.19454597054282508,-0.20940836675101873,2.367863762545402,0.0,-1.0059400370964615,0.0,-8.261424299575443,1.8626175152939388,5.415713833302981,-1.3838713940879996
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,8.69547447333961,-2.513347792195964,-0.9610926601612748,-2.623020223705563,3.9255045503949426,0.0,0.25067671078978465,0.0,-4.619454888544355,0.549338564243428,1.9096244735115138,-1.0149325378853238
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,7.739625476921586,0.8956318727462468,-0.3080970366252147,-0.9179100410030445,2.5400070193182773,0.0,-0.21355549110692415,0.0,-5.253774119669236,0.7609447319445789,3.4514855978727224,-1.619938895247867
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,9.429670168782472,-3.1520361619881747,-0.9725749785657656,-3.1892413147073615,1.2533917712296554,0.0,0.7231479383732856,0.0,-4.921696569161867,0.2987870008151468,0.7841627695283795,-0.016012241991832488
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,6.552841852701468,2.523603120387024,-0.9798019285379821,-0.8563607276054714,2.06329418677786,0.0,1.2371791482634837,0.0,-3.7392919603747616,-0.6172133998483675,1.5387128010414217,-2.2718093966356885
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,7.727528927524246,-2.496793692108924,-0.7627082594465895,-2.993382539088268,0.5845253422835883,0.0,-0.19957007067101679,0.0,-3.629903329828273,0.981914038951592,0.746342486764164,-2.440416435133759
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,8.534311881396677,-1.832715034966372,-1.5452181426257174,-2.3242632227595106,-0.5436606509713761,0.0,-0.08233291709574617,0.0,-3.0758411653374487,-0.5756707012115153,0.8520905459960759,-0.8688945926244678
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,7.65496713190007,0.06409421042729926,-1.4431925720062189,-1.526237105457667,1.6868451783674734,0.0,-0.17259885313770892,0.0,-3.476527693420209,0.39407214225909803,2.0566613806686918,-1.5146024173402233
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,9.163746215459716,-2.707518684199878,-1.684354332252231,-2.940037387932687,1.7228024020445651,0.0,0.40008660696159226,0.0,-4.65262979833573,0.027899377721324115,1.425588640842818,-1.329138948047563
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,8.157249433891206,-0.7099755785203462,-0.29650432625828776,-1.897434222494862,-1.539897277706366,0.0,-0.38694959112521704,0.0,-4.106714141157563,0.01715813265446849,2.112054520763483,-0.9990268688268654
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,7.002620874684412,-0.309394102184747,0.8014267527368564,-1.4818750258752775,1.8494753361847749,0.0,-3.106280632503961,0.0,-4.640627490826811,1.257875624392462,2.148061401226973,-1.2607533226145202
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,8.482703814565763,0.30241449561915323,-0.6545655537679247,-1.183186204592144,0.992589672434095,0.0,-0.5904711183277899,0.0,-4.956424937799531,0.6998313274332032,1.814336899487676,-1.7038746425412703
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,5.3219211781309,0.4491068217387931,0.4123287939031013,-0.7489478800996375,1.1381832023207694,0.0,-0.5318304481297823,0.0,-3.706959951916864,-0.0012574582905338083,1.2383331932662776,-0.8954053903735827
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.50499726806393,-1.9351054410320965,0.6614528793982208,-3.1474256153282827,6.1632681786752705,0.0,0.6444748704818407,0.0,-6.11393992288947,0.7887171182707953,2.4191559967498786,-1.3300985645803967
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.38776242846923,-2.0245237934215257,-1.5751383114524502,-2.429752313587929,1.9507751595401437,0.0,-0.055001743967326135,0.0,-3.272145292844223,0.22147033332008148,0.8850199452856132,-0.7313586977215826
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,7.48898854940368,1.4413839159298216,-0.5772842161058062,0.17595969058823233,0.9724918001643871,0.0,-0.4881384504400536,0.0,-4.933983058512758,1.0896827172888983,1.6438574340079548,-0.31876921912389383
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,6.402758051670372,-2.4935451604299623,-1.3735073720264324,-3.4545062442975887,6.261853074828586,0.0,0.8911348884931897,0.0,-2.5125124982802,0.4396787718714276,1.1764693209133534,-1.6941890768912642
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,9.444110520627477,0.008003814281711945,-1.6556882658918828,-1.890884554517219,-2.5247456908937305,0.0,-1.1934427021438396,0.0,-4.829402152514463,-0.17494533812142107,1.5579450945560138,-2.5289437957004743
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,6.342369621314019,-1.6708605988710623,-0.8239668783633045,-1.2643279728123185,1.5063236989360906,0.0,0.3302439048035507,0.0,-3.533549036060802,0.2387892420096023,1.2177196501413678,-2.102872556660741
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,9.407276109945059,-3.3028719570520972,-0.8556767507319396,-3.540764042850106,6.933400452640708,0.0,-0.36547606819989237,0.0,-4.482948686654786,0.6781910345882356,1.8243612065362718,0.19810910172607593
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,8.516884531289424,-1.68074383819121,-2.5352652909207105,-2.9605237586101527,5.466237546931479,0.0,0.9070406424450104,0.0,-4.794562706075149,2.4411769579574814,4.527799233740353,-1.1728846243477236
