file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,3.0901746713348395,-0.6208851240887944,-0.5310762764697445,-0.7284711100537149,0.45553072064969474,0.0,-0.08524675956618101,0.0,-0.2670922543742509,0.36393005780077914,0.3917917439337107,-0.11699820055353989
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,4.501516022338354,-0.4839854638938291,-0.33797321797015123,-0.6771180740754539,-0.5771051268568024,0.0,-0.42411135099455727,0.0,-1.4472032766920644,0.9449151949469394,1.3872684093630752,-0.7930525474326122
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,2.888975167448154,0.19691427604628542,-0.03762476155667072,-0.13383020474703572,0.06817632962508481,0.0,-0.19709162536475985,0.0,-1.1695466230669898,0.656050263509129,0.9411882289413923,-0.008073110677629315
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,2.3145939639486053,-0.570536751392932,-0.3050345521065981,-0.6926093157525496,-0.10762058342722981,0.0,-0.10607838538318777,0.0,-0.46845964369943843,0.27843705687237985,0.1668200505266322,-0.39857868205089303
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,2.0237280135464153,-0.6533345242213592,-0.5386012958097204,-0.6496944531145985,0.5212619664825529,0.0,0.18977106279627776,0.0,0.05906776281810361,-0.008392531058149313,-0.148968347445979,0.02999155917027095
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,3.06149419909905,0.11446766398375388,-0.655929483137516,-0.09528782414026335,0.7650976809088328,0.0,0.19119388978882687,0.0,-0.4834645995360067,-0.10518963441474997,-0.0305123023704892,-0.23732882881517298
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,3.062566049939942,0.3330340020912362,-0.36964798272166244,0.19283107006569547,0.19536459400869077,0.0,-0.16957408423011336,0.0,-1.2029620136887056,0.4955893812149145,0.8615992835609122,-0.5029105918151818
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,2.8600917708738822,-0.23262730386196218,-0.9268922092767875,-0.46927013485908387,0.2526026764436046,0.0,0.033146469359291365,0.0,-0.4965413737768673,0.17302341968441792,0.3133551289967467,-0.35516775453654886
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,2.7579380092907546,0.011674818616278167,-0.4286131902034396,-0.20320751599552211,0.5678186585162908,0.0,-0.20603139996308228,0.0,-0.6520572462976804,0.60078941438793,0.7963579706083739,-0.01507420695113952
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,2.6123117050700113,-0.32187367537439426,-0.28712680186902395,-0.446526745551977,0.09562731677254434,0.0,-0.12407668191796146,0.0,-0.5226203128505192,0.22275079961634142,0.4245537463979081,0.12547646981165989
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,3.2166895812744825,-0.328240746264824,-0.5555588187280397,-0.37102762361885216,0.012087478673608843,0.0,-0.024907133580377057,0.0,-0.5706069794675973,0.09726557438041974,0.17604950988140594,0.19265125686038226
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,2.392356291595623,0.008053972245994755,-0.10520591010234855,-0.10222371052794152,-0.17784617771715808,0.0,-0.7263242181451036,0.0,-0.7948492149759064,0.4580079313655207,0.7454834857878744,-0.45450765275728877
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,4.197824674516824,-0.49849375459929507,-0.7422174171059918,-0.6812970912664276,0.059463449493000635,0.0,0.006703345033205765,0.0,-1.0143877451114995,0.5588796829389329,0.732088713748794,-0.00980385359938431
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,2.0116799261447205,-0.2961057716587625,-0.30592850390176485,-0.271931011796147,0.16826877017077055,0.0,0.19405501905850114,0.0,-0.37222466577105606,0.006046303749600696,0.10061759619936601,0.004796288879830608
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,3.6824831017572195,2.317545876744975,-0.07126027689759144,1.361751987155295,0.01954399920635367,0.0,-0.519403179786666,0.0,-2.2884326839978533,1.0046673129969617,1.7135997565449343,0.12220882342664374
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,2.5431435935649613,0.4863264170311626,-0.6967918982799064,0.12434079317425921,-0.352285276350056,0.0,-0.06516543151500134,0.0,-0.6103082439538441,0.00698471124043749,0.04563624047758762,-0.46705729824432984
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,3.8206365067253265,-0.19913002998716114,0.01276791526654397,-0.17805980522755788,0.030951872118292634,0.0,-0.6343159919298015,0.0,-1.4252876849482112,0.8853403439711581,1.2403753232219854,-0.18621656364297792
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,2.6902147728975034,-0.198632051411823,-0.8068686831438082,-0.3768752882063746,0.5632263476057854,0.0,-0.17477781308490245,0.0,-0.532005118464869,0.07251706984207425,0.2924304335730405,-0.1117645419050902
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,3.0794594307730017,-0.6927105984746416,-0.6799099496776783,-0.6804136138356698,0.3320962078136955,0.0,0.008140919134020954,0.0,-0.373128176038386,0.3245021368180979,0.3487443391772921,-0.2943518720318889
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,2.772058684864449,0.3801133889499255,-0.8243092126967794,0.07484996243567849,0.6517458124415533,0.0,0.03222209051224984,0.0,-0.7092822888433429,0.28059801431396436,0.5302280313900251,0.10955378134912722
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,4.096165663314402,-0.3812095890629202,-0.3995088931610402,-0.3607657100555636,-0.3401884836631248,0.0,-0.2023246578444899,0.0,-1.1852132105921476,0.5128993866999353,0.7632659048254758,-0.20930732241354813
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,3.884126995926184,0.9824701459116839,-0.7289829645504975,0.19873323151420216,0.4405585596753237,0.0,-0.3979389397374057,0.0,-1.4287408165480215,0.7423273064977935,1.0608938658996547,-0.4100920861181113
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,3.288611138677792,0.2814461814446899,-0.6652892045808368,0.12467292924008136,-0.03196320394802341,0.0,-0.06580104768781332,0.0,-0.9908732247667988,0.2304377177921475,0.4242637842474505,-0.3103476336827992
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,5.116240116725403,-0.7243459385399337,-0.9301059514060416,-0.8196075832623623,0.3355374828106063,0.0,-0.10477847806419938,0.0,-0.9614322465898619,0.2774526562516082,0.5950648201324412,-0.3563864976399465
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,2.2387016054690143,-0.3532846857654343,-0.835934772133565,-0.38582728235112573,-0.26558613029779976,0.0,0.16897947828532056,0.0,-0.11510211443296847,-0.08140775837625239,-0.05876371134976076,-0.3854908199469155
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,2.307979833693868,0.496534817996745,0.21977757810853946,0.10856588263535324,0.1337208426927729,0.0,-0.2471157308926117,0.0,-1.2231893611806564,0.815250173579296,1.3721514387030924,-0.19518748594438332
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,3.45203825886507,-0.632283325271787,-0.6710386548662671,-0.685411880032531,1.0296009406405615,0.0,-0.20808870055487888,0.0,-0.9197269686003257,0.6246115331529885,1.0146342138018023,0.24100032324192838
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,2.4938390638176076,0.4316357135735009,-0.5921546535789162,0.007279335417451757,-0.061796621275781914,0.0,-0.10274793057704551,0.0,-0.6796168330162851,0.6484271695487276,0.5939469292004289,-0.1661406643076328
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,1.4880811054030327,0.03448345766550178,-0.8323909539947064,-0.09472478800335378,0.40356390366179884,0.0,0.18900692144074,0.0,0.09199462994799928,-0.06418159020825434,-0.10686248795797657,0.2104829123730367
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,2.4880950885060606,-0.05410896393275413,-0.38441488856587347,-0.12164796226292049,0.17311529790986982,0.0,-0.06135601753646086,0.0,-0.7593274832099569,0.4305550926873095,0.5885737977785673,0.12735984087204227
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,3.9948879931746375,0.4794952461536832,-0.8212919588979953,-0.17051710662775799,0.07645096710732359,0.0,-0.048827530201795456,0.0,-0.8799237313536368,0.326584208832447,0.562768902345768,-0.48524579889673963
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,2.676633903368532,-0.03485717983355315,-0.7686009112799284,-0.10165128393607115,0.7259799128078673,0.0,0.12845573935713042,0.0,-0.5447880205490597,-0.01772394828190974,0.16906967248387303,0.004992425773518232
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,3.07568798020518,0.2520783742891075,-0.7926405009502443,0.28422782390892953,0.04920178520042518,0.0,0.11589125719172666,0.0,-0.7460693063777534,-0.14429378793478,-0.0887751786039899,-0.09198758644499412
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,3.3088239459197677,-0.19614606465953044,-0.9260629135494114,-0.3834303656992714,0.11217157905293898,0.0,-0.22260572704439252,0.0,-0.5424692031776898,0.46100111623756834,0.7214799701188473,0.06771720307780256
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,4.921049028840722,1.2748206656298273,0.07373378963491412,0.17553399123686345,1.3934091853129011,0.0,-0.9642485344868433,0.0,-2.3405939820712995,1.4271491915800456,2.1530168501304296,-0.44209418772807485
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,2.75032097283699,-0.6594595126585406,-0.5454061622262557,-0.6567985166934662,0.6166009053639522,0.0,-0.25543189130145494,0.0,-0.6023804160299836,0.27761701706736885,0.5258247011724959,-0.1534536679846806
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,3.0913157503675235,0.6860396703056459,-0.14050227071274868,0.014996375447523495,0.07381693928733753,0.0,-0.43590889965549456,0.0,-1.525886806991252,0.7747451354455709,1.3595736306975243,-0.4115187593223124
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,3.045000546735675,-1.135855765802332,-0.2843859173557494,-1.171070101824104,0.3072718135743248,0.0,-0.012711607962978535,0.0,-0.4040860048541293,0.07388692869219672,0.1693611121277808,0.006050828380949169
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,3.1319323224465734,0.8591943566997323,-0.5929104650692801,0.17018718944855116,-0.4287799737679,0.0,-0.16220242263269993,0.0,-1.11035805251599,0.46995981556521466,0.9309479180938447,-0.5226541459771432
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,3.5718538791821577,-1.0555111206647123,-0.39819395847800865,-1.2451802420373785,-0.19261167207862123,0.0,-0.422041737637345,0.0,-0.7390441392074548,0.24160559965667933,0.16936738913072563,-1.1902054291921382
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,3.0412450317186748,-0.6132923051541231,-0.8027592723255661,-0.9246279153666515,0.5555769835886374,0.0,-0.46266100950624545,0.0,-0.3389740533886608,0.1317927448350541,0.5407584666679054,0.5201390319032934
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,1.9627132914312855,0.27635142198173396,-0.8883038659934546,-0.026153253283272913,0.5082629896793159,0.0,-0.059121970986502,0.0,-0.3467089178990871,-0.02630106218939114,0.18865964495926904,-0.20877896942650612
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,3.437226853829843,-0.7172455094560485,-0.5294728688439492,-0.8151217122448465,-0.26199515472562945,0.0,0.014899014826222929,0.0,-0.7619741409961763,-0.10795882142294687,0.18710786064451554,-0.5588486640673159
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,3.6086682807131774,0.005601650672745231,-0.11093188351856785,-0.33077052797435447,-0.40365075804023387,0.0,-0.1935569518892537,0.0,-0.944460325756411,0.41842663004186276,0.6037506279373039,-0.25464118032019245
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,3.490591128056467,0.2626157091821653,0.025032478737473482,-0.1782495664575959,-0.012466755644869541,0.0,-0.25995682916577884,0.0,-1.491589272959095,0.831262642149094,1.0222228478748707,-0.2466715184278991
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.2490720504573143,0.6607822363336356,-0.380930978224654,-0.1422701425766132,0.3974766062295211,0.0,-0.2130533323378526,0.0,-1.313249313462562,0.49269750418376557,0.6623320664570012,-0.32329562777071225
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,1.9103771090091781,0.9301661188820595,0.5303420754349525,0.5419705492544935,-0.41885971463370175,0.0,-0.44967864838167393,0.0,-1.7057473369586322,0.18496744727549358,0.6470327989251276,-0.7673325406759578
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,3.7752687678117836,-0.5052510675090642,0.10840088390792603,-0.7225165716612867,0.4393044165470086,0.0,-0.2516581436016539,0.0,-1.4834114611623492,0.5528726109820142,0.9835515177499261,-0.3900073963508194
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,4.068793439163373,-0.6203827717485826,-0.7186393891496023,-0.8142341448210831,0.837055831864242,0.0,-0.031775819369323804,0.0,-0.871130308637563,0.3300326453573217,0.4904966906878235,-0.34029484983521935
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,2.878903552870309,1.0804302360521487,-0.32783659894252426,0.49741222768633114,0.5567412203194232,0.0,-0.3039168205856603,0.0,-1.2563259465244616,0.7372803097078556,0.9231768860693149,0.183249218057641
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,3.8752812977458584,-0.7120398420719826,-0.6226901065830253,-0.9750388689865493,1.4499153405241219,0.0,-0.11069285771908592,0.0,-0.8422251659823664,0.5835208861989332,0.721487690789292,-0.5712623140993398
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,4.020874873996,-0.039329053306884104,-0.6386202833726506,-0.453606953907009,-0.5606101159139142,0.0,-0.36445706497224994,0.0,-1.2802378707639812,1.0348573661830112,1.4248209139180437,-1.0123043688375712
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,2.766151135027857,-0.11231293241701598,-0.56686352158804,-0.07463169426475291,-0.15492019498976944,0.0,0.1553080942931488,0.0,-0.8681995127790753,0.007606887540704166,0.20722903454720698,-0.4987769826139527
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,3.8338707143119803,-1.0307283652448904,-0.6851968613704394,-1.0403207565310237,1.1769891102434473,0.0,-0.3278232002199058,0.0,-0.7283552190352228,0.5757618852605819,0.7480632439120131,0.26638210955147124
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,4.074693082637968,-0.6509399263074032,-1.2886044435872739,-0.8543729396388803,1.7424764183007244,0.0,-0.35012179767891477,0.0,-0.8169081539412179,0.5441179225154225,0.8844267628182344,-0.21043964985358327
