file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-15-9B-ALRIHE-CorrEtiq.txt,30.0,23.753753753753752,29.0,0.8138138138138138,0.5735735735735735,0.5825825825825826,0.44744744744744747,0.4984984984984985,23.753753753753752,18.693693693693692,2.4580370209355715,0.10238408705490953,10.162162162162161,4.265528715332322,0.029709330099944316
CSO-15-9B-AMSAGO-CorrEtiq.txt,30.0,24.003703703703703,28.807407407407407,0.8407407407407408,0.4148148148148148,0.0,0.3148148148148148,0.8925925925925926,23.77037037037037,19.011111111111113,2.413519180000407,0.10156738073790365,9.162962962962963,4.024353403624946,0.05055857610276424
CSO-15-9B-JCAPA-CorrEtiq.txt,30.0,23.304878048780488,29.0,0.9585365853658536,0.15365853658536585,0.28292682926829266,0.13902439024390245,1.1,23.304878048780488,19.197560975609758,2.5126701662335877,0.10874008826142849,8.865853658536585,3.8552800350234713,0.053978991912882225
CSO-15-9B-KSBEJA-CorrEtiq.txt,30.0,21.15,29.0,1.8911764705882352,0.9029411764705882,0.4264705882352941,0.8235294117647058,0.5264705882352941,21.15,17.026470588235295,2.7860174290169457,0.1256854058456562,7.823529411764706,3.4933698257813033,0.0362912706538572
CSO-15-9B-RMCHLU-CorrEtiq.txt,30.0,22.6890243902439,29.0,1.2804878048780488,1.4481707317073171,0.08841463414634146,1.0152439024390243,1.5121951219512195,22.6890243902439,18.945121951219512,2.5797860675701427,0.11041315578609892,8.74390243902439,3.823245615566208,0.0649353277383763
CSO-15-9B-SJAGRO-CorrEtiq.txt,30.0,24.88702928870293,29.0,0.4100418410041841,0.5648535564853556,0.0,0.5188284518828452,0.32217573221757323,24.88702928870293,18.97489539748954,2.3478792486796856,0.09616155027623484,10.644351464435147,4.48020714399472,0.03712534858902873
CSO-16-10A-JEGAHE-CorrEtiq.txt,30.0,22.970070422535212,29.0,1.3626760563380282,0.6866197183098591,0.15316901408450703,0.5387323943661971,0.9507042253521126,22.970070422535212,18.70950704225352,2.5486828320142685,0.10894348624710132,8.931338028169014,3.9093028412785067,0.0501734798380715
CSO-16-10A-MSACO-CorrEtiq.txt,30.0,24.055248618784532,29.0,0.8011049723756906,0.27071823204419887,0.1712707182320442,0.20718232044198895,0.9558011049723757,24.055248618784532,19.129834254143645,2.4237474891546475,0.10170437165595009,9.867403314917127,4.216744707887356,0.043892111998814466
CSO-16-10A-SARI-CorrEtiq.txt,30.0,22.46468401486989,27.70631970260223,2.2342007434944238,0.6431226765799256,0.5204460966542751,0.4795539033457249,0.5613382899628253,21.353159851301115,12.591078066914498,2.5214655301214206,0.1051432544552544,10.137546468401487,4.272866884009423,0.027324799728626767
CSO-16-10A-SMOUT-CorrEtiq.txt,30.0,23.7593984962406,29.0,0.9454887218045113,0.8176691729323309,0.5451127819548872,0.5639097744360902,0.7462406015037594,23.7593984962406,18.860902255639097,2.4610985867631485,0.10139340266772692,9.827067669172932,4.181894978604075,0.04995636618718146
CSO-16-10A-YKMUJO-CorrEtiq.txt,30.0,22.09259259259259,29.0,1.2259259259259259,0.5666666666666667,0.42962962962962964,0.4666666666666667,0.8740740740740741,22.09259259259259,19.17037037037037,2.6533884488863,0.11880411226833405,7.866666666666666,3.475254772437228,0.056805265280889194
CSO-16-10B-JESUGU-CorrEtiq.txt,30.0,24.394117647058824,29.0,0.5411764705882353,0.2823529411764706,0.17058823529411765,0.2823529411764706,0.888235294117647,24.394117647058824,19.33529411764706,2.389212636184503,0.09940118610195336,9.729411764705882,4.184899376459478,0.04763222863709406
CSO-16-10B-LTVIFA-CorrEtiq.txt,30.0,25.555891238670696,29.0,0.7341389728096677,0.2537764350453172,0.08761329305135952,0.17220543806646527,1.0906344410876132,25.555891238670696,17.643504531722055,2.293147475305211,0.0915996973266251,12.205438066465257,5.001032547871213,0.02115131671426388
CSO-16-10B-VVILI-CorrEtiq.txt,30.0,23.803063457330417,29.0,1.0,0.8862144420131292,0.29321663019693656,0.7592997811816192,0.737417943107221,23.803063457330417,19.067833698030636,2.450575068309472,0.10054587309798642,9.737417943107221,4.18380813568702,0.026885330645231062
CSO-16-10C-ACALGU-CorrEtiq.txt,30.0,23.327231121281464,28.640732265446225,1.1212814645308924,0.5720823798627003,0.0,0.36613272311212813,0.9565217391304348,23.283752860411898,18.590389016018307,2.484565317977935,0.10707288288369973,8.851258581235697,3.866423504535491,0.04919961065349684
CSO-16-10C-MAVAVE-CorrEtiq.txt,30.0,24.175942549371634,29.0,0.8078994614003591,0.6050269299820467,0.22980251346499103,0.4380610412926391,0.9281867145421903,24.175942549371634,18.45960502692998,2.422622167788698,0.1006241940416809,10.560143626570916,4.429305501400101,0.04762359558562071
CSO-16-11A-JAVABO-CorrEtiq.txt,30.0,23.536130536130536,29.0,1.0372960372960374,0.49417249417249415,0.40559440559440557,0.3939393939393939,0.8578088578088578,23.536130536130536,19.074592074592076,2.4897882907384954,0.10495129000235305,9.34965034965035,3.970101386168865,0.06132237205671041
CSO-16-11A-JDMUVA-CorrEtiq.txt,30.0,24.310344827586206,28.986737400530505,0.7188328912466844,0.3713527851458886,0.2413793103448276,0.32625994694960214,0.5623342175066313,24.310344827586206,19.851458885941646,2.394019364883164,0.0987048659644548,9.47214854111406,4.126763428910817,0.0469254199337427
CSO-16-11A-VZAOR-CorrEtiq.txt,30.0,24.19685039370079,28.771653543307085,0.7125984251968503,0.6259842519685039,0.4566929133858268,0.5551181102362205,0.37401574803149606,24.18503937007874,17.433070866141733,2.3866889235632813,0.09710933561534474,10.086614173228346,4.234979116916984,0.020323207781935148
CSO-16-11B-KRORE-CorrEtiq.txt,30.0,23.57278481012658,29.0,1.4620253164556962,0.3924050632911392,0.12974683544303797,0.2689873417721519,0.569620253164557,23.57278481012658,18.882911392405063,2.4838002583938628,0.1041455222274531,9.544303797468354,4.105974042109227,0.04773939495805819
CSO-16-11B-LLOZA-CorrEtiq.txt,30.0,24.408723747980613,28.953150242326334,0.617124394184168,0.39418416801292405,0.28109854604200324,0.3877221324717286,0.6009693053311793,24.408723747980613,19.465266558966075,2.396449686758621,0.09923839137484369,9.991922455573505,4.268625499848699,0.041166712868013704
CSO-16-11B-YAROMO-CorrEtiq.txt,30.0,24.337047353760447,29.0,0.8189415041782729,1.6323119777158774,0.4456824512534819,1.1142061281337048,0.637883008356546,24.337047353760447,15.98050139275766,2.3983173394545565,0.09499129583581054,12.259052924791087,5.040525103210034,0.047885401032275364
CSO-16-9A-JALEMO-CorrEtiq.txt,30.0,23.94080996884735,29.0,0.67601246105919,0.8442367601246106,0.09034267912772585,0.6043613707165109,0.4454828660436137,23.94080996884735,19.398753894080997,2.4453564445078966,0.10322424019839303,9.433021806853583,4.081971732863255,0.031004032804087252
CSO-16-9A-JPROSO-CorrEtiq.txt,30.0,24.273062730627306,29.0,0.959409594095941,0.5166051660516605,0.4280442804428044,0.5166051660516605,0.7011070110701108,24.273062730627306,17.69741697416974,2.405607361424785,0.09751704545889993,10.892988929889299,4.566237745854909,0.03749612746351877
CSO-16-9A-JSMAGU-CorrEtiq.txt,30.0,22.410557184750733,29.0,1.219941348973607,0.6480938416422287,0.41348973607038125,0.49560117302052786,1.5425219941348973,22.410557184750733,19.164222873900293,2.614334368699832,0.11490732919904838,8.070381231671554,3.611957371914302,0.07369521153220895
CSO-16-9B-SJPAJI-CorrEtiq.txt,30.0,23.204819277108435,29.0,1.0168674698795181,0.29156626506024097,0.1686746987951807,0.29156626506024097,1.1518072289156627,23.204819277108435,18.90843373493976,2.5358103665977323,0.11064426156805905,9.067469879518072,3.9063724937540854,0.04979513547843862
CSO-17-10A-YVGOCA-CorrEtiq.txt,30.0,23.0,29.0,1.0561797752808988,1.101123595505618,0.16292134831460675,0.8623595505617978,1.3904494382022472,23.0,19.80056179775281,2.5380624296944716,0.1079181008731994,8.382022471910112,3.727813864058141,0.07586653471425121
CSO-17-10B-EHECO-CorrEtiq.txt,30.0,23.780564263322884,28.818181818181817,1.1849529780564263,0.3573667711598746,0.2727272727272727,0.3573667711598746,0.3761755485893417,23.601880877742946,19.115987460815045,2.4408508488488834,0.10116954810039311,9.554858934169278,4.08026624485179,0.03880633471039703
CSO-17-10B-YCQUVE-CorrEtiq.txt,30.0,22.674735249621786,28.91376701966717,1.546142208774584,1.4568835098335855,0.20726172465960666,0.8608169440242057,1.3116490166414523,22.58698940998487,17.64750378214826,2.581383970266611,0.11036815376004276,9.139183055975794,3.936026819854932,0.05007986655829625
CSO-17-11A-DJAPA-CorrEtiq.txt,30.0,23.110294117647058,28.946691176470587,1.2058823529411764,0.8272058823529411,0.31985294117647056,0.6783088235294118,0.6875,23.104779411764707,18.496323529411764,2.535072568623203,0.10795235941123506,9.040441176470589,3.955880857225665,0.036824591442061086
CSO-17-11A-JDAMO-CorrEtiq.txt,30.0,23.593582887700535,29.0,1.4759358288770053,0.28609625668449196,0.0,0.21390374331550802,1.1096256684491979,23.593582887700535,18.89572192513369,2.4930966891337887,0.10578499655263787,9.33957219251337,4.057822869762565,0.03713902086404626
CSO-17-11A-NPAHE-CorrEtiq.txt,30.0,24.15289256198347,29.0,0.7479338842975206,0.48760330578512395,0.11983471074380166,0.44834710743801653,0.731404958677686,24.15289256198347,19.35330578512397,2.4193146799574925,0.10079520932279665,9.698347107438016,4.15134818578069,0.032766522558667875
CSO-17-11A-RLPAIG-CorrEtiq.txt,30.0,23.080071174377224,28.948398576512457,1.103202846975089,1.2384341637010676,0.6708185053380783,0.8558718861209964,1.097864768683274,23.080071174377224,17.558718861209965,2.5398623381571412,0.1065248558284626,10.151245551601424,4.309529847485073,0.05600150722177271
CSO-17-11A-SPUVA-CorrEtiq.txt,30.0,21.94632768361582,29.0,1.731638418079096,0.6440677966101694,0.2457627118644068,0.5141242937853108,1.8983050847457628,21.94632768361582,18.63276836158192,2.677539525722722,0.11820982732805047,7.937853107344632,3.548056602782412,0.09078859212206199
CSO-17-11B-CDBEBU-CorrEtiq.txt,30.0,23.857142857142858,29.0,0.8074534161490683,0.9316770186335404,0.18012422360248448,0.6894409937888198,0.6739130434782609,23.857142857142858,18.81055900621118,2.4477307947146056,0.10197433885012946,9.93167701863354,4.161559836481451,0.041663173712739296
CSO-17-11C-JDAAG-CorrEtiq.txt,30.0,24.825842696629213,29.0,0.3398876404494382,0.5056179775280899,0.0,0.4438202247191011,0.7780898876404494,24.825842696629213,19.530898876404493,2.352216597045037,0.09725228266887434,10.264044943820224,4.32442430792224,0.0508160353066473
CSO-17-11C-MAPAMA-CorrEtiq.txt,30.0,23.370466321243523,29.0,1.044041450777202,0.6243523316062176,0.31865284974093266,0.5544041450777202,0.7642487046632125,23.370466321243523,18.028497409326423,2.5043298002012593,0.10602382240092285,9.72538860103627,4.120658759424652,0.054759088803317764
CSO-17-11C-MCAAG-CorrEtiq.txt,30.0,23.55720338983051,29.0,1.3326271186440677,1.1165254237288136,0.0614406779661017,0.5720338983050848,0.8580508474576272,23.55720338983051,19.154661016949152,2.4812484213205135,0.10375614176505267,9.305084745762711,4.036553520360147,0.03904778506408214
CSO-17-11C-SARJA-CorrEtiq.txt,30.0,23.422535211267604,29.0,0.9330985915492958,0.823943661971831,0.10211267605633803,0.6830985915492958,1.1725352112676057,23.422535211267604,18.996478873239436,2.494938415243875,0.10579333675185675,9.200704225352112,4.001939000330885,0.05315513048363047
CSO-18-11A-ADBAHO-CorrEtiq.txt,30.0,24.83478260869565,29.0,0.48695652173913045,0.672463768115942,0.08405797101449275,0.672463768115942,0.46956521739130436,24.83478260869565,19.6463768115942,2.3439376465211375,0.09460163449703463,9.840579710144928,4.214402358126366,0.02587915670100085
CSO-18-11B-YLLRE-CorrEtiq.txt,30.0,23.65148514851485,29.0,1.198019801980198,0.5425742574257426,0.0,0.4415841584158416,0.801980198019802,23.65148514851485,18.415841584158414,2.4730184082204834,0.103912639107403,9.780198019801981,4.177946089100204,0.05412399199249089
CSO-18-9B-MAMOLO-CorrEtiq.txt,30.0,23.115527950310558,29.0,2.012422360248447,1.8248447204968945,0.6260869565217392,0.8869565217391304,2.324223602484472,23.115527950310558,16.359006211180123,2.538156124608607,0.10247729114838454,10.940372670807454,4.552695405675204,0.042427983367645895
CSO-8-3A-AIPRBR-CorrEtiq.txt,30.0,21.907859078590786,29.0,1.3848238482384825,0.3794037940379404,0.39295392953929537,0.3794037940379404,1.4552845528455285,21.907859078590786,18.26287262872629,2.6710540196260624,0.11954020671515395,7.845528455284553,3.474477505869502,0.07137673633554785
CSO-8-3A-DAPAVA-CorrEtiq.txt,30.0,21.825448613376835,29.0,1.7145187601957586,1.6818923327895596,0.6623164763458401,1.0424143556280587,1.3115823817292007,21.825448613376835,17.270799347471453,2.6888867265488448,0.1154550913231381,8.551386623164763,3.7671911685645263,0.061586061538227196
CSO-8-3A-KVPECO-CorrEtiq.txt,30.0,22.109540636042404,28.784452296819786,1.4558303886925794,0.06713780918727916,0.5123674911660777,0.06713780918727916,1.2402826855123674,22.10600706713781,17.98939929328622,2.621704502377008,0.1168306816089334,7.872791519434629,3.485461788258949,0.07253916770877847
CSO-8-4A-ARAGR-CorrEtiq.txt,30.0,23.48469387755102,28.78061224489796,1.2755102040816326,1.4642857142857142,0.29591836734693877,0.8724489795918368,0.5051020408163265,22.98469387755102,17.79591836734694,2.494809828478268,0.10375766103498442,9.66326530612245,4.122196525122067,0.04416245016732074
CSO-8-4A-JRAAR-CorrEtiq.txt,30.0,20.53676470588235,28.636029411764707,2.2904411764705883,0.6360294117647058,0.24632352941176472,0.5073529411764706,1.2463235294117647,20.330882352941178,16.61764705882353,2.8385302920167805,0.1329437597780855,7.113970588235294,3.156448102816914,0.045827847858475594
CSO-9-2A-EXMOCO-CorrEtiq.txt,30.0,22.214285714285715,28.214285714285715,1.1302521008403361,0.6470588235294118,0.24369747899159663,0.39915966386554624,1.6008403361344539,21.642857142857142,14.869747899159664,2.567143528030762,0.11535858450532004,8.827731092436975,3.789860088746187,0.09024360792892602
CSO-9-4A-AGAPE-CorrEtiq.txt,30.0,23.101522842639593,29.0,0.8730964467005076,0.8629441624365483,0.09137055837563451,0.6598984771573604,1.2538071065989849,23.101522842639593,19.14720812182741,2.5483843891773987,0.11097922121848455,8.715736040609137,3.866882035768678,0.05572050976588595
CSO-9-4A-DKVIMO-CorrEtiq.txt,30.0,21.641148325358852,28.93062200956938,1.4162679425837321,0.45215311004784686,0.47129186602870815,0.3827751196172249,0.7703349282296651,21.60047846889952,19.004784688995215,2.694610694153817,0.12166905075311192,7.155502392344498,3.313082968574193,0.053311736034620215
CSO-9-4A-DSMOMU-CorrEtiq.txt,30.0,23.493230174081237,28.88781431334623,1.1199226305609284,0.5241779497098646,0.6054158607350096,0.3829787234042553,0.539651837524178,23.437137330754354,18.62669245647969,2.4799273304707756,0.10443236574542011,9.41779497098646,4.029398185533856,0.03994337043295357
CSO-9-4A-DVGATO-CorrEtiq.txt,30.0,22.813186813186814,28.893772893772894,1.5018315018315018,0.9120879120879121,0.6776556776556777,0.6190476190476191,0.945054945054945,22.772893772893774,17.12087912087912,2.5606298468742894,0.1075295664441976,9.63003663003663,4.069020770366035,0.0567318289555297
CSO-9-4A-EGCAMO-CorrEtiq.txt,30.0,21.45689655172414,29.0,1.5488505747126438,1.2241379310344827,0.5,0.7327586206896551,1.8275862068965518,21.45689655172414,18.42528735632184,2.7284541139874965,0.12238768489834906,7.488505747126437,3.382426475003051,0.082510204533068
CSO-9-4A-FAGIGA-CorrEtiq.txt,30.0,22.91561181434599,28.556962025316455,0.9578059071729957,1.2531645569620253,0.9746835443037974,0.9535864978902954,0.5485232067510548,22.632911392405063,16.168776371308017,2.5070391548478623,0.10354467762398707,9.40084388185654,4.038648672776654,0.02358831768023128
CSO-9-4A-GSBRCO-CorrEtiq.txt,30.0,20.93158953722334,29.0,1.9255533199195172,0.7464788732394366,0.8309859154929577,0.5674044265593562,1.6981891348088531,20.93158953722334,18.41851106639839,2.8226559143648404,0.12868479624655393,7.346076458752515,3.352407355354906,0.07643454160262328
CSO-9-4A-KEMOCO-CorrEtiq.txt,30.0,21.536269430051814,29.0,1.8160621761658031,0.5077720207253886,0.3005181347150259,0.36787564766839376,1.7279792746113989,21.536269430051814,19.069948186528496,2.71622879504924,0.12227943369752496,7.458549222797927,3.382584774923434,0.06345159732784994
CSO-9-4A-LCOMO-CorrEtiq.txt,30.0,23.2751677852349,29.0,1.3243847874720358,1.2662192393736018,0.4004474272930649,0.8344519015659956,1.6935123042505593,23.2751677852349,17.25503355704698,2.515868252130801,0.10446928541203863,10.250559284116331,4.325882458451287,0.06638652369275067
CSO-9-4A-MLORO-CorrEtiq.txt,30.0,21.526748971193417,29.0,1.7983539094650205,0.411522633744856,0.35390946502057613,0.2345679012345679,2.02880658436214,21.526748971193417,18.786008230452676,2.710103832315214,0.12206337364022157,7.584362139917696,3.407575046876677,0.06137507037783716
CSO-9-4A-MPAME-CorrEtiq.txt,30.0,21.75409836065574,28.87431693989071,1.907103825136612,0.9398907103825137,0.31693989071038253,0.6284153005464481,0.7377049180327869,21.672131147540984,17.18032786885246,2.6917640308211745,0.11771220009382079,8.027322404371585,3.5277325470831498,0.03120175744013671
CSO-9-4A-NSARPA-CorrEtiq.txt,30.0,23.081364829396325,28.923884514435695,0.937007874015748,0.5511811023622047,0.30446194225721784,0.5511811023622047,1.073490813648294,23.078740157480315,19.559055118110237,2.528585968732267,0.10844112224457005,8.461942257217848,3.7694042897392785,0.0685936166058768
CSO-9-4A-SLOCA-CorrEtiq.txt,30.0,21.55521472392638,29.0,1.8404907975460123,0.2607361963190184,0.39263803680981596,0.2607361963190184,2.2607361963190185,21.55521472392638,17.865030674846626,2.7115717572084885,0.12205224176650613,7.690184049079755,3.4511640877899494,0.10279566141715847
CSO-9-4A-YVDITR-CorrEtiq.txt,30.0,19.570063694267517,28.90764331210191,2.5923566878980893,0.7388535031847133,0.0,0.5796178343949044,3.926751592356688,19.56687898089172,17.273885350318473,3.0127382054882306,0.1482094354596869,6.436305732484076,3.0151714101616425,0.121766039019803
