file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-11A-RLPAIG,0.0,3.0563495049017217,0.0,0.0,-0.4936258837698759,-0.8628517975502713,-0.4936258837698759,-0.14285714285714288,-1.254512696831876,-0.5069719851645081,-2.4153989718043753,-1.8736788852055262,-1.1581484425547641,-1.5274626202872839,-0.41204178970157607
CSO-17-11A-RLPAIG,0.0,2.766863933792102,0.0,0.0,-0.3515615246553262,-0.7603476001106327,-0.3515615246553262,-0.17586311452816475,-1.1962490654307831,-0.3790904868435973,-1.963955516618053,-1.5851219125674794,-0.9195855500673209,-1.0795748778788963,-0.2079631509012482
CSO-17-11A-RLPAIG,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-1.3333333333333337,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-1.0733472309895473,-0.26231118312755486
CSO-17-11A-RLPAIG,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CSO-17-11A-RLPAIG,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CSO-17-11A-RLPAIG,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,0.03943615033625481,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,-0.1232185974083553,0.07949753726885471,-0.4686168324984671
CSO-17-11A-RLPAIG,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,0.45694722374026725,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,0.062004119966183456,0.3195766950482553,-0.3861525691041284
CSO-17-11A-RLPAIG,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-0.4074074074074077,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-0.559292043734017,-0.26231118312755486
CSO-17-11A-RLPAIG,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CSO-17-11A-RLPAIG,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-1.3333333333333337,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-1.0733472309895473,-0.26231118312755486
CSO-17-11A-RLPAIG,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,-0.7492868563888443,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,-1.0710539620880122,-0.767938139201167,-0.4686168324984671
CSO-17-11A-RLPAIG,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,1.1421818330384657,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,0.6277304629780308,1.1118287536276883,-0.6018305516021254
CSO-17-11A-RLPAIG,0.0,1.571428571428571,0.0,0.0,-0.6236095644623236,-1.1717001988274147,-0.6236095644623236,-0.33333333333333337,1.8300294758764915,-0.6726022302119343,-1.3722184106296906,-0.6242859664163231,1.348157012704351,1.7247998790896415,-0.5887663922740277
CSO-17-11A-RLPAIG,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,-0.4755981308317063,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,-0.9713978794702065,-0.5964074627333681,-0.3861525691041284
CSO-17-11A-RLPAIG,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-17-11A-RLPAIG,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-17-11A-RLPAIG,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-17-11A-RLPAIG,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,-0.9829794734892129,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,-0.6622661785325219,-0.7342555241112946,-0.33834506919300483
CSO-17-11A-RLPAIG,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,-0.9829794734892129,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,-0.6622661785325219,-0.7342555241112946,-0.33834506919300483
CSO-17-11A-RLPAIG,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CSO-17-11A-RLPAIG,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-17-11A-SPUVA,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,0.8085673555115588,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-0.13219579477176982,0.6717169619255609,-0.4840906015537903
CSO-17-11A-SPUVA,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,0.722384512125355,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,0.6965260331469926,0.8822319712416066,-0.42237579930977903
CSO-17-11A-SPUVA,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CSO-17-11A-SPUVA,0.0,2.5038550788849068,0.0,0.0,-0.3144854510165755,-0.6834296476214932,-0.3144854510165755,0.0,-1.5162850110068706,-0.31448545101657577,-1.5528841111615748,-1.3610596776174753,-1.4430751791844465,-1.4750704009771485,-0.14285714285714288
CSO-17-11A-SPUVA,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CSO-17-11A-SPUVA,0.0,2.5038550788849068,0.0,0.0,-0.3144854510165755,-0.6834296476214932,-0.3144854510165755,0.0,-1.5162850110068706,-0.31448545101657577,-1.5528841111615748,-1.3610596776174753,-1.4430751791844465,-1.4750704009771485,-0.14285714285714288
CSO-17-11A-SPUVA,0.0,3.09809983311359,0.0,0.0,-0.3515615246553262,-0.7013363202894909,-0.3515615246553262,0.0,-1.9150488145188203,-0.35156152465532653,-1.7644284651917281,-1.5754301151251906,-1.8189413411382283,-1.9204006724840332,-0.10050378152592122
CSO-17-11A-SPUVA,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CSO-17-11A-SPUVA,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,0.4445276036638915,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,0.08481889296799716,0.305551507545487,-0.45616003233021046
CSO-17-11A-SPUVA,0.0,2.3458364269244028,0.0,0.0,-0.5948030041269223,-0.8489492083971341,-0.5948030041269223,-0.33333333333333337,0.6986643264844394,-0.6508386401425585,-1.895322574964946,-1.4564041801874663,0.7211746417165229,0.6407134817968246,-0.5890909179520369
CSO-17-11A-SPUVA,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,0.08078656110642721,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,0.273007117456018,0.1834052116952578,-0.4669902794527978
CSO-17-11A-SPUVA,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,0.4895064998736282,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,0.6277304629780308,0.5486873960583711,-0.6018305516021254
CSO-17-11A-SPUVA,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,0.22988885405523146,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,-0.48852715085276005,0.04351377132356956,-0.6173211880515337
CSO-17-11A-SPUVA,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,-0.21754354115747754,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,-0.4258298903022098,-0.20176953829295746,-0.5189929612219752
CSO-17-11B-CDBEBU,0.0,3.309120397316535,0.0,0.0,-0.42354655255943036,-0.7718449849879598,-0.42354655255943036,-0.10050378152592122,-0.6407008045443298,-0.4396787718714282,-2.4627039245538143,-2.031047117937515,0.06324297191025356,-0.14828080930962953,-0.2867717873691147
CSO-17-11B-CDBEBU,0.0,3.72894783453793,0.0,0.0,-0.26148818018424536,-0.7305300471651177,-0.26148818018424536,-0.10050378152592122,-1.5277518640817414,-0.2819391703544876,-2.5912828569101922,-2.1099198877224303,-1.3110426733126135,-1.4396113969720805,-0.2756549289140699
CSO-17-11B-CDBEBU,0.0,4.398569706739639,0.0,0.0,-0.3736323588785367,-0.6445033866354896,-0.3736323588785367,-0.14285714285714288,-1.8347495817742299,-0.3994750835187239,-2.8413544478292114,-2.3210555481790816,-1.5085060660073937,-1.7100295394507234,-0.255303373854259
CSO-17-11B-CDBEBU,0.0,3.85291806171607,0.0,0.0,-0.27435163058436723,-0.7633700367119738,-0.27435163058436723,-0.20412414523193154,-2.008048322256247,-0.312736936126139,-2.5349155012601794,-1.865589454870515,-1.9234182463482061,-1.957153742130656,-0.3461879040595426
CSO-17-11B-CDBEBU,0.0,3.6180717382134775,0.0,0.0,-0.3144854510165755,-0.6611099775215864,-0.3144854510165755,-0.14285714285714288,-2.079562597784345,-0.3144854510165753,-2.3324894796481908,-1.9058264557190807,-2.0855209398041166,-2.1457489012965882,-0.13409649331726806
CSO-17-11B-CDBEBU,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CSO-17-11B-CDBEBU,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-1.0182385849843445,-0.4525696378552518,-0.10050378152592122,1.3090191873790882,-0.45562108082560976,-0.7745966692414835,-0.23818686583615603,0.09311837453376003,0.7237468644557459,-0.25264557631995566
CSO-17-11B-CDBEBU,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,-0.9829794734892129,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,-0.6622661785325219,-0.7342555241112946,-0.33834506919300483
CSO-17-11B-CDBEBU,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CSO-17-11B-CDBEBU,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,0.2612983410540945,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,0.6622661785325219,0.5449352844449682,-0.33834506919300483
CSO-17-11B-CDBEBU,0.0,2.5038550788849068,0.0,0.0,-0.3144854510165755,-0.6834296476214932,-0.3144854510165755,0.0,-1.5162850110068706,-0.31448545101657577,-1.5528841111615748,-1.3610596776174753,-1.4430751791844465,-1.4750704009771485,-0.14285714285714288
CSO-17-11B-CDBEBU,0.0,1.178318694825166,0.0,0.0,-0.5794738635559413,-0.9275697986423841,-0.5794738635559413,-0.3515615246553262,1.6574497241547588,-0.6706134457228003,-1.0270458532931668,-0.539912555592738,0.8294507991961523,1.1652075244402471,-0.6199287652816132
CSO-17-11B-CDBEBU,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,0.722384512125355,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,-0.2985111570629966,0.2999921410695847,-0.42237579930977903
CSO-17-11B-CDBEBU,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,0.03943615033625481,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,-0.1232185974083553,0.07949753726885471,-0.4686168324984671
CSO-17-11B-CDBEBU,0.0,2.766863933792102,0.0,0.0,-0.3515615246553262,-0.7603476001106327,-0.3515615246553262,-0.17586311452816475,-1.1962490654307831,-0.3790904868435973,-1.963955516618053,-1.5851219125674794,-0.9195855500673209,-1.0795748778788963,-0.2079631509012482
CSO-17-11B-CDBEBU,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,0.03943615033625481,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,0.8246167672713015,0.6444546549155357,-0.4686168324984671
CSO-17-11B-CDBEBU,0.0,2.709229488651933,0.0,0.0,-0.3865556717425342,-0.8626621856275073,-0.3865556717425342,-0.27435163058436723,-0.8045904832286851,-0.4503169969735112,-2.0127770847496933,-1.5041417909703154,0.05041482817332455,-0.16369618626745355,-0.426281780015531
CSO-17-11B-CDBEBU,0.0,2.709229488651933,0.0,0.0,-0.3865556717425342,-0.8626621856275073,-0.3865556717425342,-0.27435163058436723,-1.4431543588070068,-0.4503169969735112,-2.0127770847496933,-1.5041417909703154,-0.7898323080487506,-0.9828597539110874,-0.426281780015531
CSO-17-11B-CDBEBU,0.0,3.0563495049017217,0.0,0.0,-0.4936258837698759,-0.8628517975502713,-0.4936258837698759,-0.14285714285714288,-0.6455259507969846,-0.5069719851645081,-2.4153989718043753,-1.8736788852055262,-1.1581484425547641,-0.9113136570519216,-0.41204178970157607
CSO-17-11B-CDBEBU,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,0.722384512125355,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,-0.2985111570629966,0.10591219767891073,-0.42237579930977903
CSO-17-11C-JDAAG,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,0.03943615033625481,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,0.8246167672713015,0.6444546549155357,-0.4686168324984671
CSO-17-11C-JDAAG,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,0.03943615033625481,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,0.8246167672713015,0.6444546549155357,-0.4686168324984671
CSO-17-11C-JDAAG,0.0,3.1635157656176576,0.0,0.0,-0.3144854510165755,-0.7174945402494793,-0.3144854510165755,-0.2294157338705618,-1.5305730258611134,-0.33333333333333326,-2.160088389989984,-1.726683769638657,-1.214519476780067,-1.3197754391107839,-0.32561062357148846
CSO-17-11C-JDAAG,0.0,2.766863933792102,0.0,0.0,-0.3515615246553262,-0.7603476001106327,-0.3515615246553262,-0.17586311452816475,-1.1962490654307831,-0.3790904868435973,-1.963955516618053,-1.5851219125674794,-0.9195855500673209,-1.0795748778788963,-0.2079631509012482
CSO-17-11C-JDAAG,0.0,2.766863933792102,0.0,0.0,-0.3515615246553262,-0.7603476001106327,-0.3515615246553262,-0.17586311452816475,-1.1962490654307831,-0.3790904868435973,-1.963955516618053,-1.5851219125674794,-0.9195855500673209,-1.0795748778788963,-0.2079631509012482
CSO-17-11C-JDAAG,0.0,2.766863933792102,0.0,0.0,-0.3515615246553262,-0.7603476001106327,-0.3515615246553262,-0.17586311452816475,-1.1962490654307831,-0.3790904868435973,-1.963955516618053,-1.5851219125674794,-0.9195855500673209,-1.0795748778788963,-0.2079631509012482
CSO-17-11C-JDAAG,0.0,3.1635157656176576,0.0,0.0,-0.3144854510165755,-0.7174945402494793,-0.3144854510165755,-0.2294157338705618,-1.5305730258611134,-0.33333333333333326,-2.160088389989984,-1.726683769638657,-1.214519476780067,-1.3197754391107839,-0.32561062357148846
CSO-17-11C-JDAAG,0.0,2.709229488651933,0.0,0.0,-0.3865556717425342,-0.8626621856275073,-0.3865556717425342,-0.27435163058436723,-0.16602660765036348,-0.4503169969735112,-2.0127770847496933,-1.5041417909703154,0.8906619643953997,0.6554673813761808,-0.426281780015531
CSO-17-11C-JDAAG,0.0,2.451941530202146,0.0,0.0,-0.43148400027826295,-0.7902097499986017,-0.43148400027826295,-0.20412414523193154,-0.7578391517481172,-0.4503169969735112,-1.902380777261696,-1.3989396662508995,-0.7461949408154517,-0.6294188292800654,-0.36522548263867677
CSO-17-11C-JDAAG,0.0,2.7504717267899736,0.0,0.0,-0.3515615246553262,-0.8173068387245352,-0.3515615246553262,-0.2294157338705618,-1.1645037313067552,-0.37371754637596794,-1.9743464138391487,-1.4151471079077487,-0.5055677954537702,-0.7108900982786668,-0.3544716940749347
CSO-17-11C-JDAAG,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-1.3333333333333337,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-1.0733472309895473,-0.26231118312755486
CSO-17-11C-JDAAG,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CSO-17-11C-JDAAG,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-17-11C-JDAAG,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-17-11C-JDAAG,0.0,3.3213961613167178,0.0,0.0,-0.3144854510165755,-0.8221786020271296,-0.3144854510165755,-0.2294157338705618,-0.9691833103660386,-0.36174054197616323,-2.30672244144791,-1.645222756638,-0.392232270276368,-0.5663034553901048,-0.35920900781872467
CSO-17-11C-JDAAG,0.0,3.309120397316535,0.0,0.0,-0.42354655255943036,-0.7718449849879598,-0.42354655255943036,-0.10050378152592122,-1.2944771357120128,-0.4396787718714282,-2.4627039245538143,-2.031047117937515,-0.8402280553790851,-0.9783213252371817,-0.2867717873691147
CSO-17-11C-JDAAG,0.0,3.309120397316535,0.0,0.0,-0.42354655255943036,-0.7718449849879598,-0.42354655255943036,-0.10050378152592122,-1.2944771357120128,-0.4396787718714282,-2.4627039245538143,-2.031047117937515,-0.8402280553790851,-0.9783213252371817,-0.2867717873691147
CSO-17-11C-JDAAG,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-1.3333333333333337,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-1.0733472309895473,-0.26231118312755486
CSO-17-11C-JDAAG,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,-0.7492868563888443,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,-1.0710539620880122,-0.767938139201167,-0.4686168324984671
CSO-17-11C-JDAAG,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,-0.902525740772143,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,-0.7633700367119737,-0.6308006675549771,-0.45616003233021046
CSO-17-11C-JDAAG,0.0,2.451941530202146,0.0,0.0,-0.43148400027826295,-0.7902097499986017,-0.43148400027826295,-0.20412414523193154,-0.7578391517481172,-0.4503169969735112,-1.902380777261696,-1.3989396662508995,-0.7461949408154517,-0.6294188292800654,-0.36522548263867677
CSO-17-11C-JDAAG,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,-0.7492868563888443,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,-0.1232185974083553,-0.29714054116226596,-0.4686168324984671
CSO-17-11C-JDAAG,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,0.2612983410540945,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,0.6622661785325219,0.5449352844449682,-0.33834506919300483
CSO-17-11C-JDAAG,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CSO-17-11C-JDAAG,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-17-11C-JDAAG,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-17-11C-JDAAG,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-17-11C-MAPAMA,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,-0.979199336857139,-0.5773502691896258,-0.3665083330689156,1.2762840396230275,-0.6282642391460916,-1.6855809491713556,-1.1401506405295108,1.0509340962424956,1.0049843735091006,-0.6386318279765081
CSO-17-11C-MAPAMA,0.0,1.225382992036871,0.0,0.0,-0.6929177655843248,-0.9917703890382036,-0.6929177655843248,-0.46852128566581813,1.4359163172354763,-0.7797448466192796,-1.1579623436897701,-0.4437517397572277,0.56239160503386,0.3199136105228702,-0.7700762435723777
CSO-17-11C-MAPAMA,0.0,1.3389594082846539,0.0,0.0,-0.7145446229081066,-1.2676690228914733,-0.7145446229081066,-0.4071892788474301,1.333630155998827,-0.779152339174919,-1.1719961924958537,-0.3858428445207326,0.2041241452319317,0.39219530664641333,-0.7185216171639346
CSO-17-11C-MAPAMA,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-1.0182385849843445,-0.4525696378552518,-0.10050378152592122,1.3090191873790882,-0.45562108082560976,-0.7745966692414835,-0.23818686583615603,1.4233808678731878,1.3816985594155151,-0.25264557631995566
CSO-17-11C-MAPAMA,0.0,2.5038550788849068,0.0,0.0,-0.3144854510165755,-0.6834296476214932,-0.3144854510165755,0.0,-1.5162850110068706,-0.31448545101657577,-1.5528841111615748,-1.3610596776174753,-1.4430751791844465,-1.4750704009771485,-0.14285714285714288
CSO-17-11C-MAPAMA,0.0,2.766863933792102,0.0,0.0,-0.3515615246553262,-0.7603476001106327,-0.3515615246553262,-0.17586311452816475,-1.1962490654307831,-0.3790904868435973,-1.963955516618053,-1.5851219125674794,-0.9195855500673209,-1.0795748778788963,-0.2079631509012482
CSO-17-11C-MAPAMA,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,-1.5349446610221131,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,-1.381581473186515,-1.3150297983758128,-0.4669902794527978
CSO-17-11C-MAPAMA,0.0,3.9145600561269833,0.0,0.0,-0.42354655255943036,-0.6723981776166309,-0.42354655255943036,-0.17586311452816475,-1.5607808470247222,-0.45714439920786043,-2.756983239760047,-2.1734594241464515,-1.0594006285349795,-1.2304019506696173,-0.35033374097831804
CSO-17-11C-MAPAMA,0.0,3.3213961613167178,0.0,0.0,-0.3144854510165755,-0.8221786020271296,-0.3144854510165755,-0.2294157338705618,-0.9691833103660386,-0.36174054197616323,-2.30672244144791,-1.645222756638,-0.392232270276368,-0.5663034553901048,-0.35920900781872467
CSO-17-11C-MAPAMA,0.0,3.85291806171607,0.0,0.0,-0.27435163058436723,-0.7633700367119738,-0.27435163058436723,-0.20412414523193154,-2.008048322256247,-0.312736936126139,-2.5349155012601794,-1.865589454870515,-1.9234182463482061,-1.957153742130656,-0.3461879040595426
CSO-17-11C-MAPAMA,0.0,2.766863933792102,0.0,0.0,-0.3515615246553262,-0.7603476001106327,-0.3515615246553262,-0.17586311452816475,-1.1962490654307831,-0.3790904868435973,-1.963955516618053,-1.5851219125674794,-0.9195855500673209,-1.0795748778788963,-0.2079631509012482
CSO-17-11C-MAPAMA,0.0,3.1635157656176576,0.0,0.0,-0.3144854510165755,-0.7174945402494793,-0.3144854510165755,-0.2294157338705618,-1.5305730258611134,-0.33333333333333326,-2.160088389989984,-1.726683769638657,-1.214519476780067,-1.3197754391107839,-0.32561062357148846
CSO-17-11C-MAPAMA,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CSO-17-11C-MAPAMA,0.0,2.7504717267899736,0.0,0.0,-0.3515615246553262,-0.8173068387245352,-0.3515615246553262,-0.2294157338705618,-1.1645037313067552,-0.37371754637596794,-1.9743464138391487,-1.4151471079077487,-0.5055677954537702,-0.7108900982786668,-0.3544716940749347
