file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-4.0296176526481355,-0.9655172413793107,-4.17738296596891,9.138172548217263,0.0,0.6693848873635322,0.0,-6.89619198193763,-0.9922963389759463,2.8453826128908184,-1.2784158221621862
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.02113801495025,-0.16843038421330395,-4.048951960204999,5.486987525417482,0.0,-2.56629968871539,0.0,-7.820058591469465,0.7004500865013349,3.8608781254700935,0.08546947402326736
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,8.478395597747108,-2.6156044656258164,-2.3420756293222635,-3.437530079104753,0.43760155043042753,0.0,0.8560952183030244,0.0,-3.307773533514172,0.24854790640048036,0.6159022078393696,-1.670485311877715
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,8.327429032054486,1.2085891841995238,0.11807496920323445,-1.038666070014227,0.4376696422461588,0.0,-3.8688922555073253,0.0,-5.457528321925185,2.9669541454846335,5.491128010049725,-1.4888459169515014
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,9.928534133370011,0.9016235189660264,0.46205637431671,-0.8021806287494234,3.6610180353163706,0.0,-0.4578505602847487,0.0,-6.436814342805582,1.0797351741882593,3.295919379589387,0.2280137998315297
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,7.005695195434611,2.775950182590187,-0.6428086293643933,-0.9272791097153967,3.907328763028149,0.0,0.725962563684925,0.0,-4.645603751654327,2.4665358060813882,2.628434003273785,-0.443458101340347
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,7.692314214879531,5.311205277163822,-1.7345333801574145,0.09845706377276614,4.561994837650895,0.0,-0.31094984776929935,0.0,-5.373190197807189,0.402258316036275,2.5105925202681005,-1.6612299790520089
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.632869968225323,-2.202689719471626,-1.3891415361926047,4.276656100001693,0.0,-1.0032194681751807,0.0,-6.11626618443387,0.3437051115341475,3.0472773485115594,-1.4713227625114806
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.351989277419153,0.4105481215388228,-1.7035528099896675,-0.4307963896041728,0.0,-0.39354252250196614,0.0,-6.026981633257795,0.6412427107670873,3.276221185694191,-0.9420012436985844
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.22455859931572023,-2.3881012470081804,-2.308639067268755,-1.5113316053697192,0.0,0.7452039410922859,0.0,-6.031299736477168,0.09849390487318983,1.8274159160485126,-0.34718048891287007
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.70296653562061,0.4081423115868648,-2.2914486935617493,-1.4077786379098616,2.5693480595162614,0.0,0.7627700713964706,0.0,-4.839166343418642,3.973557940128668,4.346733744349921,-1.0345677421923882
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.2168025233860062,-1.6346251104051446,-1.2112640753175727,1.3442845200786289,0.0,0.8450584675460708,0.0,-8.303361523555566,2.4285647273170907,5.1567982580210225,-2.2682864919439
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.6022673118709867,0.5389955533050279,-0.08745522102952076,0.782352189204332,0.0,-0.7137464271463336,0.0,-6.734418853639537,-0.23971251736537297,3.2837167364615696,-1.6662026688073026
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,9.732537605182559,-1.4662793445887368,0.047160510883149355,-1.8089442176845631,3.343555954537723,0.0,0.7524519255760628,0.0,-5.809037737712761,0.5584430883678639,1.4376196846841431,-1.1913842134390016
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,7.636826656427273,-3.275812944414138,-1.3962504336468207,-3.2014386209138204,2.594438567162954,0.0,0.675596411317405,0.0,-3.0954994859371796,0.26842477045193036,1.3338220102484046,-1.9150933158935304
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,7.766188603055894,-0.7591648040986261,0.7701115125013774,-1.064212829989169,-2.243118316241645,0.0,-0.622525309110673,0.0,-3.9938539872985106,1.2777564150458673,0.8728800598663756,-1.9257892905684226
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2386598142624494,0.42605779147390027,-1.915628229085998,4.618231051208217,0.0,-3.410859917250057,0.0,-5.844621155238468,3.471671142084141,4.129272291567988,-3.367223917990281
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,9.54307552685561,-1.556577694454879,-0.8137334712067348,-1.4603774704866,-0.37345339738860545,0.0,0.7637210441033616,0.0,-4.479140003588988,1.580787966700402,1.930147662988985,0.24741317799141416
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.782977708173566,-1.646715805001632,-2.913571874655911,-1.5755622213559377,0.0,0.9026723939033713,0.0,-4.440901447573498,0.20302940310500528,1.1592002125153924,-0.9235538907717623
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,7.933525119301609,-1.4424860582722254,1.4004976974373895,-2.1872579143476214,1.8295532279198337,0.0,-0.7961547021154298,0.0,-3.9208393119874176,-0.14400979299889735,1.8541054421749084,-1.1747883443132037
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,7.164327906164405,1.3037830331259013,1.482455536805287,-0.6422937444233849,2.856913788750867,0.0,-0.42941777253722385,0.0,-4.480789530510099,-0.41562752644253925,1.8466860804319418,-0.14964069727309584
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2320827283743196,-2.420161360505401,-2.7716093126229358,5.939187762271611,0.0,0.7433111162394314,0.0,-4.006165299307051,0.26438635111017356,2.386883410052081,0.33152515498027785
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,9.335939034910233,-0.1861873341064764,-1.0823367415833924,-1.1136277250862385,-1.230727870023431,0.0,0.911322376865765,0.0,-3.7129251257473577,-0.1649457703691953,0.5269487394580971,-1.5624879819078203
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.150259849561995,-1.0929171812179599,-1.1480158573284815,-2.8427439342208176,0.0,0.8571428571428599,0.0,-6.984580814909228,-0.6293933165954646,3.220845552931478,-2.704636488492154
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.30527907781435476,-2.217289235086896,-0.043902119582004816,-0.5111172529992307,0.0,-0.2609936675056232,0.0,-7.409268368382271,0.47253726792795814,2.971764392430518,-1.834197055375914
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.21597882673691904,-2.1923076923076907,-1.3934485018952625,1.0989561095295823,0.0,-0.36569711815989436,0.0,-7.1232618662272005,1.096908636190696,2.453614082713715,-1.9105392572961668
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.46395546241330965,-1.3484303709252414,-0.8571188842705548,-2.333226012862723,0.0,-0.3015113445777607,0.0,-6.503779219655654,0.43326350567918676,2.0982879394635274,-1.1779121378558355
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,8.770218149322126,0.7040002109803236,-1.310203291103346,-0.5712633056157186,-1.3553553747984672,0.0,0.6818406209111775,0.0,-5.258125243267323,1.479900052931505,2.7460456198965124,-1.8663788054284325
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,7.09965566326237,-3.060859560339796,-2.528753965073236,-3.3266092167100325,3.2444277865929028,0.0,0.8049844718999285,0.0,-2.9508649913680705,0.5527051915086616,1.9243534863798608,-1.5851144000033037
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.9492573151229924,-2.3104300245857288,-3.7973065330014797,1.8280508643156579,0.0,-1.9567026496031874,0.0,-6.453777779726141,0.4342894323562234,1.3474755014480473,-0.052367099516474516
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.500342214878807,-1.8051841394386268,-4.499508413411927,4.683606583894674,0.0,-2.064741604835056,0.0,-6.83606134012806,0.5351200496725215,1.956249810530103,-0.3802291536018461
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.505205299547518,-1.937742066734923,-3.77783960380428,4.164482299720999,0.0,-1.8304637689836345,0.0,-5.979500551102396,0.9755372173595069,2.562963691154538,-1.5292645320217193
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,7.581922075644677,-2.327314545411651,-0.9559850582714369,-2.8056301535787807,2.2130778202457515,0.0,-2.960406682941027,0.0,-3.8879163153657457,6.817222021621833,7.036147833270404,-0.9323444648580889
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,8.485261340689958,-0.23085830930531206,-2.150198797689652,-1.5729615182129517,0.38229363307831404,0.0,0.04956815970965817,0.0,-4.879166335202545,-0.2905305007464958,1.5138638184909516,-2.210277317209141
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.371792356087391,-2.763649490378699,-2.334513443532104,-3.9169669155788864,0.0,1.1980766561269218,0.0,-10.0,1.0434983894999015,8.180210513856597,-4.619905952526958
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.1483587235733952,0.8475055524743638,0.1693393873376782,-1.9833717272857614,0.0,1.0350763481629983,0.0,-8.236557514491176,1.7970982439313246,3.7546573184704006,-0.7959984422686736
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.367984453036936,1.180528522963708,0.5564887454177668,-0.3036879135184876,0.5520966806735438,0.0,-0.9736795920896867,0.0,-5.913617784413711,0.4302763440196703,3.0676188954435637,-0.8838131506560054
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.527135311774066,3.1590466932792913,0.8496601585286943,-0.3882405039859721,0.4249729481848973,0.0,0.012701037018500248,0.0,-8.66263285470076,0.6886489218861434,4.70100433329842,-3.3287138295876537
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.707417663629698,0.7094941146967586,-1.5396007178390023,-0.9772993120462207,3.7046313276299796,0.0,0.027613143670964024,0.0,-5.400209568553777,0.9609423261670675,3.852997514324,-2.5337828710399797
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.4462057136154223,-1.2758104513180273,-2.908543509522844,1.9187126859860004,0.0,0.8075794419956571,0.0,-5.385783034801217,0.4646063181199798,2.2584857615387466,-0.3199788616057976
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.701037599820275,-1.3733251486672933,-2.189750054971902,-2.4546392353433637,-0.5418369695649249,0.0,0.7915600200450916,0.0,-2.887093966725052,-0.7014229662505326,-0.009775941131959589,-1.3959089964987215
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,9.370474081240806,-2.3922370132286517,-0.8198863663372248,-2.5047397562307836,-0.4597883764802016,0.0,0.5204834387696198,0.0,-4.679761637143961,1.3674743758993626,2.4639489732648685,-1.275631453963229
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,5.6692391943197675,-2.6087475121055785,-2.64114743194097,-2.7287516691855127,3.3787963244020167,0.0,0.7917689358154667,0.0,-1.3235012765914105,-1.6774842736586502,-0.9826853464479133,0.5704757209347473
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,8.158433611790342,-0.39170301316000733,-1.5400089780678035,-0.5538164460151849,4.463494604454602,0.0,0.7042297867419097,0.0,-4.657005677785643,1.024162805134525,2.212326244839715,-0.47232896054360735
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7807685975786243,-1.4696297092919666,-2.3791060988590464,1.6458623958163696,0.0,-1.5245117640659407,0.0,-5.541068638780005,1.1830643157290224,1.8500447312860795,-1.3826593668381384
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.5731651433445064,-1.5360763854521584,-2.68912652506699,-1.8984851355899175,0.0,0.8620436566990406,0.0,-3.62862832200039,-0.7293249574894728,-0.9128132294236629,-0.989446919808481
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,7.655772874667126,-0.695905202755628,0.3640728218472824,-0.6724344344217522,3.0706098838186113,0.0,-0.35830874321790424,0.0,-4.539924970274899,-0.8014795324000766,0.2184632911120628,-0.7857484220012448
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1350871508851468,0.2733815873082616,-1.2977713690461,9.044005831995818,0.0,-0.40824829046386824,0.0,-8.374313831677693,1.1209514113057322,2.759054708052388,-0.8734239593213879
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,8.803531262516618,-2.1460236735002436,-1.3798029609148281,-3.00854837313282,5.3629652807658905,0.0,-3.1382568169491583,0.0,-3.9791320551678204,0.8133822317940471,2.2497711801841405,-0.14726883173449606
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0649440177217193,2.6448213457244156,-1.756785634310126,-3.428840289460603,0.0,0.5933908290969268,0.0,-8.360252676708793,0.3782843752865613,3.3147298907370937,-1.8503395156413804
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7875921146934016,-0.2075610166737379,-1.0068729331193065,0.11371583801632022,0.0,0.12072355312088555,0.0,-7.063745364249384,1.3065463878512036,4.051388090131374,-0.9821638239413338
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,9.709875385484898,3.45937595859445,0.5852530121868078,-0.6823752646724733,4.165183882523238,0.0,-0.3750792058304372,0.0,-5.7778564065762295,0.8340360973874235,4.2008406262021385,-1.5993891861950362
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.0560207010068345,-0.37808565431179886,-1.8385253820926615,5.450652665858875,0.0,-4.748093925388225,0.0,-6.854148206633521,2.3141857246241053,5.138705411879833,-2.7285306562744345
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5559352039518772,-1.5537971921347116,-1.3070874907509862,2.7815141231798353,0.0,0.6116357151317524,0.0,-6.637098637212745,2.335129587127711,3.603693687042243,-1.6465900893397163
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,9.157782789460772,1.5215734255324018,-1.0189716631326633,-0.8369752424078247,-2.5835100435867275,0.0,0.827605888602368,0.0,-4.8061839101041866,-1.162476387438193,0.34886936357749854,-0.9817529419562967
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,9.22855333763913,2.5575135013644488,-1.8490442372824396,0.17996850826633912,-2.3046763136994035,0.0,0.8081220356417652,0.0,-7.071750814862567,0.28602803212078864,2.2788722716039733,-1.766177527260305
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7867755301552162,-0.6892974875509885,-2.3261436340021184,3.5954194448641466,0.0,0.7581099116752923,0.0,-5.321579852167955,-0.9014559575573253,1.0880206437438562,-2.8127310732160677
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.1650889380334926,-1.5593135701086025,-3.6894122605350153,9.900186652556226,0.0,0.7075581740069801,0.0,-4.314869178907419,-0.22124883943435447,2.1038153223775056,-1.0244503751102165
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.126148851839348,-3.8324853285055,-1.2673999414938772,-3.86151646905762,2.490601470489207,0.0,0.6327159625705726,0.0,-3.362818349271554,0.02829559174871405,0.9354218288938425,-1.2642775530840515
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.055178765293591836,2.4131700065848585,-1.477497485399707,-2.46321921342732,0.0,0.5675318095554185,0.0,-7.878842066230857,0.6965260331469921,2.431695011119183,-2.0852122774037314
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,7.242342058345416,-2.531978744780287,2.3228154222474964,-2.6455319590141047,-1.2181756747593846,0.0,0.6813625706090992,0.0,-5.012924345090411,0.10492264806007374,1.9314432121366787,-1.634690528867295
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,6.613097264977769,-0.7221523327933999,-0.5338304994966006,-1.155236770161955,-0.35105149647080824,0.0,0.6541009870546209,0.0,-4.387855657306266,-0.2905305007464957,0.7820631235615751,-0.25339634394441296
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,5.469937181171046,-2.063427695844518,-1.5350641995700964,-2.591987727760628,-1.1360647654869127,0.0,-0.07526011610985352,0.0,-2.283110247835723,2.2234719615241088,1.1691175280988628,-0.2901372552585154
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,7.345248475552664,-2.931998643271596,-1.869867074873998,-2.9087299049537734,0.5990194547146566,0.0,0.7305517513304681,0.0,-2.956001026962721,0.030875376054721276,0.20903429476348934,0.2092586668749917
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.1709798114959946,-2.436376862216235,-1.4376344187466905,-1.1381289752658146,0.0,-0.9923230449262166,0.0,-4.602653400527609,1.6453599420833305,2.4420733062458435,-1.5928879968454293
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.300050025522089,-1.0570113946850654,-2.9343822256666336,-2.246909441466208,0.0,-0.08272911497096315,0.0,-7.368346896872345,-0.08025723539051287,2.6353089853402234,-1.3534124490823192
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.442837774012093,-1.9114481338689675,-3.32331280849419,0.38064188111982,0.0,-1.163540153868849,0.0,-6.977782615049152,1.8733082553676652,3.299998067562491,-1.182180482797589
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,9.715236028857735,-2.7632682257539045,-1.1970112033291596,-3.3831051731829156,2.6955053841418324,0.0,0.6160274742549792,0.0,-5.72804276067408,0.16245910832216487,1.2096846981473073,-0.8298426880932116
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9794530438416138,-2.041380087059285,-1.714049976538447,0.5705514917577225,0.0,-0.42123273948081796,0.0,-4.740170828817178,-0.3348744110513901,2.6881790197004456,-0.08717912858414048
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,9.423892734211634,-2.7096188016007487,-2.0014104353809166,-3.4984285789072165,6.258543959839981,0.0,0.8008933807976626,0.0,-6.081751796812542,-0.2503521700830226,2.0368766243624705,-2.3563629682107305
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2654133118791102,-1.0459053239225324,-1.0748339509808693,-0.1252012563903128,0.0,0.8522944254011484,0.0,-4.441755205622287,2.5941520461014536,3.1329347040030995,0.2260847471811403
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.42051793478963295,-2.0238577025077635,-0.9062205873016954,7.9098500764474995,0.0,0.8167801162284679,0.0,-6.826481292988259,0.11624763874381938,2.966282669157993,-1.050963250797917
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.42889763272221887,-1.8593215564103351,-1.4168266926942443,6.14727131369658,0.0,0.7206176933856715,0.0,-6.944057090898476,-1.405563856997454,2.552055594210012,-0.1036764725618012
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.906400032227557,-2.1115252013198593,-2.390461302403885,0.33782612469071577,0.0,0.8242727421064064,0.0,-5.023589340750216,0.8598329239839603,3.0104752005731408,-1.2631317543513267
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.05274949762644167,-2.3026856071403476,-1.9767738099411665,2.507945419271423,0.0,-0.06337242505244643,0.0,-6.002389739732096,0.2677206908366161,2.465073618710985,0.1150346525069332
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,8.121349915313672,0.4849868531603142,-1.8176574774215366,-1.2385291219047843,-0.7951053726340781,0.0,0.6271186440677923,0.0,-3.478585726874941,0.504371258382143,1.0854970730814248,0.37338720819186666
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,8.253406787741765,-0.929943344559293,-1.2626716210644433,-0.9720538872066522,-0.7130888441895267,0.0,-0.5353711134454069,0.0,-4.337729438010301,3.220644193264419,3.8670173280617504,-1.0792275029060547
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.5110960851395525,-1.6068127341079148,-2.4264128047481806,5.848244162952166,0.0,-0.34791951789293096,0.0,-5.436695802640887,-0.30151134457776396,1.1271604495658953,-0.35999452414548594
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.542093986145297,0.853114505434825,-1.7981888115335134,-1.4448512244306202,0.056389783393345896,0.0,-0.2985111570629936,0.0,-1.2748058118873995,-0.02829559174871405,-0.7683591551986819,-0.49094990081464135
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.2997883129107642,-0.7390842359632911,-1.2677820634052779,8.651591454977762,0.0,-1.2480936279462884,0.0,-6.278312161133789,1.94647981889372,3.8461917853420866,-1.2050146129722858
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.8930135059067768,-1.4826788151711494,-2.938041613057127,10.0,0.0,-1.5930832455616661,0.0,-7.178653291940485,0.6314897047477819,3.075056764842699,-1.8971315777854025
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,7.529393227254266,-1.3026216807424185,0.4247922454255003,-0.6749192649753566,5.917266875651338,0.0,-1.2578865135665689,0.0,-5.609399706820185,0.49362588376987543,1.897276791857029,-2.528243794446952
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.961192010256599,0.6037074183855391,-2.227274470235316,7.4366119379615725,0.0,0.7580912496855697,0.0,-6.165392827575612,-0.08515994337054844,2.0801192344194974,-1.9297459904038081
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,8.143170755088223,-2.2355238015578167,-1.1707621543508182,-2.358871531568741,2.107720262570422,0.0,-0.008084785047527522,0.0,-4.630610501631062,0.7460455276473921,2.4315942846154543,-1.1267926643884736
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,6.229300768144209,-2.9972875220493638,-0.7026497048463558,-3.025617020297,1.5210229663742325,0.0,-3.144945805420272,0.0,-2.377213175737336,3.7216509827127435,1.2215379307930043,-0.6055830295759626
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.425729718928533,0.28944300543414764,-1.2648813467874944,0.15681251204679517,-0.604320457972568,0.0,-1.0395694392943522,0.0,-3.6516771698956627,0.7137764288456621,0.7143536766968973,-0.7104765159027181
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,5.737065150031688,-0.386798680219053,-0.7000000000000003,0.15786758721279254,-0.8978614338356674,0.0,-0.528873799152136,0.0,-3.8705081175658242,0.5056755506815384,1.3414541528232742,-0.9895810952654007
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,7.970694856106692,-1.8424683609387604,-0.25376358149933537,-1.5828489704166888,8.875223133234146,0.0,0.00798112302462032,0.0,-4.718627483950652,-0.032180025192679165,1.7700143965639918,-0.5903714313481273
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,9.541600787806507,-0.2129281492517984,-1.5671276646045953,-0.471605239077848,-2.3808457184090916,0.0,0.6019548245153082,0.0,-5.48981485284516,-0.603957173970203,0.8874272295620197,-1.6976416385396569
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.643418469519304,2.493289964155959,-0.835196032485058,-0.04728002344589568,0.0,-0.9547225543580502,0.0,-8.258441349039927,0.5269073088381656,3.503998335256717,2.3149501616003114
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.3850766281204268,1.0407223958940754,-1.3225088862478,0.7704233810534955,0.0,0.4787308094807349,0.0,-7.0955860904199,2.0586806211710362,3.20160435085998,0.6317314707913201
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.467259732501443,-0.558340585914255,-1.4974954815702255,-1.5830130446047135,2.5505448086526985,0.0,-2.396654488364074,0.0,-3.5218999052740814,1.133322841333305,1.9261335458286786,2.0090103586632897
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5445793020932452,-1.9558110009647418,-1.6719699746347432,7.317563462949042,0.0,-0.32364535762508756,0.0,-4.599640667108784,2.319057151249941,3.058102164147404,0.217711756044201
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.902688376470519,-2.145925824663792,-2.844778062963178,5.503431415686333,0.0,-0.0703379948453315,0.0,-3.855237237389775,0.6401843996644799,2.8156759180740605,-0.5250857158446163
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0501782861389584,-0.43255968992585403,-1.4898415597099703,1.9703050144326424,0.0,-0.3693880001432654,0.0,-7.51993240592755,3.268233183613764,4.485510634354567,-0.7519816674285422
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,7.286030183658312,1.2348069235367798,-0.45628734145562305,-1.1936019172811703,2.4891154536805673,0.0,1.067281892354347,0.0,-5.5209893472515885,0.05555555555555557,2.145761605284445,-0.6495859802752894
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,8.932904629067009,-0.6000285564704366,-1.4677717841969484,-1.1273390668995402,2.9769235867524504,0.0,0.589743589743581,0.0,-5.874305293953231,1.2055346550254071,1.1463972754130498,-1.4231294047289276
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,8.01031219894228,0.1884497822066619,-0.5636696817704894,-1.2709594726844862,-0.5082538580137913,0.0,-1.2311735799190353,0.0,-5.417196441344525,0.7423074889580905,1.7179040896003903,0.16303528540034867
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,9.872855840269725,0.013971332295024513,1.4509875638973697,-0.9955914553877288,9.651617283730932,0.0,-0.3253956867279809,0.0,-7.282122863258214,0.06183924141031062,3.318085966604647,-0.8749427411219428
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.0505030730612113,-1.7447974970929458,-2.316730799288982,-1.7708534596213632,0.0,0.9421897909132291,0.0,-4.902651676406488,0.41570416995404935,2.39496643928605,-1.0980681364876927
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,9.24381197548372,-2.66454422448442,-1.6561887710781984,-2.881245408785466,1.4623099625311522,0.0,0.3627561956808022,0.0,-4.508278865983466,0.7866621768121208,0.5650715037604999,0.1342409407990346
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,9.680271094640217,-3.111217327743329,-2.4112837265011478,-3.529270933441423,4.682743940213632,0.0,-0.7423074889580943,0.0,-3.818336885660016,-0.1940704405504994,1.9824851076711687,-0.888941971607733
