file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-9A-JPROSO,0.0,0.0,0.0,-1.1573926926636104,0.0,0.0,0.0,0.0,0.3089687020426832,0.0,0.0,0.0,-0.5074940910988495,-0.3721779766371226,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.9148600992217913,0.0,0.0,0.0,0.0,0.12060080732593667,0.0,0.0,0.0,-0.04204551788887002,-0.2562168905991091,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.8027055346737424,0.0,0.0,0.0,0.0,1.4048577283939105,0.0,0.0,0.0,0.7849381869596811,1.1842944008558525,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.2294157338705618,0.0,0.0,0.0,0.0,-1.2717147310176637,0.0,0.0,0.0,-1.2717147310176637,-1.2717147310176637,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.6391014819458268,0.0,0.0,0.0,0.0,0.8427953808926899,0.0,0.0,0.0,0.0185727362897162,0.5687328085543408,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.5865884600854132,0.0,0.0,0.0,0.0,0.782396340667776,0.0,0.0,0.0,-0.13756036123821544,0.504443075505398,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.6013932677575894,0.0,0.0,0.0,0.0,1.1783579551393506,0.0,0.0,0.0,0.40429027231752585,0.8083238169136174,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.8056639186560838,0.0,0.0,0.0,0.0,-0.6750527405556144,0.0,0.0,0.0,0.2997248687453008,0.07410475678036316,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.7475904326336434,0.0,0.0,0.0,0.0,-0.7809387373471696,0.0,0.0,0.0,0.28096295179011116,0.03780403164907866,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.23549862989495834,0.0,0.0,0.0,0.0,-0.07039848816958988,0.0,0.0,0.0,0.1771313898169809,0.30260717231603257,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.13242455686331736,0.0,0.0,0.0,0.0,-0.20887912168628592,0.0,0.0,0.0,0.14655959062380935,0.24317304663419453,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.19312847945981326,0.0,0.0,0.0,0.0,-1.0229256139105147,0.0,0.0,0.0,-1.3717910763686012,-1.120807223468949,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,-0.44183608216846215,0.0,0.0,0.0,-0.5334650693692645,-0.471930797250511,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.6255432421712244,0.0,0.0,0.0,0.0,0.47613486683689454,0.0,0.0,0.0,0.28896691518220885,0.4282333566401497,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.5423640813900673,0.0,0.0,0.0,0.0,0.5842225487039491,0.0,0.0,0.0,0.43287181602485225,0.6421651692899725,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.7461949408154517,0.0,0.0,0.0,0.0,0.40253272944471136,0.0,0.0,0.0,0.0998061208534974,0.583020510371265,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.4714045207910317,0.0,0.0,0.0,0.0,-0.5123213095387591,0.0,0.0,0.0,-0.8749397040954424,-0.7069121589624938,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.8419970834600041,0.0,0.0,0.0,0.0,0.8888200288767053,0.0,0.0,0.0,0.8565647611324374,0.8948026728992219,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.8682431421244591,0.0,0.0,0.0,0.0,1.0685774243189277,0.0,0.0,0.0,1.0921542899089334,0.8849238418904963,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.8221786020271294,0.0,2.1343747458109497,0.0,0.0,-0.6794905326964873,0.0,0.0,0.0,-0.25777491755679177,-0.45462794766982306,-0.2742098917071754
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.46852128566581813,0.0,2.0,0.0,0.0,-1.0057307059414875,0.0,0.0,0.0,-0.43798112834398556,-0.702526156645205,-0.25067374642724144
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.6304883249912806,0.0,1.7795130420052185,0.0,0.0,0.15023890187390151,0.0,0.0,0.0,0.7080124164434933,0.4137363464026096,-0.3049981503827861
CSO-16-9A-JSMAGU,0.0,0.0,0.0,1.1962490654307827,0.0,1.7795130420052185,0.0,0.0,-0.6581444316506027,0.0,0.0,0.0,0.2188702620658333,-0.12917225431844226,-0.2800727595097907
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.7736166983656999,0.0,1.5646967316604727,0.0,0.0,0.3710160902067416,0.0,0.0,0.0,1.1364107069398144,0.9654521776709019,-0.36722523185840966
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.7226422815193234,0.0,0.0,0.0,0.0,1.1847792866588656,0.0,0.0,0.0,1.116880781646981,1.1859160821226844,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-1.2329877196566181,0.0,0.0,0.0,-0.7543380206635949,-0.9804362841160659,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,1.1876313904403288,0.0,0.0,0.0,0.0,-0.6154413221175968,0.0,0.0,0.0,-0.09082572629650075,-0.2556607515979875,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.5544954504367372,0.0,0.0,0.0,0.0,0.6289003856472537,0.0,0.0,0.0,0.32025630761017454,0.5764136824994412,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.6612233653467519,0.0,0.0,0.0,0.0,1.053410344006779,0.0,0.0,0.0,0.41505805692916525,0.7091082217089992,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.30151134457776363,0.0,0.0,0.0,0.0,1.5851515797054707,0.0,0.0,0.0,1.3937177462490147,1.3184420135749244,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,1.6700762250590775,0.0,0.0,0.0,1.7647680535889125,1.6736940443639448,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,1.8019723214034804,0.0,0.0,0.0,1.9302447778813476,1.7300220269857272,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,1.0579093894281961,0.0,0.0,0.0,1.1751393027860064,1.1299148333604556,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,1.5369675422944873,0.0,0.0,0.0,0.0,-1.0026633933668816,0.0,0.0,0.0,-0.10369516947304215,-0.6283759686425672,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,1.1048475316153092,0.0,0.0,0.0,0.0,-1.2738765283926983,0.0,0.0,0.0,-0.8646842568294736,-1.4138221902030632,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,1.4610159893862091,0.0,0.0,0.0,0.0,-1.792504487189863,0.0,0.0,0.0,-1.117647058823529,-1.9931424534125803,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,0.9722857292609524,0.0,0.0,0.0,0.0,-1.2941932180312006,0.0,0.0,0.0,-1.2195705986919858,-1.4999208760696008,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,-0.12106256360515256,0.0,0.0,0.0,0.0,-0.9608012698396102,0.0,0.0,0.0,-1.8936839654596436,-1.8242759584978452,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,-0.9259043863614744,0.0,0.0,0.0,0.0,0.0037877972676377313,0.0,0.0,0.0,-1.509229388514838,-1.4710189512990188,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,-0.036588086663229984,0.0,0.0,0.0,0.0,0.8610616496355504,0.0,0.0,0.0,-1.3779936895878837,-0.6067896921066719,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,-0.15139685520717533,0.0,0.0,0.0,0.0,1.2372510621275268,0.0,0.0,0.0,-0.6575483579476964,-0.4376253595277381,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,0.4133432668236864,0.0,0.0,0.0,0.0,1.551700994967432,0.0,0.0,0.0,0.23544080467400555,0.44473144636072914,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,1.474086948191004,0.0,0.0,0.0,0.0,0.9539860962233144,0.0,0.0,0.0,1.509934222524341,1.0852723728394893,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,0.8875442420661644,0.0,0.0,0.0,0.0,0.5584887113108926,0.0,0.0,0.0,2.112618153655663,2.069480335578707,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,-1.0425720702853738,0.0,0.0,0.0,0.0,-0.9531037688718885,0.0,0.0,0.0,-1.0446164119181454,-1.5560225259470435,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,-1.177959839343039,0.0,0.0,0.0,0.0,-0.7017407729700328,0.0,0.0,0.0,-0.8764747951937717,-1.2175292835952083,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-0.7828813612588126,0.0,0.0,0.0,0.0,0.3918836502890115,0.0,0.0,0.0,0.7269004605005986,0.370732973202272,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,0.3656362120635653,0.0,0.0,0.0,0.0,-1.1836813678746023,0.0,0.0,0.0,-1.3084015596808272,-1.0864693006275077,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,1.6035674514745464,0.0,0.0,0.0,0.0,-1.0356466057374292,0.0,0.0,0.0,-0.5604362183576724,-0.715662987322169,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,0.25596488650595844,0.0,0.0,0.0,0.0,0.2188702620658333,0.0,0.0,0.0,0.22552540122880038,0.24754306979475985,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,0.52999894000318,0.0,0.0,0.0,0.0,-0.18549720673587153,0.0,0.0,0.0,0.6112498455021264,0.48455345562397184,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,1.0227483037762293,0.0,0.0,0.0,0.0,-0.8883653516256836,0.0,0.0,0.0,0.010370074493178958,-0.36202335698478166,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-0.27975144247209394,0.0,0.0,0.0,0.0,-0.2339261196569319,0.0,0.0,0.0,-0.05431254465935665,-0.16324664261487024,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-1.5785005686718214,0.0,0.0,0.0,0.0,0.7762186164570583,0.0,0.0,0.0,-0.8785175323072536,-0.23520475377321656,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-0.6272099654213593,0.0,0.0,0.0,0.0,-0.6315959904315379,0.0,0.0,0.0,-1.2541788826713933,-1.0724320317851723,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-0.7217816114483147,0.0,0.0,0.0,0.0,0.2909659144489067,0.0,0.0,0.0,-0.702322050089835,-0.02451344448550671,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.9337990556476818,0.0,0.0,0.0,0.0,-0.5098499285104607,0.0,0.0,0.0,-0.4256381784160153,-0.29171864758050636,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.9379228369755696,0.0,0.0,0.0,0.0,-0.12590507194521644,0.0,0.0,0.0,0.2612983410540945,0.004875638004314526,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.39407214225909826,0.0,0.0,0.0,0.0,0.5984586117540197,0.0,0.0,0.0,1.1124728920627833,0.911725949904909,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.9229582069908971,0.0,0.0,0.0,0.0,0.5402118045492148,0.0,0.0,0.0,0.8449886842979479,0.5153731618945566,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.8183879352825016,0.0,0.0,0.0,0.818387935282501,0.818387935282501,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.5089133578079825,0.0,0.0,0.0,0.0,0.42107596053325946,0.0,0.0,0.0,0.2819391703544874,0.23917627452521667,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.6764179117834592,0.0,0.0,0.0,0.0,-0.6876161896278645,0.0,0.0,0.0,-1.1689516606792114,-0.974396638798924,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,1.1124709155010024,0.0,0.0,0.0,0.0,-0.5437666768929325,0.0,0.0,0.0,-0.82934187542027,-0.6958278422252042,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,1.3315427649795277,0.0,0.0,0.0,0.0,-0.6783062225615945,0.0,0.0,0.0,-1.1244330383418066,-0.9149910915788169,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,1.14035343380545,0.0,0.0,0.0,0.0,-1.210693740317818,0.0,0.0,0.0,-0.9552953954523145,-1.1570556393152007,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.8703882797784892,0.0,0.0,0.0,0.0,-1.5441528905908641,0.0,0.0,0.0,-1.105541596785133,-1.4000690816750756,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.6834296476214932,0.0,0.0,0.0,0.0,-0.7447631144910588,0.0,0.0,0.0,-0.7040002109803236,-0.7871086442986747,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,-0.5165765566433492,0.0,0.0,0.0,-0.365854557880757,-0.5105802971184383,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.5393308788692646,0.0,0.0,0.0,0.0,-0.28531918122670874,0.0,0.0,0.0,-0.06782703734240814,-0.23909232354801327,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.270354802012932,0.0,0.0,0.0,0.0,-0.41239304942116123,0.0,0.0,0.0,-0.13369695534647605,-0.1270002568733285,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.7165107536316875,0.0,0.0,0.0,0.0,-0.5927081187928356,0.0,0.0,0.0,0.031816027224462744,-0.019593199899707096,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,1.3724871329934416,0.0,0.0,0.0,0.6147786234942719,1.054181696570244,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-1.1066057433370031,0.0,0.0,0.0,0.0,1.6136207185578535,0.0,0.0,0.0,0.2614881801842456,1.2867208891237347,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-1.2371791482634837,0.0,0.0,0.0,0.0,1.6534368496765068,0.0,0.0,0.0,0.3950561531755327,1.3216771472201823,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.5723816520360931,0.0,0.0,0.0,0.0,-1.4986834551694892,0.0,0.0,0.0,-1.187631390440329,-1.5204890314342405,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.5723816520360931,0.0,0.0,0.0,0.0,-1.4986834551694892,0.0,0.0,0.0,-1.187631390440329,-1.5204890314342405,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,2.142365485695179,0.0,0.0,0.0,0.0,-1.6974754563472152,0.0,0.0,0.0,-1.0602094982214345,-1.5692201414937461,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,2.0857083638879175,0.0,0.0,0.0,0.0,-1.804412189553096,0.0,0.0,0.0,0.515580046947248,-1.1597858888299368,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,2.88590032746286,0.0,0.0,0.0,0.0,-2.473128006726759,0.0,0.0,0.0,0.314485451016575,-2.1218024897446974,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.2361802957357122,0.0,0.0,0.0,0.0,-0.5225125876726384,0.0,0.0,0.0,0.993821900988632,0.68497124576854,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,2.033872367405144,0.0,0.0,0.0,0.0,-1.3825457784339785,0.0,0.0,0.0,0.5079819295266027,0.2754217176471167,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.2029930045453545,0.0,0.0,0.0,0.0,-0.16379888944729404,0.0,0.0,0.0,0.5745824317331447,0.8849670495044315,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.701190820440464,0.0,0.0,0.0,0.0,0.3692744729379985,0.0,0.0,0.0,0.7839294959021859,1.2090409607643764,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.9008852329229017,0.0,0.0,0.0,0.0,0.3281235165166789,0.0,0.0,0.0,-0.04579752384571182,0.4926074530921908,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.35156152465532575,0.0,0.0,0.0,0.0,0.35156152465532625,0.0,0.0,0.0,0.5232045649263553,0.4303270575454999,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.4364357804719851,0.0,0.0,0.0,0.0,0.4364357804719851,0.0,0.0,0.0,0.4364357804719851,0.4364357804719846,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,-0.41558138688564955,0.0,0.0,0.0,-1.2773327473170104,-0.8436683613820847,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.18512959499719306,0.0,0.0,0.0,0.0,-1.2181278082365496,0.0,0.0,0.0,-1.2372956517030864,-1.4531185510539035,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.8555791759257352,0.0,0.0,0.0,0.0,-0.3983702098993688,0.0,0.0,0.0,0.6708203932499365,1.0644847386518543,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.9195855500673209,0.0,0.0,0.0,0.0,-0.20081402898232129,0.0,0.0,0.0,0.8346223261119858,1.4947131186486688,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.2163961382779012,0.0,0.0,0.0,0.0,0.1896305802024118,0.0,0.0,0.0,1.63558600609179,1.9835878879180082,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.1637483695616193,0.0,0.0,0.0,0.0,0.6543123674833252,0.0,0.0,0.0,0.1260994055127597,1.2622662249991268,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.48261517732868425,0.0,0.0,0.0,0.0,1.0777676281309614,0.0,0.0,0.0,0.44183608216846215,0.9607642628934239,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.021571571868774817,0.0,0.0,0.0,0.0,1.2055346550254078,0.0,0.0,0.0,0.1478514253525703,0.573883466564315,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.15922346773028248,0.0,0.0,0.0,0.0,1.059633473459177,0.0,0.0,0.0,0.36288736930121185,0.8357235450470124,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.022366272042129244,0.0,0.0,0.0,0.0,0.6488885805691892,0.0,0.0,0.0,0.17103344030668924,0.5229234112667549,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.26090919301624094,0.0,0.0,0.0,0.0,-0.5348149188702453,0.0,0.0,0.0,-0.676417911783459,-0.7452677282875254,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-1.091574126595027,0.0,0.0,0.0,0.0,0.9782254036692232,0.0,0.0,0.0,0.49617048230182953,1.0465308904499486,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.6923076923076923,0.0,0.0,0.0,0.0,0.6540131719040955,0.0,0.0,0.0,0.5360562674188974,0.6893443274288598,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.7886715544981135,0.0,0.0,0.0,0.0,0.6321408926251025,0.0,0.0,0.0,-0.03255680919548451,0.37527674496878277,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.6720712766608051,0.0,0.0,0.0,0.0,0.45312016418693957,0.0,0.0,0.0,0.06337242505244785,0.2411944657555369,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.7337993857053428,0.0,0.0,0.0,0.0,1.249486243985652,0.0,0.0,0.0,1.3914097290807417,1.2688474700004113,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,1.236245075538201,0.0,0.0,0.0,0.0,-0.8813768894400044,0.0,0.0,0.0,-0.007881348828577595,-0.4648523386933716,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.5389955533050277,0.0,0.0,0.0,0.0,-1.2989200467900797,0.0,0.0,0.0,-1.1873883235968974,-1.685878701978542,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.9610744623271417,0.0,0.0,0.0,0.0,-1.1764865692364286,0.0,0.0,0.0,-1.132220226459534,-1.0374229250163534,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.8056639186560838,0.0,0.0,0.0,0.0,-0.4608984493917068,0.0,0.0,0.0,-0.12006405124555346,-0.09237936117468827,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.1975373668797485,0.0,0.0,0.0,0.0,-0.015432172268942196,0.0,0.0,0.0,0.1558912078614173,0.23684829505410698,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.30860669992418377,0.0,0.0,0.0,0.0,-0.12751534261266778,0.0,0.0,0.0,0.05907961912673917,0.1336982059378207,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,-0.17344713170618015,0.0,0.0,0.0,-0.014908776472757188,0.06086016235392706,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.2931051908802746,0.0,0.0,0.0,0.0,-0.43133109281375404,0.0,0.0,0.0,0.7388113544633759,0.22490429156971048,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.5626516684946774,0.0,0.0,0.0,0.0,-0.2140299320981604,0.0,0.0,0.0,0.27702412334989196,-0.40442011190027516,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.06898830747274115,0.0,0.0,0.0,0.0,-0.42322605870545743,0.0,0.0,0.0,-0.02182698654398297,-0.40846453233859,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.5725457578934765,0.0,0.0,0.0,0.0,-1.1653311995238822,0.0,0.0,0.0,-0.2721655269759089,-0.8068246579659766,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.3066511127049061,0.0,0.0,0.0,0.0,-0.8437320369044143,0.0,0.0,0.0,0.5211004071769555,0.614556212155014,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.4989453285538965,0.0,0.0,0.0,0.0,-0.1340301154826314,0.0,0.0,0.0,0.5620577235958774,1.1809053896355755,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,1.1483255825514944,0.0,0.0,0.0,0.0,-2.1042288699429483,0.0,0.0,0.0,-1.5837238607960447,-1.2532694430538691,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.2663017150218154,0.0,0.0,0.0,0.0,-1.1068786090309715,0.0,0.0,0.0,-1.757860497710715,-0.7895672259444004,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.4430228684421297,0.0,0.0,0.0,0.0,1.102664263265985,0.0,0.0,0.0,1.9852647318289487,1.707030304101769,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.7097150998078392,0.0,0.0,0.0,0.0,0.9684959969581857,0.0,0.0,0.0,0.6865198215814513,0.8510539295401188,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-1.0305620458762434,0.0,0.0,0.0,0.0,0.840980862162374,0.0,0.0,0.0,0.6266283136583125,0.891589810826829,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-1.243545927221043,0.0,0.0,0.0,0.0,0.79664620835282,0.0,0.0,0.0,0.7198051755130667,0.5070733464849477,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-1.0653526916680511,0.0,0.0,0.0,0.0,-0.40653698935670396,0.0,0.0,0.0,-0.8031743698797987,-0.9999076716064232,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.8802079604080313,0.0,0.0,0.0,0.0,1.3234482050745893,0.0,0.0,0.0,1.35534413401277,1.2646954702930224,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.7337993857053428,0.0,0.0,0.0,0.0,-0.5056755506815386,0.0,0.0,0.0,-0.31448545101657543,-0.3723088252863989,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.1038348263302331,0.0,0.0,0.0,0.0,-1.239057734926536,0.0,0.0,0.0,-1.238358607887377,-1.4998492348449515,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.11624763874381923,0.0,0.0,0.0,0.0,-1.3578596406487102,0.0,0.0,0.0,-1.5202055810994506,-1.8284293310718127,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.7461949408154517,0.0,0.0,0.0,0.0,-0.41239304942116123,0.0,0.0,0.0,-0.4685212856658179,-0.44390185889381895,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.8221786020271294,0.0,0.0,0.0,0.0,-0.3876574430285534,0.0,0.0,0.0,-0.4968730149821546,-0.46660452281356823,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-1.0784145154824372,0.0,0.0,0.0,0.0,-0.9267731721094618,0.0,0.0,0.0,-1.4780775946465659,-1.6495957710576257,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.8192829497847255,0.0,0.0,0.0,0.0,1.1661159105265155,0.0,0.0,0.0,0.9990248656871404,1.1036666069883487,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-1.6329931618554523,0.0,0.0,0.0,0.0,1.5909382778219796,0.0,0.0,0.0,0.7755149821534617,1.2055577749522342,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-1.2602520756252087,0.0,0.0,0.0,0.0,1.7293113027975635,0.0,0.0,0.0,1.1326300276392207,1.333669587004114,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.9433414969939032,0.0,0.0,0.0,0.0,0.867482905140632,0.0,0.0,0.0,0.6069769786668842,0.53593344469508,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.7423074889580903,0.0,0.0,0.0,0.0,0.7429870413634979,0.0,0.0,0.0,0.6226627211776682,0.570491470638751,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-1.420136995889266,0.0,0.0,0.0,0.0,1.7563792803353,0.0,0.0,0.0,0.9999999999999998,0.9942275297410257,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-1.9362675998852577,0.0,0.0,0.0,0.0,1.7861872070900966,0.0,0.0,0.0,-0.009667816668146256,0.04887463729010367,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.6609789738588476,0.0,0.0,0.0,0.0,0.3464101615137749,0.0,0.0,0.0,-0.21873499496636073,-0.15363612217775685,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.2084895465061149,0.0,0.0,0.0,0.0,0.20171336575716917,0.0,0.0,0.0,0.17842932120348987,0.1421244359918624,0.0
