file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,8.371929410952822,-0.34629570251130715,-1.6856703606249823,-2.235438587443012,-1.0092074796177215,0.0,0.7547319081399414,0.0,-4.13592697420082,0.9357596582142329,1.565853670594466,-1.1956904296879527
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,8.334494245515547,-0.7907811352354936,-1.8490442372824392,-1.646848181149541,-1.1706389855029016,0.0,-1.490951241609419,0.0,-4.947860512764737,1.5568015685755547,2.29529248021923,-0.9429519837781218
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.08186216918157292,-2.1232137126518853,-2.3705033805096463,-0.22878686031626375,0.0,-1.2443300945070004,0.0,-5.30404126596116,0.5248906591678241,3.394843574046783,-2.2709574102196406
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.20616014360576043,-1.8779906915337299,-2.2499691624062597,0.9549821505596795,0.0,-0.717221020340265,0.0,-3.75685151494603,1.5918641316433284,3.0300197083825933,-0.7893189843964329
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,8.97443909162081,-2.8531833284899557,-1.143757628215897,-3.08642160292702,4.077660752278288,0.0,0.6606947352996871,0.0,-3.01864070351506,-0.6034509825089521,0.06975625878344469,0.361282221685032
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,8.09556602437984,-2.222725730622263,0.09707772025358595,-2.4131947673478322,-0.20908824751310337,0.0,0.805677252679872,0.0,-3.971957845760242,1.178777738957723,2.729110365938876,-0.8584994731630253
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,8.587004802284083,-0.11016420680246063,-0.9922778767136672,-2.3417453001516133,0.750379500356077,0.0,0.08113939147414619,0.0,-4.2078641606504865,0.12163052492977991,1.9531471473218174,0.2771417986992641
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,9.315175715066855,-1.262510644116755,-1.4405542018715372,-1.1195795092599115,0.8944778998012152,0.0,0.982843167419891,0.0,-4.09230489568417,-0.18689261259251472,2.163219368845374,0.9803034258508248
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,9.586015076956448,-2.029909748590459,-1.564803320446622,-2.1883710343414533,1.035462586771143,0.0,-1.3208384837630318,0.0,-3.3089566745678205,1.8325381334115904,2.5056841124731832,0.31744339181493186
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,8.677552376679294,-1.910626694705441,-1.9886509272087112,-2.0200169620097186,5.503250725246335,0.0,-0.13694100511285473,0.0,-2.335094698626294,0.9607689228305223,1.3891049061753946,0.23320255605697562
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,5.214084186998458,-2.636474807319698,-0.8651685393258427,-2.697085281816935,0.6422777301530447,0.0,-0.016554385651450742,0.0,-1.6000113920761168,0.38313051408846044,0.7010162852397733,0.7198985889650379
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,7.518047237845071,-2.666449614757424,-0.6218717109175623,-2.7901023160197065,4.001327611026111,0.0,0.6940066928314316,0.0,-4.158418909731289,1.3599978908323722,3.980531634173132,-0.8782676152216357
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,7.619308416158492,-0.3044048378952667,-1.1101689379076694,-2.7372504343159925,-0.014783547787309316,0.0,0.822603596318838,0.0,-2.2406412850638913,0.4534134496738909,1.3316200927585888,-0.8187137431415428
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,8.060942035011237,-1.3368663844816342,0.5562624207524157,-0.9165939679841637,0.9944994821808585,0.0,0.6471502289294359,0.0,-5.316160975414964,1.3698889534122292,2.8440202529165797,-3.298640267374901
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.0637788988218664,-0.329172849062553,-2.528232047003877,-0.7440326531242639,0.0,-2.0732277143179423,0.0,-6.122959532615599,0.8615864949867527,2.431126217679296,-1.2712761430111297
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,9.272453611377118,-1.7025104993472764,-1.9806079974632775,-2.344229320684568,-2.7097668540908786,0.0,-0.10135343550935554,0.0,-4.568437859371284,-0.2690465740001775,1.4853522356799518,-1.209928256815866
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,9.076581218015221,-0.764268251509181,-1.21366477366895,-1.129914833360455,-0.25240142881671773,0.0,0.7637585982535422,0.0,-5.019940516035823,0.771135659765074,1.2586392533209612,0.302063053526631
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,9.485544539535146,1.0221054536571248,-1.708312648769186,-1.7588539596743065,3.7105531756835077,0.0,0.7433817634523164,0.0,-4.794286735985503,-1.353604081227076,1.2653523948596317,-1.820121847010874
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,5.505895593301694,2.4255911288979446,-2.4793222330883875,-1.23348219214411,6.839330708222025,0.0,-1.1358152736593496,0.0,-2.133558353347407,-0.2672612419124246,0.528378439091701,-0.16979954051733193
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,7.628452477889558,1.825587910725308,-1.3988422099314006,0.11865921168290061,-2.5318360843658283,0.0,0.12216944435630975,0.0,-3.7932831762676305,-0.7683498199278325,1.3409930370451852,-1.7564763052314765
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,4.034981339999331,1.7905421734503189,-1.8349486587786237,0.204559471265381,-1.173527257095174,0.0,-2.18837756624182,0.0,-1.7220249174040776,0.946729262406257,0.6882972383024755,0.35141299126117154
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,8.613011169363473,-0.51243390823466,-1.591334680044617,-2.038260640293149,-0.6140820706968755,0.0,-0.12434072782079075,0.0,-4.1198333430080885,2.535109118495262,2.6462043222454232,-1.935615347248706
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,7.762366694537545,0.8690619452823645,-1.0459770114942526,-0.7896555164837766,-1.6180836122146423,0.0,0.7378639741922851,0.0,-4.834896962765236,1.0888113882585517,2.2267609033502618,-1.0108592004157433
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5178137674086798,-1.339574598671188,-2.132387822503531,1.7424678012407184,0.0,-1.5650160901149965,0.0,-6.465304594987285,2.8732364446548724,3.7328843659342374,0.673931906813377
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.281474890607157,-0.7888433715606677,-1.5984343370166587,-2.0823280465048244,-0.367271693823616,0.0,-1.0464091298527156,0.0,-4.266166275338446,2.7551887942745825,1.953706209411551,0.06212787420128305
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,6.88018073844019,1.535750723321768,-1.6184634106994165,-1.1264672879601803,0.03634173303032136,0.0,-0.7278821486292206,0.0,-3.433987952001338,-0.7408785446004229,-0.20406655823587821,-1.3382492777404176
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.12436909638960496,-1.374142698712393,-2.037845589936638,-1.760330315755915,0.0,-0.043726946944660144,0.0,-6.239053195465652,-0.575757575757576,2.2924147753500765,-3.2090669521100836
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,5.929723110029351,-0.6729518073055419,-1.5786804956323075,-0.9837827088491456,1.5412426834743558,0.0,-0.024260699053002616,0.0,-1.7193168498183793,-0.030474525901542062,0.38884795161003644,0.09060688226786773
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,4.905500853014486,-1.0372773305516592,-0.9306542885182366,-1.386770508469701,0.6536873917005499,0.0,0.6186933464598081,0.0,-1.4983545110089336,0.0563436169819009,0.792820989092824,-0.18837616681559372
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,9.092484003116569,-2.1500180584401,-1.0435258290759337,-2.365306119893549,4.578319309856594,0.0,-0.007930765256240768,0.0,-2.4140393963016753,1.7441631985447614,1.7197076637615984,0.08728657168863194
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,9.75793925761843,0.17407765595569805,-1.229129936874725,-0.3089114967391425,-2.265447487761533,0.0,-1.0072778195306762,0.0,-5.3610673162301135,1.1783186948251665,1.5363022379022395,-2.012330446143053
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,9.820592858388922,-1.6405445177226,-1.2636223107382678,-2.320152055456828,5.572694013979292,0.0,0.4004947435409891,0.0,-4.793172225116912,-0.17774285064165868,2.174383680340106,-1.3437877884260572
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,9.782986526107411,-2.091585791195076,-1.2583769486139147,-2.5429810301837077,2.21064871723995,0.0,0.11633811571516117,0.0,-5.43692669582007,-0.14075585526414455,1.4639851938192336,-0.9149339314801597
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,7.37245946014844,1.272266591607248,0.1961552970120003,-1.1507929111375008,-0.2254414467110736,0.0,-0.08481889296799222,0.0,-4.422034670894579,0.6160172487244491,2.292423254009436,0.3843871027613585
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,8.07995364288419,-1.8355998342755309,-1.0119288512538813,-1.8124837081266745,3.524654257224702,0.0,0.9365079365079434,0.0,-3.7483219244722568,-0.30151134457776363,1.7876383782652423,0.35134948309133507
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9978578742148724,-0.20248298542102144,-1.5190329917308945,4.064461055719804,0.0,-3.6057212163721317,0.0,-6.885439906093319,3.250418033315766,5.7688887071570685,0.15702802293747425
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,5.9067117651417815,0.9494173764838945,0.16957002568326632,-0.4302783706108631,1.4001687509247078,0.0,0.7592566023652992,0.0,-4.40600091201726,2.274553611597088,4.050748649234879,-0.27751937944116917
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,4.6138053145079665,0.9353102996261368,-0.8155222147301026,-0.8109185119885697,6.814620991724174,0.0,-0.6069349762463334,0.0,-2.6962158694336398,0.6696318037340896,2.2949542007721453,-1.890296121773227
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,6.312599045643078,-1.5904495767183298,0.31590081897393485,-1.7957567893624757,-0.39147166995136445,0.0,0.8354798727166023,0.0,-3.92553843156265,-0.781258248533765,0.08505935544167864,-1.0355492239846438
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,5.638581873851559,-2.2858246031274247,-2.3619637338024293,-3.02378148138796,2.7136021011998723,0.0,-0.5897435897435814,0.0,-1.5453795443068232,0.5745868674211273,-0.4439466719695195,-1.355280524903646
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,6.987675648986191,-2.4258906320593354,-1.245524121216695,-2.5893271413829115,-0.6227419051762572,0.0,0.10172717002262706,0.0,-1.9447779397636598,-1.3397701805072848,-0.3492076191258053,0.5409725618380197
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,3.8356432066777284,-1.049579632402754,-1.4416949880020775,-1.0519739118711093,2.090559146836906,0.0,-0.22218716041680972,0.0,-0.20060134070374488,-0.9643337351957815,-0.5383610193212018,-0.7742699065732154
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,3.773456302854554,0.17951484354608008,-1.2765835404029489,-0.32291216526103483,1.4910995640319809,0.0,0.9710607611177219,0.0,-0.846545275996717,-1.259447059844805,-0.3118827467648878,0.15176716418726569
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,4.1254751136850345,0.7335562742855314,1.5248427092260022,-1.0203867381500422,-0.6730145296270238,0.0,0.904883818270086,0.0,-2.834745423748229,0.7329199166676967,1.4585891049436712,-1.0489372672602366
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,9.305320764703016,-2.2317111903613154,-0.4619605532523343,-2.1883710343414537,8.754799420143604,0.0,0.05310774393920071,0.0,-4.052813734974602,0.149348025476585,2.2324844539003688,-1.2484631952155145
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,7.6859496027978045,0.7476003010091692,-1.5709474358528979,-1.0976465350330131,7.027186598446401,0.0,0.7694460593239358,0.0,-4.677563167184679,0.6905281031789501,2.222631716611224,-1.0215857310235956
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,8.60156880718979,2.633246308802033,-1.0754784946224814,0.6691268223030883,-2.6847668282648285,0.0,0.9263671131731658,0.0,-5.713317847519775,-0.7620734962887142,0.8761477489280872,-1.432057493295033
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.159542071304897,-2.0003415942227174,-2.1705906561910946,5.709008189526705,0.0,-0.40243627976572816,0.0,-6.004532142499185,1.1499584216764964,3.7087425629140465,-2.5291753997276314
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,9.259293430233358,-0.8227707717006202,-1.4411906263345424,-0.6922443782381186,2.5467136157370263,0.0,-0.7358832579026352,0.0,-3.7217791410102614,1.6708555017650668,1.6239840480040402,-1.92420003377643
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,8.20205079951982,1.3004517159514428,-2.012339046815658,-0.983001594521322,-0.6371264795083255,0.0,0.7089861076155881,0.0,-4.2500713871788705,0.0,2.0291813463462134,-1.6935479967986053
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,5.806012886527291,-0.32324512286215235,-2.138147771280998,-1.6811196987567714,-0.08669483711435551,0.0,1.3563428049924793,0.0,-1.9630341781826834,-1.0691379434430608,-0.03574814447668557,-1.1492562228187755
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,7.472116219084882,0.30341720607013706,-0.7982281262852876,-0.678753126407076,-0.8346381248187255,0.0,-0.12212630923469649,0.0,-3.929429170992116,-0.16104843812850614,0.7391882173187011,-0.8477205724572493
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,6.614297268245892,-1.6685290982142789,-0.5756707012115152,-1.6533898326099739,2.3821052090275074,0.0,-0.5040526300347219,0.0,-2.5526809909951336,-1.3717910763686019,-0.8137958334281428,-0.9011775487026157
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,7.505553499465137,-0.5324176465297945,0.31448545101657555,-0.8778215696986962,4.594338577282397,0.0,0.8393512325969653,0.0,-3.8421656869174945,1.9358758935679194,3.4920802417363146,0.21780058951651418
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,8.800897852041025,-1.3510559250734426,0.021204723241999287,-1.6444434500722884,4.727455680310745,0.0,0.8620436566990402,0.0,-4.576012654115809,2.049438793588596,3.754492262906028,-1.542857957520376
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,7.957418527247807,0.5752895357850052,-1.1657165947502137,-0.35459014997826066,-0.3589714332406608,0.0,0.8339503888294673,0.0,-4.590633530716251,0.771844984987959,2.521095739494065,0.05434708995926296
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,9.858607300325897,-2.197624249385,-0.6579043075975903,-2.2111745946876105,-0.9402701807263579,0.0,0.8871791568022852,0.0,-5.537375271253832,-1.2441213919258653,2.005166248291845,-1.9899930095370586
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,9.013532273104833,-1.5702098488512988,-1.7121355268235319,-1.8936472925141759,-1.2244347929800459,0.0,0.6862946016038032,0.0,-3.5664603464378386,0.021826986543982966,1.7451932295036052,0.5041490913969892
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,9.345468431826056,3.098595170793767,0.30985131494715257,-0.8802468046440687,-2.7952252128812938,0.0,-0.042253521126762124,0.0,-6.251361551223379,0.5899334304685607,2.1196032114970635,-0.997169398654142
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,6.415840160183277,0.3633098346333348,0.1889847016242812,-1.3503286943856498,0.07270236949310549,0.0,-1.1283382881707968,0.0,-3.103195449188648,-0.07088812050083315,0.8311026489134569,1.1234096558501734
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.06947741092970151,-1.0069930921904573,-0.36865577720985204,-0.568088364029889,0.0,-1.94392915758655,0.0,-6.200835131017548,1.1713821236518855,2.3447084183867006,-0.9409127232916186
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,7.612631312144467,-0.45075572864284524,-0.9826826731206276,-0.9662521822987652,0.7422376066364917,0.0,0.7419978393507238,0.0,-4.209450040575768,0.6432291477991192,1.2738979148497944,1.7909700348570208
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,8.238487225837599,-2.1552636243212993,-1.262232778029598,-2.604956284801641,-1.6408606752466124,0.0,0.8166395325160744,0.0,-3.1169417619553066,-0.772578292398269,0.22902606491940944,0.48804943009696694
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,4.269090171225287,-0.32924329826595383,0.03719040016528012,-0.7228876899555615,0.4155366605548434,0.0,-1.0203867381500467,0.0,-1.9302447778813834,0.38605289374537627,0.8612288284339923,-1.2723467334900864
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.56954358029016,-0.4502215853773857,0.3055341115998234,-0.6981060657492781,2.703349517893134,0.0,-0.7895279106493556,0.0,-5.499448416006989,0.6767155423319645,1.756125276721262,-1.9983687741700558
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1108636720342393,-1.461718218266724,-1.5929680311435992,0.763480868203483,0.0,-1.8443066870015306,0.0,-4.892798261499874,-1.6957950029010542,0.10928602620711615,-0.796423294213422
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,9.886568734573125,-1.6723684516922233,-1.5000742041604258,-1.7890037181113212,2.021543865545075,0.0,0.7622517090726627,0.0,-3.6367235945427585,0.6989262981388249,0.7025153676130912,-0.6799932457758043
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,7.7015603157899255,-1.305401176434056,-1.465525954401373,-1.2445100802289581,0.6369496253204991,0.0,-1.1521077810911913,0.0,-2.307692307692358,1.7997002533552036,2.2175028169182855,1.2404383736596576
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,6.138322872059778,0.23755662863983307,-0.06200411996618347,0.37407300479881395,-0.6415050260664805,0.0,0.05395997654060751,0.0,-4.319344132116439,0.05136654969375123,1.2693653434435865,-0.33368487564732874
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,6.591713523907137,-0.9529615390908965,-0.545244091196802,-1.2902922514365534,-0.619138317155666,0.0,0.11813347023697626,0.0,-4.175981355922368,-1.1395348837209307,0.4063260531704502,-1.8356964253132002
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,7.751096955378014,-1.5668513175653513,-1.7125180268010889,-1.5042291001214554,-1.3475674513270175,0.0,-0.27435163058436235,0.0,-2.9206416396286823,0.30804303424830914,0.8215734206933429,-1.3636790939640608
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,3.7494822891971507,-1.2614894240103167,-2.063812243106655,-1.0848766528988871,0.08652173064073329,0.0,1.2858170498090924,0.0,-0.7408898699727939,-0.5174488499967681,-0.08456323061761623,-2.0285309884611586
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3915220800374006,-0.9681052690610572,-1.4080166656216584,2.5151199241048614,0.0,0.9344045068798252,0.0,-5.398138945463856,0.32002844823759924,1.418071850412592,-1.9367534045519086
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,6.735610145691234,4.3486634084837155,-0.6843384746433293,2.4501623136312083,-0.7366898577004131,0.0,0.9746278173827239,0.0,-5.958304001805024,-0.5667016493297036,1.8701980391057087,-0.832796820738199
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,8.376211406571494,5.330017908890261,0.4782608695652177,2.6643757592279917,-0.9733285267845753,0.0,-4.714259858569223,0.0,-6.523555060117406,1.9829202679673363,3.7286816987810223,-0.44387528251957753
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,7.552311091031514,1.968488060139779,0.35957706681516094,0.9756688205254057,-0.2692950808902704,0.0,0.9337990556476873,0.0,-4.634921534914561,1.1490688758456247,1.9482572438526957,-0.23818148686383053
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,8.148382351142342,1.4269508143000909,-1.5462937466652487,0.5008305587866873,0.0711099560643748,0.0,0.9073582919635997,0.0,-3.6246569683402496,0.8834372483257484,0.7740286449402178,-1.4651145071120786
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,4.990361079491515,0.30048031773473327,-1.3527108270164832,0.3357398552274643,0.4300132595786027,0.0,-0.25100265620059525,0.0,-2.6732873475432957,0.7453559924999299,0.22874443349601592,-1.2914874636567708
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,5.320409189364959,-0.7154433481421382,-1.142933492433596,-0.827605888602368,0.042070316191166975,0.0,0.7702705255014547,0.0,-2.3460910852367594,-0.6101418254388848,0.5097956458443904,-0.5162488071393114
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6272427478649442,1.3126039081270549,-0.5570860145311557,0.21140786310111565,0.0,0.815832924327029,0.0,-5.851834141039545,2.362658470096529,4.935838169440413,-1.5734108649171588
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,8.05314210850894,-0.35579182542585164,-0.2112132477103576,-0.6948942114109724,0.4211485112601407,0.0,-1.9835635421459608,0.0,-4.118595061281265,0.8721028496007159,3.037120351911366,-0.14126848668208167
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,6.667948594698255,-0.9134801190523371,-1.23432783611805,-0.9186531931853048,2.8865762749770894,0.0,0.0,0.0,-3.6745029749151343,-0.7198740330653558,0.6262352421612827,-1.218294909448655
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,7.461510089570104,-1.5537121567678318,-2.0563622408973004,-1.9709071695380174,9.131639316977752,0.0,-1.4017701554581383,0.0,-3.711071024869578,1.5372205442358444,2.01619525507005,-0.6143996929634323
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,8.104778694507283,-1.6059101370939322,-1.0461703311645978,-1.5523515749582195,-0.6342197070980283,0.0,-1.090833196559167,0.0,-3.704404233154186,0.832195465811397,0.166030046874579,-0.6515443255081426
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,7.485066395914065,-2.220934785095702,-0.6668672909212785,-2.184802014131778,1.5064702057830017,0.0,0.7217116597903791,0.0,-2.804450404144055,-0.8015454895930344,0.3052644503893388,-0.49536204191984334
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,8.971376143241018,-2.371850715988156,-1.5432273211193341,-2.6750017118996374,10.0,0.0,-0.37214590980057305,0.0,-3.8900394964237073,0.30151134457776396,2.8601454675645313,-0.023640032009865815
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,8.266506569000045,-2.8062141411711234,-2.280834202647296,-3.0480304721626372,4.942910037813396,0.0,-2.193970667731729,0.0,-3.018461712712476,1.60920340266791,0.8503259705057994,-0.8645566025752766
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,8.25912751142675,2.54375581116263,-1.2256566148897,0.23450072871372432,-0.8459126582791868,0.0,-0.5130246819379729,0.0,-4.489309711461248,1.400995142881256,2.2215850739481957,-1.1577681265672193
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,6.711017909820953,1.6470608496436823,-1.3384964860192374,0.22162110358896814,0.3523171334272364,0.0,-0.31246028054915825,0.0,-3.8052910158007105,-1.2843895538371093,1.1964650840771882,-0.8158285306742321
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,5.156511469599592,-1.0802677122901978,-1.837067612154552,-1.3391665605190037,1.7808840655995968,0.0,-1.2708214194383722,0.0,-1.518765321907283,0.5802828608528929,0.10631006245230654,0.5875235324656964
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,8.714008363804242,-1.0488088481701516,-0.9693777260731422,-0.7596405074296173,-1.7017269882279364,0.0,-1.2255414090996892,0.0,-5.358384001909235,0.5817220373604783,1.499731154288884,-1.3599757163142772
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,8.31411178110749,-2.0218746870978896,-2.0213317324012436,-1.9359403363137442,-0.23214936483493862,0.0,-0.9526068799876507,0.0,-2.9465619732317916,1.1519085228256607,1.2198311720333521,-1.0161991184203019
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,5.28114147587429,-1.519333964719592,-1.0600946224143388,-1.4801294657393644,-1.1863209164232524,0.0,-2.0746513908586364,0.0,-1.8579706118560293,1.0783277320343843,0.362119168717971,-0.6617388626475412
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,8.87621732736154,-0.6128323740374377,-1.1646631160439722,-0.4838144614632959,2.312075923707915,0.0,0.6136784137961422,0.0,-4.547782604954199,0.5007733956671917,2.7962268221991557,0.36571846073080727
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,8.23871145189096,1.052491676520285,-2.071567215534369,0.30326057221035485,-1.7601915268046138,0.0,-1.7830337382280919,0.0,-4.410106453077434,0.3024178068847191,1.1911434519845128,-0.7570340040406135
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,10.0,5.9257299718167245,-1.522573200870193,1.411489006320812,-0.7580690218488039,0.0,-1.6065555050692775,0.0,-7.759240720251578,0.1780487836214844,2.7691323752581707,-0.750281384677353
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,10.0,2.5822414733248684,-1.5630829528985242,-0.23173991766262875,-1.6543597664597138,0.0,0.4385987225558922,0.0,-7.530616540342782,1.5125951886024211,3.0785115265095504,-1.609100660687662
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,7.747700787614516,-1.545187159783259,-1.6724539717180689,-1.755007510065438,-0.8554336452795753,0.0,-0.41924603509562886,0.0,-2.9787858815570885,-0.15249857033260406,0.2979532244380439,-0.5845506240457629
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,10.0,-2.3016127159680795,-1.4610675030738227,-2.466845731419868,4.127913280876559,0.0,-2.7979783971523764,0.0,-5.576627964041813,4.36274327902667,5.530470465899168,-1.8237175194792015
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,9.912251876133968,-1.7327914199633891,-1.3757812270730272,-2.4230628018731943,7.784680640656058,0.0,0.7769914497010848,0.0,-4.155535659986331,0.48043845539783236,2.0955902755028735,-3.027698530076539
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,6.590067919212173,-1.602153844250204,-0.7213210525224965,-1.641565363336247,-0.10626545204637237,0.0,0.6902270610102186,0.0,-2.164008569253446,0.5379293618208861,0.6610741578574127,0.06044584473264344
