file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,6.858008967296244,0.6275716324421888,1.8453457405621614,-0.33387573599187126,-0.8937779646712745,0.0,-1.0905034739888348,0.0,-4.284180857191992,1.5010742538568933,2.8795628733345233,-0.33045288047531557
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.1687555636532618,-0.4234869485686314,-0.8016990198339424,0.37913063665056607,0.0,0.7324670207647207,0.0,-7.095868611477472,1.2157853884576721,4.415780602118715,-1.706861753858542
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,9.341396900936715,0.7819622549412897,-1.2224831060793628,-1.0237353504390192,1.8748350894329857,0.0,-0.30151134457776074,0.0,-4.363916541959816,0.5353033790313102,2.26367959552421,-0.38977896237118853
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,8.506312602467279,-0.5417056725397319,-1.605663235430161,-1.2351052095139459,-1.9845159127920562,0.0,-0.48538860126793015,0.0,-3.497659065593916,0.5388159060803244,1.0045473563987428,-2.019503343168931
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,8.603954752506406,-0.6394260903085757,-1.8708286933869704,-0.20908334939572684,-2.7301049672809676,0.0,1.0441976896380456,0.0,-4.437944994400863,1.458245638111283,2.470099052645464,-1.3847791015464368
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,3.6709712129500938,-0.03934120243306795,-1.2586409599899215,-0.3988979948800465,0.7103990999684042,0.0,0.8501124335124798,0.0,-1.9920241400148595,-0.5581412430186193,-0.30385384957808254,-0.09229806765328138
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.3718049263102043,-1.2766118632122334,-1.7998447411958312,5.1815729755425055,0.0,-1.1215406382032491,0.0,-4.946133099894034,0.39990127113264434,3.0316062614411283,-0.3715613487135049
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.571316981922968,-0.5820662416228549,-2.593058550980294,1.4320780207890629,0.0,-0.36243412342800785,0.0,-7.0086950074509184,1.1698156398982575,3.456143509358235,-1.0762012106102046
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7708273045728684,-0.513648594713673,-1.7429995352139145,1.0993221803693538,0.0,0.6813392877081632,0.0,-4.168252934628759,0.41558138688564955,1.9114044880300338,-0.837540275363963
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1408266913187046,-1.866277899263374,-1.2391627325453018,3.816382969023009,0.0,-0.060759688382584,0.0,-5.940930501206074,1.9071427992931531,3.2337438986790503,-1.1402304442233016
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6837831930452831,-0.735767207381959,-1.3336156744525645,1.4177250681275455,0.0,-1.6274669424134767,0.0,-7.729340237261371,1.6836004856729583,5.0722235793146435,-1.5832375555441547
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7384684088849334,0.22753389559456835,-2.1784064233871843,3.586121160202754,0.0,0.6625807483307077,0.0,-7.181839392272438,0.8020217968245424,3.1701326687836064,0.9110060191191728
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.2885524767883005,-0.7629910631647003,-0.6749192649753564,-0.8363325841045889,0.0,0.02982749931359934,0.0,-6.865008040949119,1.3215868569144014,3.544585026755743,-2.316518982405172
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1807611803311797,-0.5602653313114003,-2.781902171701457,-0.018162182482126237,0.0,-2.4277419898445025,0.0,-5.741148344514825,1.1089577241908513,2.4302359148669628,-1.3023058605060336
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,4.7225535180249665,-1.0155649056800344,-1.2480994561510699,-0.7867787395571778,2.082445928511163,0.0,0.9561872428237252,0.0,-2.0687816215116706,-0.11600596944841107,0.44036948589727504,-0.03465905819878374
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,7.65569104079543,-0.11165496722127453,-1.1787801021243605,-0.6930664258082785,0.8713238630108447,0.0,0.009407624959641765,0.0,-4.0382567546370645,0.05006261743217593,2.545181343886949,0.0756635098604236
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,9.36640442538428,-0.2195381535237109,-1.8506335002395036,-0.7096191307721117,-1.8483116672213182,0.0,0.7548898679382641,0.0,-4.759364691970514,-0.18842228790639848,0.9598438973196667,-1.3874304135869233
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,6.209955386863056,-1.4951577138460752,-1.0738689368213516,-1.3650773323691292,-0.6943277757631475,0.0,0.1878672873255431,0.0,-2.730673808117792,0.2837344715441075,0.6439760899975367,-0.981260366829353
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,4.5461257836078675,0.11127608686805829,-1.0218138516673436,0.6151965763419781,-2.138408168909262,0.0,-1.4834443328459614,0.0,-3.0505740439528948,0.008421817861983814,0.23327980427219233,-1.364723438604128
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,6.176205213228695,0.5553959849221404,-1.1623702479870832,0.1939549676019795,-2.291311954497616,0.0,0.016905500338573663,0.0,-3.4698183509295477,-0.07088812050083312,0.9176980418202365,-0.5466246622481941
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,6.5409884869750625,-0.59126337785821,-1.1144198087902928,-1.4275176379771735,0.32992608885242963,0.0,-0.023649923338241702,0.0,-2.876366591301592,0.8748786772346445,0.9258759654709504,1.61409424455336
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,5.863501100988242,-0.9439726359113371,-1.8163795849483102,-1.3632009589812504,0.8445632234049584,0.0,-2.568821473111214,0.0,-2.02622875564261,0.25979436665882216,-0.1034726485064753,0.20680148176857321
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,8.329589301312957,-1.5520505840911194,-1.6185980401559348,-1.8842201236012053,1.6993331481539629,0.0,0.199203683875815,0.0,-2.9994807442626477,-1.0634101379502297,0.23073860287319423,-0.39076541753558824
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0294154444553902,-1.4966629547095764,-1.3511890395259072,-2.9711478408173115,0.0,0.09111516621353037,0.0,-5.855930355107855,2.0732566814130178,2.995186361548987,-2.2796757337243947
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9608766584151738,-2.0040251408246865,-2.720319451671972,2.467462824721789,0.0,0.8451542547285166,0.0,-6.243664961197617,1.2602520756252094,3.5640896601721317,0.333680447989729
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9894742475600278,-2.253494785121085,-2.021435314242315,2.0738696072741782,0.0,-1.0587910124253967,0.0,-4.7755293298688,-0.458831467741124,1.8279014241381688,0.9177350964831399
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,6.362855704537018,-1.4069980446046677,0.49221091243689435,-1.9925805183288001,4.222299424497106,0.0,0.5802828608528852,0.0,-2.9993628273402635,-0.9014559575573251,1.413268404093005,-0.8986032344055267
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,6.315936843826818,-0.6934886922403872,-1.7729233224886065,-3.310291117449722,9.070450001658873,0.0,0.6425906053940207,0.0,-2.7754739800534036,-0.6312175918475984,0.2573229294747572,-0.12780913642430358
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,7.98265510755485,-0.04361213176197788,0.4391058013760354,-2.3634937526960447,0.2782503499020732,0.0,0.6759320272968761,0.0,-5.0390577471846845,1.9902632084656309,1.4153721827972296,-1.7427090242087984
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,8.09732214615568,-0.5318253499025027,1.7402292332081717,-2.688160446378874,0.3597048656180452,0.0,0.16439898730535965,0.0,-6.002517613251115,1.939979185596909,2.1120168178299115,-1.7726993815459302
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,7.752025329784147,0.2508266955763343,-1.0425392285426331,0.008737374060534266,2.7950198880497386,0.0,0.763499747941458,0.0,-4.695222205709517,0.9438798074485392,2.4554730806509597,0.5769725153181037
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.268868730465529,-1.4088347371938275,0.7505683356701915,-1.1149312250818135,0.0,-1.5965963228960156,0.0,-6.576754919769651,0.8955580336067791,2.2337052541929947,-0.40451045976090405
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.13155714121086454,-0.8105673558964267,-1.5406824533775054,6.548389691070404,0.0,0.8475868968264186,0.0,-6.159468476965838,1.7230119941008024,4.0840067838378715,-0.8568903611753351
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,7.590721152765896,-1.1607049766772441,-0.2137845624045064,-3.7044042331541953,10.0,0.0,0.6706134457228081,0.0,-4.402208451713355,0.7228973960122493,2.3929044378504467,-2.5377336497611185
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,9.989200302114309,-1.7866457036868455,2.04676550774346,-2.854638010634531,8.88671373720962,0.0,-1.566224067085499,0.0,-6.840171295464555,2.4870273903619533,4.078626335635848,-2.166535520010826
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,8.840422080259362,-1.805840251950576,0.7704982454062712,-2.228398912980493,4.107177391564166,0.0,-0.43027634401967507,0.0,-4.577736327840476,1.5689554349121864,2.953601769207494,-0.17945043361669213
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,9.434298829548583,1.95894794606039,-0.34606654065982045,-1.5416147831641418,4.694231537474318,0.0,-0.13650472655799217,0.0,-6.707905163930539,3.1681584911753857,5.240498889859839,-2.321505934088617
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.1905893528680129,-2.751964361265667,-2.9055013140630597,9.126937226344351,0.0,0.7228876899555583,0.0,-4.640326177206328,1.0602094982214345,2.956927970815032,-1.7944295710128548
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,6.317746541311628,-0.2946817850852054,-1.5178280999544855,-0.6375498105247467,4.274827848182366,0.0,0.7098826411339013,0.0,-4.049848563084112,0.07832604499879546,1.0490972734433743,1.3458369820480403
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,6.6760843404044845,0.2698516224003048,-0.15318049790097832,-1.6461734727215613,-2.006372429010325,0.0,0.8365989185453512,0.0,-3.7178524788688976,-1.0271855373294512,0.3350359505531782,-1.3817701427689597
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,7.542366526341686,-2.265218143770476,2.6946017986450217,-2.4397152462867457,-0.5637836939048639,0.0,0.6410832172065988,0.0,-6.131413601262157,-0.5773502691896254,0.8651079013784876,1.3436955190874103
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,4.474739247438858,-0.5463273940298745,-1.0286057017189032,-2.1507561707214773,-0.2055601577764852,0.0,0.7986208584745075,0.0,-2.4374989914400342,-0.862840305079964,0.5139660123223306,-0.8301284876356053
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,7.565067363518156,-2.780759300551872,-0.7144895648635254,-3.148228917864907,1.515894516898424,0.0,0.748858203521455,0.0,-4.129692066290064,-0.9292767830367707,0.35768966735492636,-0.8372867664019574
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.187903646409761,0.3961031389551012,-3.2325203028836667,-2.4610411811048216,0.0,0.7725782923982665,0.0,-5.088910473109012,1.024162805134525,1.860193407638634,-1.9486189805546674
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3882344401482427,-2.5744712463881894,-2.706680557617748,3.9596760660483286,0.0,-2.3074398016049162,0.0,-4.7607007423295205,1.4563856867602938,2.080872951672605,-0.33920258577013224
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,8.101272317252846,-2.1346660631128302,-1.4541090650850381,-2.645822567496359,6.518154732305385,0.0,0.6662890587821312,0.0,-3.1168482765765417,-1.2874236752548134,0.2976804829385858,-0.4216535825490442
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,5.9743943710833385,-2.349514146851238,-0.8037894830708602,-2.156246133307272,10.0,0.0,-0.9801960588196109,0.0,-3.0292123444005536,-0.10153461651336154,-0.08358544390173749,1.9870923329308383
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,7.2472881314765205,0.6843264372411996,-0.11366398535665752,-2.1056102349795354,10.0,0.0,-0.6354708317592014,0.0,-4.348357460510389,0.5761659596980324,0.22359188034477778,-0.15730192290261427
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.8626948661127896,0.8458604832006482,-2.276292593882453,-0.8030030267206351,0.0,0.7718449849879628,0.0,-5.861663777835526,1.6970562748477143,3.9122722592070076,-1.3408044817399625
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,9.289157890042032,-0.3273751528441556,0.4670419341645238,-2.765063318755718,1.3150127019158027,0.0,0.49957188107571243,0.0,-5.098486078250864,1.207594952257321,3.462879576020884,-0.6056644519384972
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,9.565548219664798,-1.7149875669247316,-1.909969082341709,-1.8443524553032185,0.3697095254410418,0.0,-2.0866219060057887,0.0,-5.186842325006714,2.121080307310664,2.4853445401724104,-2.9568201070094924
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.3558972830881677,-2.9233839331712397,-4.035236555962921,10.0,0.0,0.6740938478604221,0.0,-4.791554473673632,-0.4989221802511866,1.3293540148026446,-2.149619275221447
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,5.636071779374016,-1.0899441490819064,-1.3980371933772937,-1.8972218779851953,1.475684035394357,0.0,0.8298092450340883,0.0,-3.5362181747779613,-1.2435459272210427,-0.4196502533631637,-0.9465300666388331
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2774639042604679,-2.4376683434936166,-2.9712769803250945,10.0,0.0,-1.3239452123935365,0.0,-5.172911076851123,0.5117409474728938,1.5034802584651625,-2.295074165750497
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.991585853327821,-1.854769402537567,-0.7281944538822465,-2.19400236287594,1.8982565585488493,0.0,-0.5685390578414008,0.0,-2.1096169714625312,-2.031401056084517,-0.6697387140527065,-0.35321063674716785
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,6.258138838161053,-0.5558892655344954,0.519428143379233,-0.8216977219439918,0.44886000033767415,0.0,-1.0445138291058047,0.0,-3.5060501037519867,-0.6147786234942726,0.9575052748667211,-1.222995212790429
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,8.353780122821346,0.024467299896349676,1.7867841070302621,-2.3866011798986646,-2.0453844114234228,0.0,-1.1593342676104847,0.0,-5.255001831378139,-0.5346546441640729,1.2851228095114362,-1.368067331474643
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.341167563132021,-0.5118699995930683,-3.330169673391097,0.35591954282732824,0.0,0.6167680326222447,0.0,-5.991526994174784,0.9918365981341752,2.8211280296306707,-2.556262380972237
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.34958349756741147,-0.5466111776139906,-2.4501382583942872,7.2500111682106425,0.0,0.633795543414499,0.0,-7.7321772636245925,1.1395348837209307,4.234567176200609,-1.9221582683386143
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,6.508147309698926,0.30494396261550366,-0.16002351538719176,-0.5448292898211996,-0.5567494049130178,0.0,0.7770286898858086,0.0,-3.727676266331175,0.7614060793380615,1.7336040328229205,-2.1758988559146437
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,9.303611554828692,-2.850143144217668,-0.5969507391375302,-3.3859528989853143,2.8199583864463516,0.0,0.7229694996691288,0.0,-4.37612805156991,0.8621805172674277,3.497809286892197,-2.1185289329532466
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,7.725354077477715,-0.5401539796410275,-1.6605066615762036,-0.9092890744490414,1.257827983738194,0.0,-0.29769635829448565,0.0,-5.308871608691159,1.3674743758993642,3.26500751220057,-1.0214132355244447
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,8.178590697326312,0.4108348637524071,2.5354208865126915,-1.321862926475814,-1.8922579294398865,0.0,0.10666772018022072,0.0,-5.952976619278697,0.8450584675460788,3.583763568989873,-1.3994444519472191
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.4495520552294053,-0.6365239496641677,-0.5756707012115153,3.7815533880879735,0.0,-0.37507920583043697,0.0,-6.314305700326532,0.1605487695908902,2.792364039226678,1.4998596072278592
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,8.836994060798423,0.09806087050149816,-0.21386568672144224,-1.0295603163286744,3.224831579606244,0.0,-0.2576151688277285,0.0,-6.03832880968456,0.509803107153492,2.682257552334089,-0.9692221525404443
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,8.385567851471619,-0.08723799789525494,-1.0600545778787858,-0.9406098519064429,6.190881351512767,0.0,-0.8440638352486245,0.0,-4.977957273032675,2.2268143310336304,3.8261207053410606,-0.8009421191209296
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,8.032808447902491,-2.1058383066660147,0.16349933391129354,-2.5180020519205724,3.5960205827104423,0.0,-0.07261932421315817,0.0,-3.875552133019326,3.443929544278538,5.205411167959889,-1.0009050469376375
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.8346383353378313,-1.0659965075328974,-3.0915088967695876,3.614134596237851,0.0,-0.23506828582839503,0.0,-4.848094736798838,3.443799807184123,4.594048840364753,0.27871000015877023
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,7.5133455092759185,-2.8523322046016713,-0.8377025417907867,-3.3352997751963294,8.176755717651542,0.0,0.7001400420140049,0.0,-3.797748735194872,2.6007643405890324,5.166315576998003,0.9678777948678136
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.339644609563255,-1.116638234080545,-1.3030486252957052,-1.4310835055998654,2.8644496268618695,0.0,-1.021054940485266,0.0,-3.4772020213476966,1.857530123603808,1.9864255530283337,-1.0092673216783452
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.202897440969338,-2.333497958370921,-0.41411983319256473,-2.240902635372436,0.15128288393434441,0.0,-0.44628522113382774,0.0,-4.9288919549544286,1.2364876603120818,3.044188329119663,-2.0723879826032903
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,6.001662526548785,-2.119844832178671,1.7017648789219482,-1.9692972292573574,-1.172558877432423,0.0,-0.22567602564948644,0.0,-2.9076851636577734,-0.7582496212034742,0.43909735055858756,0.806568378021203
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,6.845135388746111,-3.046136007816577,2.5968373807781497,-3.2922822610293987,-2.83958158931723,0.0,-0.33665168861591915,0.0,-3.8264489059631384,-0.6509445549041193,1.6162216025878262,-1.6059320348318824
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,8.325073539238275,-2.8219409606404446,0.640312649826458,-2.620564072428793,-1.0200956835995105,0.0,-1.4383029989707623,0.0,-4.042008663593911,0.3382672568989473,2.4444230140223695,-1.9985386945469101
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,7.81269626690357,1.444162058468956,-2.0731502286378993,0.8870637286657392,0.6991797421521893,0.0,0.07647191129018291,0.0,-4.830966289896638,0.3618622256281495,1.0964201493213852,-2.575100548758753
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,9.047032613869549,-0.5410366770270935,-1.1289462790305558,-0.9422477129362892,1.007881778341472,0.0,0.8593887247771826,0.0,-5.083525146873976,3.107594384269423,2.9377071289273373,-0.9716236737602356
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,9.918046437324515,-2.4295821057939038,-2.169830393839294,-3.314653542163217,1.0438970072426772,0.0,0.7580912496855705,0.0,-3.5447421727390642,-1.2173952858670354,0.785323231084111,-0.9765735603076233
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,8.182566283145489,-0.8409318323395467,-2.209532406741628,-2.1105794120443453,5.9712917941029815,0.0,-0.1942571724714556,0.0,-3.660998895756151,0.2581988897471613,1.2158986127917282,-0.38892741312095164
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,6.886515977544484,-2.1538461538461537,-0.5550813581037596,-2.2555597162085657,0.923251431833108,0.0,0.5679632304836959,0.0,-2.889880482723084,0.07902950546607432,0.7202782625108946,-1.0581379517604153
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,6.74641421050813,-2.534345574105233,-1.1870916759235333,-2.436487346208737,3.5606320034303236,0.0,1.0101525445522106,0.0,-2.6900475304304265,1.2126781251816647,2.3433779097649428,-1.247990154473913
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,5.780450562341101,-1.9401091127447536,-1.7444382881073135,-1.9518965714297791,1.4973044156205757,0.0,1.0842282744952354,0.0,-2.05808445928042,-0.9662823901213167,1.6569226524145062,-1.0870207646492398
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,6.327922555108899,-0.06452600400040738,-1.8397800051268887,-0.944390805124326,1.7824573595006796,0.0,0.86386842558136,0.0,-2.464135684076758,2.808989213173366,3.3287507138901673,-1.361864094426236
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.66883611313955,-1.4222003099714358,-1.1215019390095662,4.348793629484456,0.0,0.8392543274162877,0.0,-5.7865169928278695,0.7720486469779558,3.5659177031927074,-1.1693048758079727
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.3059191990658092,-1.0588048373086059,-1.5853925863047797,0.935863735070352,0.0,-1.3003237668375491,0.0,-6.835483468014791,1.6248414969189737,5.509513316947298,-0.2994913166182989
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.437681045921164,-1.8203641092364127,-2.429352668091834,-0.3860517956324644,0.0,0.7452039410922853,0.0,-5.1691576469492855,0.0,3.4982499915321417,-2.15473031137469
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7162758814300816,-1.8125803739245103,-2.278801719824917,1.8438455059661993,0.0,-0.2982100259896147,0.0,-4.78659880504628,-0.39867329651105765,1.733223916171257,-0.5613810258492783
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,6.0224422866965055,0.7471503784223428,-1.4352078853128496,0.5889350861167235,0.5682543693558385,0.0,0.10264194434004996,0.0,-3.2660715583857582,-0.5923326576882297,1.549372568018163,1.5273383422345144
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,8.641714797129087,0.706982928517925,-1.489710840643215,0.043895128130614545,-0.6283668551571582,0.0,-0.19611613513818682,0.0,-4.8294578266458,0.4646063181199799,2.5476293042631157,0.4617830855243306
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,7.466869152274449,3.5020670845236364,-2.0633281145172506,-0.7646067798907941,0.9266113139978058,0.0,0.6953953613474373,0.0,-4.433222339228338,0.012599815792039401,1.940556058014435,0.12319529846199334
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,7.068575695603973,4.221204703758639,-1.6953880235734342,-0.4737515776560161,-1.303502154149774,0.0,-0.03537745688386678,0.0,-4.410938011353609,-0.6726022302119343,1.171737933898773,-1.3277084670826513
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.2250525384718594,-2.3212350163675843,-1.4734312450310536,-3.0058461165621826,0.0,0.7808688094430303,0.0,-5.510124314991814,-0.3721459098005697,2.7704317581274576,-4.019253662819028
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,9.396894102013349,0.8359289965337647,-2.0966396746015477,-2.0573283193582474,-3.2490125843346034,0.0,1.0432330616108982,0.0,-5.8527226656141345,0.9818148073101224,2.5725018257721057,-2.48670266410955
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1728536678974975,-2.2061227622119066,-2.1438550314893012,-2.7938542646661437,0.0,1.148733053788382,0.0,-6.4640526642580545,2.317048787531001,4.948790997125585,-1.7766878583250119
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,7.169129892421912,-0.5623717469016491,-1.8464643801879976,-2.203507529846761,-0.004990837745743316,0.0,0.727606875108992,0.0,-3.722528828433804,-1.0653526916680507,0.6968959292361976,1.4102604125178613
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,4.36593289513061,-1.0474688016568259,-2.2609106121203033,-2.4565184222025875,0.4660626767398217,0.0,-0.3583087432179038,0.0,-1.4164817491751833,-0.24324324324324287,-0.9546407393268815,1.9131666872631512
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,5.16313764593052,0.6253080257902088,0.09534625892455931,-0.2567698585830311,-2.5235434293513106,0.0,0.6709196490606831,0.0,-3.9552540901383066,1.2784431488797534,1.604547897645998,-1.9273368057739226
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.799905288983936,-0.2880092164423914,-2.5815999611826492,-4.229162737156464,0.0,-3.9911689302044664,0.0,-5.382511362870359,5.338325289355939,4.79561057854248,-2.211266008811563
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,9.919307502257187,-1.3511107055871623,-1.333423902091654,-2.3730105190868005,0.7256787187671686,0.0,-0.46029115588092573,0.0,-5.272142230161133,1.6787321676122224,3.936779153517346,-1.4089480150936895
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,6.075035498371553,-0.5387724584403654,-2.0425531914893615,-1.3555422838628663,4.313614775557219,0.0,0.8518303703241777,0.0,-2.617551225467045,2.207234949206007,2.2158921426002087,0.14039248051672154
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,6.5185557748938585,-0.5292542124471459,-3.2703688629877825,-2.0389573190223325,2.1048331031951992,0.0,-0.6604557369085592,0.0,-3.0272301097545555,0.6974858324629153,2.291581749239795,-1.004008054967938
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,7.924987270144546,-1.67990874100045,1.688674998014224,-0.6140433049287884,0.0,-0.7863077614720994,0.0,-6.619225014095312,1.6181398189825664,4.824859125156729,0.357201942870479
