file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,8.663062677095088,1.0329933754616023,-1.6259449313262144,-0.9994252349806978,1.8349991390161156,0.0,0.6389186118921777,0.0,-4.239393044856071,0.9497847072290793,1.1202987982973558,-0.44610699353541816
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,8.969615000753214,-1.763529260113316,-1.2738932224543902,-1.7237553909021472,-0.6755207529957225,0.0,-2.099711871493221,0.0,-5.226851541003009,1.1322807599959457,2.366671747377937,-0.9611427697516164
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,9.674218270883395,1.107610800788647,-1.6852544101283182,-0.891497679038082,1.192417627939185,0.0,-0.7283121678474976,0.0,-6.822406397757123,0.5278400005691846,2.607374037737371,-1.4743899856443208
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,8.208482052841418,-0.6952821849908748,-1.6096720543972238,-1.1840266891558113,0.03505799808505605,0.0,0.3450014366091473,0.0,-4.508972670314884,0.18871585002496882,0.8856908796082094,-0.910642298419774
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.9002993792779876,-2.0891487433606626,-3.198448934277587,3.0453641816675723,0.0,-1.6424161104765502,0.0,-4.654419321682928,2.2437139986223995,2.689157601256741,-2.129083299810992
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,9.301270209231587,-1.9211972720425587,-1.9966155989021386,-2.1331712886136525,-1.3745757386381265,0.0,-0.658462254154713,0.0,-5.1897215132209,0.15757868342786863,1.1895713653949913,-1.0108272063285282
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,8.020589533929023,1.4174773495018345,0.08037958390103052,-0.5271869905438157,-1.989376186222553,0.0,0.014926935119536836,0.0,-6.022119714169572,0.10783600515095498,1.5407328496059531,-0.21195859788066151
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.7962891065729014,-1.700582757239684,-2.935199932138448,6.880143431560236,0.0,0.7665081115048128,0.0,-5.138229843842975,0.21212861313749296,1.4328454075066026,-0.4599619237591292
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,6.703397875548825,0.10564001911958543,-1.3425540476001587,-1.569167733078063,-0.1257215634660837,0.0,0.02788949694231957,0.0,-3.542458511662332,0.6354061560988824,2.1025310569579174,0.44793777797423595
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,7.630772395924563,0.03393422683123892,-1.9109507046535075,-0.6648460740170223,0.08257756605564343,0.0,0.5235047212451237,0.0,-3.700695625596979,-0.03617670323989941,1.5099856849373214,-1.0325618959132878
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,5.938825098736629,-0.9797861099514498,-0.43176504076248934,-1.2998333139815592,1.00913708223144,0.0,0.28592767864156854,0.0,-3.395145939584963,-0.8737432413590408,0.47235301827337434,-0.9781193909420209
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,9.215664262512512,0.6965669326635967,-1.689386982854241,-1.2268603636602304,1.3211142351742473,0.0,0.24700912302842762,0.0,-4.555868498301268,0.12856419971137242,1.6832362548600501,-1.519022057090682
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,6.268169251507194,-1.8698849466908436,-1.6350540349227338,-2.3360715536508163,2.847650092544862,0.0,0.6496876032857253,0.0,-2.757141667857009,-0.1839418018454899,0.874665807587313,-0.969802297483835
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,6.9706287248829435,-0.7808055003630815,-1.995855876869037,-0.3999539863750291,-1.5803427522893316,0.0,0.8623721599042591,0.0,-3.5925407505871707,-0.7878155747683586,0.17743060502718327,-0.0839854465381985
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,8.995150502859724,0.16334665935570267,-2.011720647244386,-1.8339032845801846,0.0020157456416507458,0.0,-0.08327963414022099,0.0,-4.070470364697047,1.1951891817080345,2.4993121611001197,-0.8994713782237396
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.1569366816097366,0.562752504836405,-0.44619360707720646,2.4685491250920455,0.0,0.28924052677263734,0.0,-8.785573854978873,1.9394151897689438,5.320428692421632,-1.3371832239477688
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,8.389757041332503,-2.4075799314398676,-0.5510322848149103,-2.7590326685998288,3.6125616125969935,0.0,0.6662109168395203,0.0,-5.175033696284869,0.23893674810784735,1.2826025630192954,-0.7438426019764215
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,8.465469553648747,0.6609025781343207,-0.15736466755895817,-1.270032231625232,3.6703154434946192,0.0,-0.2715081056830784,0.0,-6.16152694000788,0.8633723837951888,3.827634133059436,-1.7656010905041852
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.43921505320884,-0.7821210889972225,-3.6398546021674374,0.7580132491737972,0.0,0.7692295115204608,0.0,-5.2694079575350745,0.5449852932876795,1.0590283132812726,-0.18258582326411954
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,8.054437395134476,2.626521256151777,-1.1450807772400367,-0.8455951645942246,2.9344888784112406,0.0,0.7620897976842704,0.0,-4.530826143142974,-0.4076796457416381,1.737076527162072,-2.327671369334278
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,8.178077547990872,-2.669651862450367,-0.0397500646863018,-3.4070017932346643,-1.1350875543881114,0.0,-0.7614060793380615,0.0,-2.71535081437132,0.45783804895296265,0.15319570476401773,-2.2565597753174766
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.797508433866414,-2.11395019326253,-1.9614036322448902,-2.5206560533809816,0.6641975998788071,0.0,0.13126117818567132,0.0,-2.609011332848376,-1.7765315818774434,0.05256740663431493,0.1828177756528769
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,8.233226924296055,-0.7487694823541607,-1.704266004198091,-1.9112146914474306,2.703931926335975,0.0,0.7130503838172969,0.0,-3.8483374972236204,-0.5389802644119637,1.0922447382651235,-1.7603888451383622
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,9.664464749134503,-2.9171305696681333,-1.88569810077077,-3.090638036107961,1.7963128544261107,0.0,0.7606300365943232,0.0,-4.620529719372293,0.036460972404186165,0.43705761762695783,-1.4751448915031449
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,9.230493819376598,-0.97405823499993,-0.2121605981003982,-2.0495580979742685,-1.0198712882139669,0.0,0.5154777523095256,0.0,-4.561572037310227,1.0515476014907728,2.603633071829241,-0.21348244802288066
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,8.505315514568748,-0.6945997945793337,0.14754017441125772,-1.6073215748910399,0.4244544747507568,0.0,-2.071635632006898,0.0,-5.167465791149734,2.961954216515455,2.8709386563699764,-2.037358505991501
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,8.235381126294698,1.450225738225331,-0.9859063795422753,-1.7229790193608447,0.3562471030318486,0.0,-1.8667159256721484,0.0,-5.124278608375901,1.7143940883982285,2.136055338545877,-1.1781386682891368
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,7.729516760791436,2.1956375249730424,0.48667031594106674,0.08369739506373752,1.0801873260922588,0.0,-2.1357625493951145,0.0,-5.576956778505088,0.6282642391460915,1.8342966903765427,-1.101372312340296
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.266101786263252,0.6295173827780548,-3.4023891775075383,8.71870834552216,0.0,-0.5319630902117037,0.0,-7.264877764235771,1.136524586688317,3.867880129490264,-1.7128379070069137
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.481600790473839,-2.151240135270006,-1.3306914479149405,-2.5974846363569943,3.467920607662504,0.0,-0.9278836228069502,0.0,-3.304154064074157,0.9947467177913041,1.253791642458007,-0.7339206249876352
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,8.458764769213204,3.015015448650803,-0.618135183179398,0.4941438623163318,0.1218732984218871,0.0,-1.736602239147039,0.0,-6.490518654055901,0.9986797791133869,2.519703916911298,-0.5871734215058428
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,8.902648874725298,-3.2109267270143893,-1.6599965884366932,-3.73428837870106,10.0,0.0,0.7543047960083774,0.0,-2.894006268773067,0.4418360821684626,1.3988845039425,-2.0465513195789855
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,7.8734305529022,-0.7150467935488486,-1.630112514914178,-2.4621893594452504,-1.8733082553676654,0.0,-0.11432133740024611,0.0,-4.359420658328403,0.8172055300765955,1.4573831278719234,-2.5021697812180737
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,7.15782457135969,-2.0999932834423456,-1.031578564636047,-1.8135336781418128,1.2368762298860168,0.0,-0.3612668492608591,0.0,-3.7485814752757856,0.9704994859174015,1.6640603416569286,-1.8040056056126836
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,9.181004268798455,-3.35491703758288,-1.4636121747539712,-3.57944170851479,7.937291363346916,0.0,-0.28160270521163433,0.0,-4.521660126186589,0.6052793914672714,2.2927216331053284,0.06747119142788856
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,9.101692051666102,-2.2012570254787374,-2.7857834283293865,-3.3943493141267904,8.02802583650201,0.0,0.8734451018612979,0.0,-6.225140838088274,1.0705331830711184,3.859619575925776,-1.5950030924472853
