file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,5.5026215194861345,-1.1941005027976797,-1.0859802110492924,-1.5881781106935355,1.0544888838633673,0.0,-0.5070925528371134,0.0,-1.808482929123837,0.7013363202894902,1.815477078869939,-0.8654766851902255
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,7.258828869878668,-2.7110905570722306,-1.1569102607877597,-2.860732530240132,4.578398547341692,0.0,0.8246306009677081,0.0,-2.614155290435448,0.7736312388672629,0.6343933360419511,0.11379491217377993
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.19078890022466816,-1.2859288299593494,-0.17544492990024782,-2.4266811235145735,0.0,-0.6409528888669009,0.0,-5.903559092688781,0.9928346591550156,1.2554279835789444,-2.5218545706595634
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9438139205042684,-1.1310216703248426,-2.694149756388404,2.1541394566699967,0.0,0.5707817929853942,0.0,-5.1868772309294835,-0.3715214247039921,2.0430882648282602,-1.2232264348364796
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.358283924794343,-1.1172461860470702,-2.731585015852733,1.2637967171388331,0.0,1.094452679586596,0.0,-4.3884551241627925,-0.4271788288583805,1.1448105264019868,-1.299427034617459
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,8.929389591847356,1.150505999936305,-0.2450931891711637,-1.1529357264443534,0.11590939026224155,0.0,-1.6578764499875651,0.0,-3.763907094412012,0.6720712766608056,2.074545166799847,0.700156988027874
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,9.133200507295134,-1.7940716023618324,-0.7934385358181142,-1.784785314653253,2.7258499711365483,0.0,-0.8594556265444586,0.0,-3.8634643591502265,0.11280056649047132,1.498735501236685,0.9170188156081606
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.0038692239689566,0.25129739613968466,-2.3116925773561947,5.699982598268561,0.0,-1.6369915103671568,0.0,-8.04431689981555,2.843147274729393,6.539123581669588,-0.48794044474272147
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,6.685387800999539,1.6871212149859292,0.07777297712488448,-0.020207175225248893,5.828075459243948,0.0,-1.2015938449945116,0.0,-5.5267156788425655,2.0909090909090926,4.144419161249553,-0.6278013406107985
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,5.3525546084784565,2.191387978235386,-1.462198055076912,-0.015058275351009754,3.3202055227144402,0.0,-0.9002244689054015,0.0,-3.2470449728725006,1.8705242708492165,2.9713561338548615,-1.7767849133257116
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,5.844169082640476,-1.939114492492499,-0.5146502354656655,-1.9421336299234573,2.8517680656289435,0.0,-1.563629226704789,0.0,-2.4515269828667545,1.698122860547176,1.6988086734933427,-0.9360486431654145
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,6.120923312268005,-1.5205493538417387,0.43814640951624734,-1.701261812525301,-0.47317335318653636,0.0,0.7999212337021913,0.0,-4.078774195586251,-0.6230222618095147,0.10976558278294132,-1.098916643088044
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,5.096513014790484,-1.8103469692160332,-2.2946687014360556,-2.53780596391321,1.2633808998449032,0.0,0.8336157713463016,0.0,-1.0247705943204262,-1.0135967002036168,-0.8625115651684303,-1.7276562845870402
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,5.275530868862702,-2.087231085979155,-1.377998478314383,-2.2943127771405476,-0.5906049118207463,0.0,-1.6675195867551533,0.0,-1.9241222052746998,0.140874571812879,-0.1408355458536546,0.6472141569053556
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,2.062083512333646,-0.9883542520827702,-1.3251156671375413,-0.9748774038345633,-0.043801455108508365,0.0,0.31938065088053014,0.0,0.394977106214911,-1.0675205573203974,-1.0933005665067799,-0.9872835888383628
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,3.7683507145466275,0.4211506191785913,-1.3630823344287304,-0.21700484447435126,1.9921246248658946,0.0,-0.7787524855928225,0.0,-1.0546754302666501,-1.3742880102274,-0.46780160118404746,0.13904637336669773
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,5.994653199591528,0.6366503725185305,1.3594717450734723,-0.7612289912436064,-0.20677076266876826,0.0,0.7710596796699746,0.0,-3.192711278190265,0.7754516327128174,2.3066566396522106,-0.6147258223979332
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,8.588226537790154,0.8370492777358763,-0.3595065673599611,-1.344427993987049,5.265200281473073,0.0,0.7966099950934679,0.0,-4.074453756218231,0.5641519475835696,2.5405341664276273,-1.5407918720045939
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,9.8488303525509,-1.2248241157202442,-1.190076035064549,-1.514379113585985,7.8960581594440855,0.0,-0.1428571428571436,0.0,-5.212917545892077,1.8245742027701322,3.148379549905755,-1.0595157352101454
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,7.110889150490847,4.742480053738967,-1.1787801021243607,1.1059630927007047,-1.7260055714939704,0.0,-1.1457116071894553,0.0,-4.700134530867033,0.6622661785325219,1.503513688028539,-1.2570913626585267
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8411568648440448,-1.9027236950629711,-2.0426998440636392,3.611421525315163,0.0,-0.19299997630521398,0.0,-6.2643061598402365,0.7754516327128174,3.092693449436248,-2.406730745934394
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,9.155806747115081,-0.9797958971132713,-1.5976552986754284,-0.8709102188591765,5.433369462115772,0.0,-0.7316939555362223,0.0,-4.538132288901198,0.5987590339768246,1.9923643511961193,-2.1991298641769688
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,7.9125936446729055,0.6636947405651271,-1.9138526502088762,-1.0414546293744762,1.7046304233633367,0.0,-0.13092984452447776,0.0,-4.769162209476699,0.23392611965693166,2.4839532219943483,-1.4037334287167809
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,5.548451720428921,-0.04755156391870503,-2.234937413016547,-1.6245611252622785,1.6869897814237973,0.0,0.6118748231217753,0.0,-2.5558400964912473,-0.531287722678584,0.1658293943842723,-1.6866065645883306
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,9.606347428815761,0.5024268522314067,-0.5523125226133436,-0.37082417719451766,-1.492994240848651,0.0,0.8251317751332442,0.0,-4.288500906588568,-1.3114020738098748,1.1550877490901907,-1.2728016443319594
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,6.263671668280974,-1.2203353763653686,-0.6860751764556848,-1.1924792684315135,2.550704208373568,0.0,0.057057844637771166,0.0,-1.9594465399356065,-1.210284566700891,-0.5255684949421511,-0.8115488963104213
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,5.95410559382517,0.35039198613688566,0.8441329943833193,0.10379166217405576,5.565869633328397,0.0,-2.270693434995949,0.0,-4.104723705461255,3.189779617357918,4.730526515760221,0.6392672375250885
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,8.133494501715132,-0.9759644441812768,-0.21955416776075765,-1.1703282643965744,5.6184613060102055,0.0,-0.3436182087720066,0.0,-4.111603807023479,1.3000224919331826,4.175899070940893,-0.9473188969094537
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,6.503705344199352,-0.9079678987881638,-1.1995934270593116,-1.662696458876694,1.6184736446968768,0.0,-0.16802628883594767,0.0,-2.363843567939646,0.44905020936970846,1.9476365844699064,-0.29341764208138316
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,6.779003542407373,1.3553436913709858,-1.3949716649258308,0.05558203555036492,0.43135953879095407,0.0,0.19223226273338243,0.0,-2.9659979607767264,-0.8313032651367106,1.1332697152058828,0.9721920445388933
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.083804867153878,-0.5153385008824811,-2.1140888154216353,-0.6778223019780091,0.0,0.8283247669754603,0.0,-3.820283952477165,-1.1946284559938136,1.7237763382707822,-1.2463461002619158
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,9.233951358677885,-2.115934016580447,-0.8474034261318014,-2.183798731039509,-1.134256962935396,0.0,-0.7270147952037145,0.0,-3.2802122022932387,-0.41558138688564955,1.25996909484662,0.6984453297529767
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,8.059436340600218,0.2641472701384844,-0.8173068387245358,-1.085022970815834,-2.4192767115414138,0.0,0.8004987358916125,0.0,-4.785111429330494,0.3779644730092266,1.6845636647939837,-0.41115710578417064
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,8.12201599054631,1.2624674182722475,0.28352398856187133,-0.45303291602922097,-0.6910450773055223,0.0,0.7508108771315839,0.0,-4.66708504795029,-0.048853196874602975,1.208138091961078,0.4818087251591929
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,9.285811456814306,0.10403781128827391,-0.8183879352825019,-0.1650847945857387,-0.15326182782774073,0.0,-1.2545000963743629,0.0,-4.991266900546222,0.8964547682160202,2.200220946750649,-1.1103827666854806
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,7.102673602383411,-0.599716177845992,-1.0203448454339368,-1.2621777158319143,0.43928257734095605,0.0,0.8222652058972618,0.0,-4.076739911584845,0.7995900589021115,1.7626057261792494,1.6566848468146238
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,7.31424139966662,-1.8641504925877967,-1.3444814265310412,-2.2368131528644066,-0.19572063043209711,0.0,-1.0440737953277424,0.0,-2.9589355062836495,0.5918428832143185,1.0945370722575467,0.7737213449712187
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,5.132451177722973,-0.4694156727869138,-0.46244682388453573,-0.9431759720100676,0.6553855364152321,0.0,0.9007895988212359,0.0,-1.764615039340383,0.20325114428826674,0.7068403652880855,-1.051281486289991
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,7.053669818437958,-0.35492582235101466,0.0,-0.23650937996297097,0.7832758944079432,0.0,0.015938405510823175,0.0,-5.58619722647629,-0.413179439899209,1.535769161058351,-1.6936187330276322
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9512303095931225,-1.3373256254195176,-1.518007847834442,1.1131424576727316,0.0,-1.8143062041063471,0.0,-5.303300858899096,-0.360997436190578,0.3492625462161814,-0.14453813339563876
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,7.655823994556296,-1.371132347748953,-1.2418724804238774,-1.6231596212346493,2.514030904176816,0.0,-0.8543354551309,0.0,-3.8207862104350805,0.7291972745477577,1.9433839657363867,-0.8534013567501597
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,6.763081177666493,-1.2411302956844579,-1.2810342338876963,-1.1721057015904897,0.7308806845063013,0.0,0.9317691594106549,0.0,-2.8192984574233,-0.5685520361140013,1.3436372009286124,0.6193314055239186
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,7.475896159560155,0.5589485974986936,0.5444842727406519,0.3692744729379978,-0.08749049532330498,0.0,1.0058128124780323,0.0,-5.122722208561584,-0.10898887361126107,1.4948267076944861,0.06702860364438973
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,6.6842455944099255,-0.8569773440092266,-0.0442267988908323,-0.936890243837932,-0.5781400553509249,0.0,0.16698702365532656,0.0,-4.036156203707467,-0.010483424395373758,0.4199781942183842,-0.6557452137024931
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,6.5984439377661745,-1.7340906943983525,-1.9688350257531235,-1.506299689587264,-1.2256925625740198,0.0,0.2935610421393176,0.0,-3.0365314405894166,-0.777777777777778,0.8136633538329799,-0.7499550693273648
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,5.798400736763625,-1.3525044520011484,-1.9892605654455007,-1.2838373629857194,-1.9153846355584083,0.0,-0.09513029883090013,0.0,-1.7779313794173772,0.3563315890464474,0.7503637770451022,-2.074360300312246
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,6.963510183853978,-0.8100818878538913,-1.4551443115901337,-0.6556460121423788,-0.09971993098884574,0.0,-0.08804509063255732,0.0,-2.740754839310127,-0.13206763594884374,0.6018552240215498,-2.0593362287841788
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.1052652131011724,-0.4026936331284145,-2.0936296956705744,2.4768146770306925,0.0,0.7812582485337575,0.0,-4.871862279269304,-0.6721239770148242,1.7483277547099616,-0.7054996762201905
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,5.767176045309997,3.8788680037196706,-0.951478732442819,2.3923717107736593,-0.04794111341669398,0.0,0.9795716711968931,0.0,-5.398070657027787,-0.46775065543480016,1.640806906227327,-1.225831458216976
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,7.9077644828061,4.1858589644204,0.3735795859462284,2.1971823709943936,-1.1764291059431853,0.0,0.20459830184113997,0.0,-5.551687017887308,0.3558299974427439,2.6305117545293135,-0.3352617777572739
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,6.145356924996181,1.8595036327781842,0.6324555320336759,0.8426587150642367,-0.2743850230258773,0.0,-0.5783395715812767,0.0,-5.216769850765718,-0.5329123300426395,1.0419961381823672,-0.4385153640590378
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,7.516129032258065,1.9176984344502401,-1.3279826052234598,0.9794645385505852,0.38706061046179385,0.0,1.0249000771134846,0.0,-4.2733990598522436,0.6019292654288461,1.2372895613422354,-1.2270152896565847
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,6.435043691047089,0.47666442719913843,-1.040675653936177,0.27823591990848207,0.2679780103742868,0.0,-0.8690829727468385,0.0,-3.0129001147895695,0.3829498313425487,0.5555950576545431,-1.5562438037877102
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,8.668473766231454,-0.7266899394427092,-1.1664236870396085,-0.8787760582097436,0.010099979648561654,0.0,0.800444815158079,0.0,-3.9928905229769223,-0.577350269189626,2.120540098043636,-0.8822918945366747
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,9.571326124815767,-0.598229991000994,1.7962211358275009,-0.5191687484510855,-1.9103015148065616,0.0,0.3922322702763646,0.0,-6.4150976000545015,1.2899001325234245,3.370375522129063,-1.7083512342094107
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,6.920837924772568,-0.8168183276324659,0.3001731175971944,-1.1957426606681476,-0.04906776717916635,0.0,0.20383189621278577,0.0,-3.7768787538122433,1.2680814613952158,2.735039383673899,-0.697258391108963
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,6.418674080138397,-0.9312661473328346,-1.3764944032233706,-1.056405287797062,3.143207102245795,0.0,-0.059513970064363785,0.0,-2.485059668844807,-0.832926730072565,0.5782679998916648,-0.8608623989897493
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,7.143182395207962,-1.3547658941762089,-1.782368922741322,-1.9556485889619255,5.084742602588395,0.0,-1.2385146730544208,0.0,-3.7975899533931443,-0.2743516305843671,1.328443338103564,-0.6301552268949957
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,5.241342986351688,-2.356501255080143,-1.6211834514777963,-2.688040905524771,2.023110923468953,0.0,-0.09090909090908564,0.0,-1.8548230475687404,0.5698157300199149,0.6600494035135451,-0.9654447381767483
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3863902488397424,-1.0054867501012148,-1.4270499592130295,-0.04354406431442256,0.0,-0.2421402936813735,0.0,-4.371033626372505,1.1507929111375004,1.1975928950983241,-0.04055114263423073
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.723875129266883,-0.41296758801920014,-1.735477222010941,1.6903085094570331,0.0,-1.0710539620880088,0.0,-4.910980091117498,0.43495883620083964,1.3926076292624612,-1.0305180277618893
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,9.660017194777135,-2.592579311358742,-1.4919136877222166,-2.729416915837607,10.0,0.0,0.7140011364639581,0.0,-3.707961952943886,0.16552117772047373,2.693597303763481,0.13542154529496123
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,4.905657602058281,-2.875072529573224,-2.6045548256741156,-2.729453097979318,4.983897514307706,0.0,0.9419314151057443,0.0,-1.0790400837010123,-1.191557244236089,-0.9319849963129161,-1.098003827596079
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,6.3669299490603715,1.4698719659479567,-1.2677755993677602,0.24747313973937043,-1.20425647723287,0.0,0.5725457578934804,0.0,-3.803164992271975,1.3489065468669243,1.4571078941353022,-0.39952802356442996
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,5.850621134116978,2.004272727677432,-1.5510873250814499,0.3739811296685954,0.7055206186362042,0.0,-0.3077935056255431,0.0,-3.7578542636197843,-0.9506541513652703,0.8959492938689878,-0.0027813480001367317
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,4.727490734637219,0.7114166968412964,-1.6908055859299038,-0.963439907309864,2.250836919255999,0.0,0.7285254020832852,0.0,-1.8543123266728436,-0.702557018636262,-0.013812622847727947,-0.3323913785487723
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,9.82048222281244,-0.8866206949335728,-0.952723373243269,-0.6158367758739876,-1.4826889735772903,0.0,-1.3837038509846478,0.0,-4.63598645836597,0.7472032220800767,1.5163011558145312,-1.343394732854012
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,8.60232526704263,-1.3393489387052546,-1.729373067022658,-1.3108174834629973,0.6260208270207959,0.0,-0.9128010817495544,0.0,-4.408806043366746,1.2523567955147268,3.120959521416173,-1.4591861747026744
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,5.095759036357469,-1.713918054585447,-1.2685329446888949,-1.692997943949301,-1.2282760831310349,0.0,0.9816772665444757,0.0,-2.190103917931775,-1.0501642850634856,-0.7639608089435354,-0.7212517493041528
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,7.4707022106311305,-0.24649183038265765,-0.9143302269194379,-0.1697250257391051,1.9285719877418295,0.0,0.6038900854997458,0.0,-3.6751579330017323,0.4556210808256098,2.6074802022684063,0.8862038457929976
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,6.995849564135844,0.9294751709134954,-1.9773784935972356,-0.1594926380532017,-1.8939941529055742,0.0,0.4306382628614222,0.0,-3.9624006392782065,-0.46366920217395824,0.9002517833541237,-2.0922844862856955
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,10.0,4.826849529287638,-1.9474520942613003,2.2284887403563256,-1.3996968914686048,0.0,-0.24324324324324262,0.0,-7.506576711263605,0.5773502691896258,1.607483895135983,-0.6764966700315356
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,9.578384756599334,3.686323010889475,-1.474254646216836,0.43340297021944474,0.30021096612671544,0.0,-1.484054216809145,0.0,-4.556358863321757,0.4048685289117945,1.3671538974848083,-0.024573018920310788
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,9.607145207128053,-1.4562067622409134,-1.6941763049650607,-1.8741139728283425,-0.22514981394023426,0.0,-0.6889986220041385,0.0,-3.9816652969059625,0.42486567199043934,1.1071386898535618,-1.2610834532401198
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,8.123431877698586,-2.627746560256119,-2.007356222430388,-3.0528582709109187,3.4587567419455176,0.0,0.7064764123950419,0.0,-3.287835387717458,0.8785175323072532,2.1092855151025893,-1.2849122593734825
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,10.0,-1.2856567574670277,-1.3528574943239497,-1.9143721880121467,6.812355094181061,0.0,-0.17776653282679958,0.0,-7.032547751404252,0.528873799152138,3.8125326114336495,-2.33514541081199
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,5.4133081376925585,-1.7543002848241793,-0.8569773440092264,-1.9138461464928744,-0.3527546877919834,0.0,-0.286315910940672,0.0,-1.7816094098299775,0.33224293677946426,-0.04649387868349392,-0.16534507407704704
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,9.691641211465768,-0.759671406828455,-0.6226627211776681,-0.6836711716166773,0.11089903557551962,0.0,-0.30543479774306026,0.0,-4.955128793967919,-1.0403425358345837,0.7703809496298262,-0.01120428666569245
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.084796010600045,-1.6892387656462189,-0.9548151257129419,-1.3048765086025196,0.0,-1.29708850142454,0.0,-5.32597012601686,-0.09476834928714574,1.9636337075280175,-1.793552216006356
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,8.37078224669686,-0.20172617480221086,-1.7912976494862005,-0.11268575573978744,1.5852086095623437,0.0,0.843274042711564,0.0,-4.312722364043628,0.8949569080679687,1.2030439789079572,-2.053530924196894
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,7.51688229749709,0.41572931456355683,-1.5973952581246338,-0.41031745231848354,2.5269575422367976,0.0,-0.27219535496952746,0.0,-4.943464003981514,0.37052227832174606,1.129231569909323,-1.3918733481086554
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.340327130297185,-1.6410969910746613,-2.40566499098466,-1.880349511584026,0.0,-0.12434072782079078,0.0,-4.036520314006389,0.03843943140471945,1.3568709644738244,-1.7290499869982598
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,8.41137390439608,-2.1433174810321733,-1.98631177116595,-2.5453492514383864,7.098192775399213,0.0,0.670820393249939,0.0,-2.4043762605871737,1.7056682396827316,1.4489592782407652,-1.6012077626669516
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.212121212121212,-2.2743877211620807,-2.54109286893193,8.235404681234145,0.0,-2.2067719909772396,0.0,-4.660772243005264,1.301628053236572,4.837427719976254,-1.930308567200836
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,8.027168914605904,-1.8645236929151523,-1.6054534251833856,-1.9758176649100305,-2.702015542806544,0.0,-0.9967460348571943,0.0,-2.6292702081356523,1.360482031086474,2.432055382926279,-0.7652617670000926
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,8.648427102830569,-0.14734777412283076,-1.7070904690689346,-0.412935418196831,-0.9105755970578369,0.0,0.1414213562373116,0.0,-4.075612067871516,-1.5976410232932274,0.41332728225683524,-0.5226271777964602
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,8.369989801188332,-0.9458210925913902,-1.6046695143728176,-0.9304781782094435,-0.4919871968045023,0.0,-2.2833380356845203,0.0,-4.953821483779619,2.6615469816122603,2.7047641632497266,-1.7013359837431794
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,7.116771081198373,-2.2406247662364183,-2.0679037566136893,-2.789840159777876,0.5540666903879191,0.0,-2.340748732962509,0.0,-3.741951327319966,1.0519739118711093,0.4200482565828633,0.0661968364508774
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,4.073890378885295,-2.1593709552124074,-2.112678750847565,-1.9639056462208226,-1.2265241128165965,0.0,1.0279458937667298,0.0,-0.885563514277229,-1.7567399866837703,-1.7173898661097047,-0.9881380702414726
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,5.42860487507423,-0.5425899860336889,0.34278312566100705,-0.9735899985224781,-1.3744337896710925,0.0,0.6983868084555062,0.0,-3.16787863345407,-0.9920317455237938,-0.2570371081959028,-0.7746584361726472
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,6.931810834548526,2.3479968069048995,0.7407243524899676,0.9842456170108563,-1.2692481332648347,0.0,-0.9326427425370859,0.0,-5.322240355381132,0.17908632585271345,2.249992617813226,-0.9091038343167114
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,4.76523635217059,2.1904425538561205,-0.1945369831232731,0.04586715105528952,-0.04311055733028614,0.0,-0.32084447395987503,0.0,-4.1029791513765534,-0.014287172234820764,0.7881172800085239,0.8542143562451102
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,8.028316177150804,0.7169367055839136,-0.9327080582275201,-1.749523732141914,-0.9628349108842944,0.0,-1.1037742490183258,0.0,-4.408888920996929,1.1432297508528622,1.4845666722055717,0.43995856252171955
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6145490225347159,2.03735815398335,-1.5772293658501455,-1.309267985412139,0.0,1.0148812279979347,0.0,-5.390069320717471,1.0783277320343843,3.400818541779137,-1.425818109004901
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,6.4979590670069705,-2.098943017783354,-0.8733543199611976,-2.1477328195650647,1.8776111761527088,0.0,0.7428281305929073,0.0,-2.8855058507317617,-0.39163022499397865,1.484999260268784,1.2126301817111975
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.5267191615948703,-1.450315224033231,-2.3453164512460845,8.186949860632703,0.0,0.8367811998831789,0.0,-6.420297168006408,0.24618298195866567,2.5988055227159177,-1.1516988119966225
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9086887295438364,-1.9490114139633354,-2.105495147565769,7.659565843000408,0.0,0.7679871292663039,0.0,-5.778898858504046,0.6032674257106679,0.7652670652845415,0.04251638409204387
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,4.779464276782258,-0.7618677070185501,-1.6402895238495687,-1.4932503445617589,0.46240942469090873,0.0,0.9875946706006088,0.0,-1.1163239432014114,-0.10592634533402022,1.4486318217795051,0.9670887641687461
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,7.636977958802444,0.0833936804578571,-1.3563689251448354,-1.6497588364011362,-0.6264411979375735,0.0,-0.31884080937173376,0.0,-3.8346355987514347,0.5808023194967746,1.9044627307539728,-0.7522819358072992
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,5.741777619929584,2.2665418149656498,-0.9206961720860406,-0.9037798781630114,0.9188946225710026,0.0,-0.2231140624497889,0.0,-3.2000076480364137,0.25376358149933503,2.6936638646285767,-0.281209013046999
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,6.55665542968517,-1.590679810498799,-1.3246908504138892,-1.5888019365977288,1.0165640800161169,0.0,0.880812271884639,0.0,-2.5025980384184736,-0.8658119656040475,0.413381970863138,-0.1365600213010322
