file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,7.6574502652101595,-0.11800668761094468,-0.44771827371121437,-1.2044687831589196,3.4236318345424475,0.0,-1.3032951879173138,0.0,-4.482829331326601,1.5479292233643591,3.154498036383979,-0.36856658970143524
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,5.608718163529245,-1.6654481615288859,-0.9282611459599042,-2.119533888219255,0.39510377332918345,0.0,0.8167685025242464,0.0,-2.5517723949533386,-0.8183094810065658,-0.3763729911927445,-1.413286463837542
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,5.275530868862702,-2.087231085979155,-1.377998478314383,-2.2943127771405476,-0.5906049118207463,0.0,-1.6675195867551533,0.0,-1.9241222052746998,0.140874571812879,-0.1408355458536546,0.6472141569053556
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,2.9152171134401366,-0.28360181645208943,-1.3440990007831357,-0.5959411241544573,0.9741615848786931,0.0,-0.22968591735614619,0.0,-0.32984916202586956,-1.2209042837738986,-0.7805510838454137,-0.42411860773583254
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,7.885649810105857,1.2478388970682823,-0.3422227398688496,-0.6285182515289839,2.807120526688605,0.0,0.06977523117921086,0.0,-4.295054277791902,0.9566109903997603,2.374771011003533,-1.1180311980677997
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,8.154213028054226,-0.3012023963277235,-1.9122922642409557,-1.3949064543898926,3.109102798054517,0.0,-0.11093723831103466,0.0,-4.531860188677345,0.26921226591699743,1.933710104252747,-1.9240501508541186
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,7.206721346540626,-0.1493508649325885,-0.5347289940719349,-0.7061590785291464,2.3819790150585587,0.0,-0.28465267501658426,0.0,-3.2990194146208798,0.2643104021688888,2.102808523420824,-0.285604632928206
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,8.853850922456104,-0.6682810488308982,-0.4741311942942368,-1.4589858583265498,-1.2306002634400852,0.0,0.4131548961987356,0.0,-4.138173158012797,-0.3202746416862099,1.469111797468116,-0.11931228778347923
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,7.900908819621446,-0.7866096197151716,-1.0610714024158268,-1.2213585544273533,0.03010003969370607,0.0,-0.49210289526828116,0.0,-4.008980772804906,0.7626292367774834,1.6857879150624815,0.4400078083667873
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.093060498080465,-0.4121707475689642,-0.23122341194226786,-0.5898426759865193,0.7193307154115877,0.0,0.4583640021660295,0.0,-3.6754061329083365,-0.10496414780547114,1.1213047631732183,-1.3724501096588115
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,8.827911997278148,-1.1611813286710377,-1.2895990529216976,-1.5705837345345457,1.8135866809247738,0.0,-1.3343208296186235,0.0,-4.5620435346670885,0.18409991917858987,1.1463232559762842,-0.49896974507289926
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,7.183368255717193,-1.077300184221365,-0.9423871851364355,-1.0398763189823372,-0.09981890260835856,0.0,0.42803041382194734,0.0,-3.4864652583255107,-0.27338030511651923,1.0246646017787253,-0.794076639882595
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,6.606765817704093,3.3080768669727516,0.0181854618456951,1.8107375989440966,-0.4995850807952522,0.0,0.20194346715225212,0.0,-5.388842508560271,-0.21494432934489857,1.771104932979669,-0.6665362000110959
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,7.539882163178869,0.5558909740688898,-1.1783606487330818,0.12630813341644123,0.22171286682821412,0.0,0.31875397317490833,0.0,-3.759729899206245,0.13584294252725626,1.3044749056801381,-1.2218503293269898
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,8.246082024794168,-0.70752415931673,1.0481971267123475,-0.8574557045596165,-0.979684640992864,0.0,0.2980320832445752,0.0,-5.095988176933372,1.2789907969593202,3.052707452901481,-1.2028048126591868
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,6.267733153899349,-1.5475110988630625,-1.5933489258141629,-1.9000315940945862,3.4170202094343805,0.0,-0.4629792446759568,0.0,-2.7124908899355638,-0.17915421021233904,0.855586913836258,-0.8188207880204977
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,8.641418699208854,-2.1444793047596478,-1.3787307128791868,-2.155349298760224,4.157665489862579,0.0,0.08568457395008003,0.0,-3.517253938533725,0.13992892020568115,1.0879532079528376,-0.5084128631743094
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,5.648347272604856,1.3951871301555616,-1.5032228367930378,-0.11399521263396602,0.5840336868864443,0.0,0.3310925514504075,0.0,-3.1384438608548675,-0.10143487437820264,0.7797481883855206,-0.24490025003777968
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,7.83952217540418,-1.3132958960747583,-1.3168764616516073,-1.206550734428762,-0.6949814098958432,0.0,-0.4382758887299088,0.0,-3.7449654732214968,0.31646524417710603,1.291099956095723,-1.1746108856202797
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,8.82507337374185,0.5466494001062701,-1.6239722118163156,-0.6440957692811349,1.2830077045258157,0.0,-0.12186540773244513,0.0,-4.857506083270424,0.400918240028986,1.9301895135190175,-0.969755921838591
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,8.198522778670455,-0.6769529124982666,-1.3115143476887894,-0.8150671303761529,0.5130867981960316,0.0,-0.2635521044732471,0.0,-4.263778939567979,0.09252224760948992,1.003959265458326,-1.083101169810929
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,9.470457968132026,-2.23192194115019,-1.967265494467564,-2.4973690371183253,4.484415981683111,0.0,-0.5534307751826971,0.0,-3.700556272532942,1.015245241441341,2.547752654230281,-1.7535221056220156
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,7.247249455741695,-1.4715376562156397,-1.8195591832172784,-1.6145954134630007,-0.9554071518195121,0.0,-0.8902931107000362,0.0,-3.2572437202767963,0.34392438291856925,0.8505610437811999,-0.7822332324660655
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,7.030793647788831,0.6196474115553058,0.3987241181567062,-0.6540460656896784,-0.9917790753125294,0.0,-0.12879868581236917,0.0,-4.478411276385231,0.27886497819626904,1.5332916007221111,-0.36308149214548596
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,8.832653022335657,-2.178116969640687,-1.4242269859859213,-2.1995148061256393,5.90804229326194,0.0,0.7825321532474634,0.0,-5.028233959080739,0.15260672755845164,1.6163572827564145,0.034482584602206295
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,6.052739951838095,0.5293559294683189,-1.3057848736934816,-1.3489296863753022,0.2516209497747793,0.0,0.1485465995930287,0.0,-2.7169890633297533,0.24287985188736316,2.0155861390540184,-0.022134061561850698
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,6.704930736609212,-0.670733900459351,-1.5859288115002985,-1.340841391868769,1.0289332461522362,0.0,0.14090659761719007,0.0,-2.473307378549627,0.04388301279764416,0.9583250599453907,-0.8007092730508507
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,4.361377347135782,-0.5105172700114561,-0.6021056028733572,-0.7701468744634393,1.5745775051159354,0.0,0.46528795189487965,0.0,-2.756358209344039,-0.5646513439962532,0.08065595254721965,-0.002144371305647791
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,7.9164570663077285,-0.017912088520888058,-1.462296787980648,-1.0054052221959462,1.6427182873263984,0.0,-0.2679134106543359,0.0,-3.6817131230732776,0.06303057522767781,1.5444508782112696,-1.1162604019313267
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,7.291032673893817,-1.2487116747589246,-1.5155414371418832,-1.6993687805840823,3.5320834590544896,0.0,-0.6529158415545484,0.0,-2.832144024939703,0.9754966876810558,1.544293643313667,-0.3564856797773518
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,6.586564430613582,-1.3043471614135742,-1.7007488319097537,-1.1899847203950795,2.435982702017754,0.0,0.388627087479966,0.0,-2.4710390674343863,-0.5611359310061345,0.5035128776862968,1.2154913801724925
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,7.7891618930813,0.18615840157634636,-1.8143546193487385,-1.4198583609277506,-0.43235680295139856,0.0,0.4193921713892461,0.0,-3.249409804535606,0.44540683472668013,1.7935480046870087,-0.6931776099324802
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,9.723641801457374,2.512797010346115,0.5263857595138068,0.06037083607287379,2.629223755420552,0.0,0.33546730943836467,0.0,-7.815510659656889,1.3324919990014328,4.748556988523182,-1.1246770669191737
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,8.027266633700611,-2.4455451707214877,-0.5822189270051186,-2.47698870447312,4.273611890913519,0.0,-0.12124774954419855,0.0,-4.332525997061272,0.11839133150951163,1.5567252842512669,-0.5585825063815346
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,7.205718982251147,0.9342022132342362,-0.2667473986183687,-0.8718565138876325,2.259913680070821,0.0,0.038094388386056104,0.0,-4.6228522734401,0.8779293760127892,2.859641854363134,-1.2689879436755656
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,8.341541691252777,-2.801448585281759,-0.9830951393649697,-2.9773504355753873,1.44285516777089,0.0,0.3932073291907956,0.0,-4.043382256947559,-0.5175604832029178,0.3110177094598721,-0.40102509559022365
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,7.157253678698806,2.91234970669322,-0.8154599100170348,-0.9673873984693795,0.8838920808240766,0.0,0.6766533284488017,0.0,-3.980050514429255,0.3440466481153095,2.419942900639325,-1.3988001209577898
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,6.539817109331747,-1.8291818197124219,-1.6630878494118477,-2.3729350987007423,0.8957338276993202,0.0,0.5814461216369984,0.0,-2.624457105668112,-0.8815085614104564,-0.1600808479073066,-1.7854292437977215
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,9.73044137160612,-1.2353357520972605,-1.8482257609268846,-2.133343946414984,2.833201142911873,0.0,0.30246890502726875,0.0,-5.13823066270758,0.8441108736483885,2.821180709278335,-0.8175786331123156
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,7.294643743432672,0.46564421335754574,-1.839455159788436,-1.1358152736593492,1.5404502094609935,0.0,0.7830827641859583,0.0,-3.4723410515921747,0.5591614245528836,1.8085747578263083,-1.4567206901396381
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,8.763976397857942,-2.207653926638052,-1.380519614770377,-2.6092775883181725,2.519635791540803,0.0,0.054114310099996954,0.0,-4.228576436183487,0.04474287112147654,1.0530359839507517,-1.2335477852570853
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,7.282016659387452,-0.6802180023842507,-0.3778737590000605,-1.4672813805379628,-0.8680751931022282,0.0,0.23920464335357688,0.0,-2.8363599700103967,0.570229248633435,1.5398014194579122,-0.2536529365044825
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,7.8292031094824805,-0.3611192245028172,1.2254608102759437,-1.465862620318196,0.30845766265742347,0.0,-2.07464402425009,0.0,-4.932729120432885,2.1360873077307483,2.846345567482551,-1.7664255347780542
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,7.949509614405783,1.563648450765932,-0.8029051013976406,-1.13407485558899,0.9802237096366434,0.0,-0.761587471727409,0.0,-4.912817434838949,1.178787900554063,2.2706214031206295,-0.8709798689446678
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,7.123464440947224,1.0698209139505341,0.5105577637822225,0.27469934501318166,2.731328639429003,0.0,-0.02141480983493141,0.0,-5.304507546407905,0.735407977819347,2.239392460948863,-0.5535353811845218
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.317096196095958,-1.7078500173857205,0.30094249112565674,-2.6314457932104474,3.9695866799487605,0.0,0.4924743367174164,0.0,-5.9518392266825355,0.7478641339063651,2.3795891984453013,-1.4222669449314287
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.505579342533866,-1.9579593793863148,-1.387055996740217,-2.4063497948333166,2.8173473723084332,0.0,-0.7177294670510266,0.0,-2.752627783903186,0.5220685644036863,1.009842940865861,-0.5992367604955618
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,7.5224360177471326,1.639152705328617,-0.8014746139603718,0.4418253133931926,1.0355952026412403,0.0,-0.9028810844507955,0.0,-4.267611018186891,0.973592975965186,1.8384657565443714,-0.04178505638768019
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,6.584401024351179,-2.509184783728961,-1.1785440077131561,-2.9188163778914538,7.12716450364092,0.0,-0.304408696941024,0.0,-2.4309061166882686,0.19658328007333803,1.3879783402137797,-1.2382264332560653
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,6.808134400375693,-0.04596942039484108,-1.129101565040663,-2.1953582849331896,-2.1166912293339673,0.0,0.7631446521990676,0.0,-3.2976849886237494,-0.28553595575680163,0.8631947357382184,-1.8001268606192915
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,7.064797767467568,-1.4353005282221416,-0.9893959245096825,-1.2073086647258169,-0.22884254669199952,0.0,-0.5543942097786116,0.0,-3.4555070431431845,0.6370440040073263,0.966660957968183,-2.129211937762431
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,8.090061334511537,-2.5683841367470066,-1.0341996882410867,-2.6641871603954757,7.800504178507463,0.0,-0.16692310672611654,0.0,-4.448237784550513,1.5778427322162552,3.2363802632932344,0.23489144510189341
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,9.178731899619912,-1.3922442385829825,-2.6603416682546768,-2.963437567647866,5.261624641664773,0.0,0.6287680558477354,0.0,-5.265809542158199,1.4652414480642564,3.8067046931668607,-1.6572428047205054
