file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.42712109808862464,-0.14285714285714288,-0.6172133998483676,-0.14285714285714288,0.0,-3.027491083713936,-0.142857142857143,0.0,0.0,-1.8293536162987587,-2.420240300806454,6.307729083262415
CSO-9-2A-EXMOCO,0.0,0.0,0.0,1.3653466588591505,0.0,-0.5623916050338599,0.0,0.0,-2.902741493856294,0.0,0.0,0.0,-2.692307692307692,-3.450364517712568,8.529906154189543
CSO-9-2A-EXMOCO,0.0,0.0,0.0,1.9666121744607417,-0.19245008972987523,0.8043996665398437,-0.20412414523193154,0.0,-3.2232581191742633,-0.20412414523193168,0.0,0.0,-2.7871916413296995,-3.614240730613812,7.764718389569613
CSO-9-2A-EXMOCO,0.0,0.0,0.0,2.0162150208076137,-0.19245008972987523,0.8006407690254357,-0.20412414523193154,0.0,-4.156679693447088,-0.20412414523193168,0.0,0.0,-2.6966623076879253,-3.632300832103956,6.237128790019899
CSO-9-2A-EXMOCO,0.0,0.0,0.0,1.6035674514745464,0.0,1.2247448713915892,0.0,0.0,-2.209604702469759,0.0,0.0,0.0,-2.6670274748311273,-2.9491142031962103,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,1.457737973711325,0.0,0.8685539504902852,0.0,0.0,-1.8634486697738388,0.0,0.0,0.0,-2.244078668439861,-2.358802753146213,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,1.6442942874387492,0.0,0.9045340337332908,0.0,0.0,-1.9727648821128,0.0,0.0,0.0,-2.5096088631423688,-2.6019608864545583,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-0.7337993857053428,0.0,-0.4525696378552518,0.0,0.0,-0.6182692362186443,0.0,0.0,0.0,-1.253159823694312,-1.2411973540354586,2.70801280154532
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.8723762768804703,0.0,-0.4034732923929645,0.0,0.0,-1.7446166991240704,0.0,0.0,0.0,-1.7253243712550148,-1.8094985012488114,3.657598813314541
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.6509445549041193,0.0,-1.0216897131403577,0.0,0.0,-0.8258760811722524,0.0,0.0,0.0,-1.0151625576092176,-1.1427035241601948,2.607438065295642
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-1.371219364923344,-0.20412414523193154,-1.089531737860899,-0.20412414523193154,0.0,0.2853505500025689,-0.20412414523193168,0.0,0.0,-0.048564293117863255,-0.6201810559311415,3.0985571240311054
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-1.289432716350195,-0.20412414523193154,-0.9456145123723221,-0.20412414523193154,0.0,0.5125951750811907,-0.20412414523193168,0.0,0.0,0.227507877596645,-0.4156111590176603,3.1814159111169062
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-1.8551038592185805,-0.2294157338705618,-0.8090895879409022,-0.2294157338705618,0.0,0.2581988897471602,-0.229415733870562,0.0,0.0,-0.8146881698903526,-0.904535306391298,2.888608258139018
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-1.2899001325234238,-0.3203581541090473,-0.928279121632914,-0.33333333333333337,0.0,0.17586311452816622,-0.33333333333333365,0.0,0.0,-1.5544791241496507,-1.0528446768708069,3.0059156044495
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-2.384036185774392,-0.3203581541090473,-0.753472216053747,-0.3203581541090473,-0.10050378152592122,0.2968826061393185,-0.32929277996907086,0.0,0.0,-0.7140011364639614,-1.199595930690205,3.316810383699637
CSO-9-4A-AGAPE,0.0,0.0,0.0,1.4845850988725968,0.0,-0.36927447293799814,0.0,0.0,-1.2146055867353842,0.0,0.0,0.0,-1.4319162988576688,-1.381389532988632,-0.3152351325352075
CSO-9-4A-AGAPE,0.0,0.0,0.0,1.5134643888174666,0.0,-0.25264557631995566,0.0,0.0,-1.1391779043355335,0.0,0.0,0.0,-1.4274880601147037,-1.1561968419533248,-0.455702364365504
CSO-9-4A-AGAPE,0.0,0.0,0.0,0.5353033790313108,0.0,-0.36927447293799814,0.0,0.0,-0.84905896521267,0.0,0.0,0.0,-1.2790439614166067,-1.2255952053123675,-0.33121810392945417
CSO-9-4A-AGAPE,0.0,0.0,0.0,0.9999999999999998,0.0,-0.43643578047198484,0.0,0.0,-0.7032965687329785,0.0,0.0,0.0,-1.0327955589886442,-0.9698882261299319,-0.26153000715914926
CSO-9-4A-AGAPE,0.0,0.0,0.0,-0.8664712341376681,-0.14285714285714288,-0.35633158904644796,-0.14285714285714288,0.0,-1.0709490672844213,-0.142857142857143,0.0,0.0,-1.6674647176746789,-1.5622639075305378,4.398496732063744
CSO-9-4A-AGAPE,0.0,0.0,0.0,-1.1429334924335963,0.0,-0.42008402520840293,0.0,0.0,-0.7426040398335345,0.0,0.0,0.0,-0.6877017311859014,-1.3017724121716727,5.084638406256956
CSO-9-4A-AGAPE,0.0,0.0,0.0,-0.6152198555457548,0.0,-0.3515615246553262,0.0,0.0,-0.8657286039800538,0.0,0.0,0.0,-0.9293009831096517,-1.6910662625890263,5.7415664063605405
CSO-9-4A-AGAPE,0.0,0.0,0.0,-0.9857426511607846,0.0,-0.4525696378552518,0.0,0.0,-0.6410503230916358,0.0,0.0,0.0,-0.9684959969581861,-1.457026796197246,6.845973181443556
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-1.1487535432791263,-0.5310850045437944,-0.728645783975875,-0.5310850045437944,0.0,0.43685202833051895,-0.5310850045437943,0.0,0.0,-1.242874948752586,-1.0231422706668214,1.8597351497197454
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-0.12751534261266778,-0.29488391230979427,-1.173754158593495,-0.29488391230979427,0.0,-0.7570940593497048,-0.29488391230979455,0.0,0.0,-1.848402570348522,-1.5464171709172956,3.393894068254158
CSO-9-4A-DKVIMO,0.0,0.0,0.0,0.33564336328269073,0.0,-0.43643578047198484,0.0,0.0,-1.66677384435667,0.0,0.0,0.0,-1.795607964174616,-1.9092477844601332,1.8018257044050128
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-1.08497796160898,0.0,-0.36927447293799814,0.0,0.0,0.07495056974331651,0.0,0.0,0.0,-0.5865884600854132,-0.5252864809344421,1.4346056240645904
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-1.54041468876142,-0.2294157338705618,-0.7793252697074516,-0.2294157338705618,0.0,-0.9645933505080203,-0.229415733870562,0.0,0.0,-0.9520397922090309,-1.5289232809833604,2.183617144522275
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-1.54041468876142,-0.2294157338705618,-0.7793252697074516,-0.2294157338705618,0.0,-0.9645933505080203,-0.229415733870562,0.0,0.0,-0.9520397922090309,-1.5289232809833604,2.183617144522275
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-1.851640199545103,-0.29488391230979427,-0.7847285663213224,-0.29488391230979427,0.0,0.3455473702325444,-0.29488391230979455,0.0,0.0,-0.4794746415428942,-1.026827244613447,1.7341214359862653
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-1.5701749148845303,-0.33333333333333337,-0.9922963389759456,-0.33333333333333337,-0.14285714285714288,0.46501350647778017,-0.3495633186072454,0.0,0.0,-1.2725813949960063,-0.9174689610607115,2.3845970360537176
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-1.3858697343671667,-0.36927447293799814,-0.9436124220076889,-0.36927447293799814,0.0,0.7885098312984881,-0.3692744729379985,0.0,0.0,-0.08733748849222513,-0.404543404106246,1.746009259113056
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-0.9801960588196068,0.0,-0.4843221048378526,0.0,0.0,0.48432210483785243,0.0,0.0,0.0,-0.6546536707079768,-0.6546536707079775,0.9801960588196069
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-0.6859943405700354,0.0,-0.4843221048378526,0.0,0.0,-0.6266382993206862,0.0,0.0,0.0,-1.2144613571291043,-1.2135446117447946,2.2096047024697585
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-0.811502671200689,0.0,-0.5026028286234493,0.0,0.0,-1.2935379607663435,0.0,0.0,0.0,-1.8192798140432294,-1.5224074794797786,3.5775748377616576
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-0.7461949408154517,0.0,-0.5619514869490164,0.0,0.0,-0.5958160322507268,0.0,0.0,0.0,-1.198912034375206,-0.7313637900728556,-0.3832979995237697
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-0.6081636405595373,-0.10050378152592122,-0.5533068361424334,-0.10050378152592122,0.0,-1.5126937232941269,-0.1005037815259213,0.0,0.0,-1.6280707355674993,-1.6401940478821913,4.900434325106147
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-0.6081636405595373,-0.10050378152592122,-0.5533068361424334,-0.10050378152592122,0.0,-1.5126937232941269,-0.1005037815259213,0.0,0.0,-1.6280707355674993,-1.6401940478821913,4.900434325106147
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-0.8664712341376681,-0.10050378152592122,-0.42354655255943036,-0.10050378152592122,0.0,-0.9435127136069444,-0.1005037815259213,0.0,0.0,-0.6776377464153033,-0.8179463129452254,2.0513336427826685
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-1.5689290811054721,0.0,-0.42008402520840293,0.0,0.0,0.6782462454388755,0.0,0.0,0.0,-0.20752985483064765,-0.045037734911104785,0.7025518230953328
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-0.6391014819458268,0.0,-0.4843221048378526,0.0,0.0,-0.7267288480741981,0.0,0.0,0.0,-1.312679334731304,-1.3105545326886248,2.3804761428476167
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-0.6081636405595374,0.0,-0.4525696378552518,0.0,0.0,-0.5325077213486745,0.0,0.0,0.0,-0.9841015198863984,-0.9955182083526105,1.6442942874387492
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-0.6081636405595374,0.0,-0.4525696378552518,0.0,0.0,-0.5325077213486745,0.0,0.0,0.0,-0.9841015198863984,-0.9955182083526105,1.6442942874387492
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-1.05158524784124,-0.2294157338705618,-0.626300100575299,-0.2294157338705618,0.0,-4.110452844756084,-0.229415733870562,0.0,0.0,-2.7871916413296995,-2.9588170262318196,3.2850672767584475
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-1.3606182606749224,-0.33333333333333337,-0.6917024963842813,-0.33333333333333337,-0.14285714285714288,-3.3004874986272945,-0.3495633186072454,0.0,0.0,-2.5424126060687233,-2.5032908298419807,5.542016668221245
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-1.2795484941033342,-0.17586311452816475,-0.6709196490606821,-0.17586311452816475,0.0,-3.149611472013585,-0.17586311452816492,0.0,0.0,-2.4437817830773865,-2.434265900472774,3.4310206834526014
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-0.9179850920431569,-0.33333333333333337,-0.8664712341376681,-0.33333333333333337,0.0,-2.9646360893047756,-0.33333333333333365,0.0,0.0,-2.0032954380563046,-2.19090676433969,5.2767515279321
CSO-9-4A-DKVIMO,0.0,0.0,0.0,0.0,-0.27435163058436723,-0.8167583037221927,-0.27435163058436723,0.0,-4.093033659821204,-0.27435163058436746,0.0,0.0,-1.9214668426686439,-2.2076743407945543,4.41626152168782
CSO-9-4A-DKVIMO,0.0,0.0,0.0,0.5756707012115152,0.0,-0.4556210808256099,0.0,0.0,-2.3409651471826756,0.0,0.0,0.0,-2.179773481208204,-2.099698249879833,2.474095113169918
CSO-9-4A-DKVIMO,0.0,0.0,0.0,0.8835412617927487,0.0,-0.43643578047198484,0.0,0.0,-1.85266800094975,0.0,0.0,0.0,-1.719640073171815,-1.7089270569546433,-0.2896652075231574
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-0.5927489783638191,-0.17586311452816475,-0.5155800469472481,-0.17586311452816475,0.0,-1.3975474286076233,-0.17586311452816492,0.0,0.0,-1.7504145176720804,-1.9501957200065114,5.678570064371378
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-0.7789708721710473,-0.14285714285714288,-0.5334650693692645,-0.14285714285714288,0.0,-1.4787071044627416,-0.142857142857143,0.0,0.0,-1.1428571428571426,-1.44083037733617,3.8070933831409848
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-1.8600075918832153,-0.20412414523193154,-0.6041648507114487,-0.20412414523193154,-0.10050378152592122,-0.7890151034521844,-0.21707238158772665,0.0,0.0,-0.9736959544780981,-1.231366453959354,3.650691319708141
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-2.130989568294714,-0.17586311452816475,-0.4516259576969889,-0.17586311452816475,-0.14285714285714288,-1.106609377342896,-0.2159218944664727,0.0,0.0,-1.0543927441526173,-1.4150122490442396,3.7302863593746416
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.18181818181818174,0.0,-0.7736166983656999,0.0,0.0,-2.05684913451085,0.0,0.0,0.0,-2.7003031095579257,-2.7650698352354,4.676911120475902
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.9702918332486783,0.0,-0.5619514869490164,0.0,0.0,-0.9912279006826347,0.0,0.0,0.0,-2.019567202494945,-1.9294681280111141,4.557314372325711
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.5465357250000211,0.0,-0.6546536707079772,0.0,0.0,-0.3608308675945585,0.0,0.0,0.0,-0.18067900652188373,-0.8711557689973454,4.358898943540673
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-1.12089707663561,-0.14285714285714288,-0.795468402859874,-0.14285714285714288,0.0,-0.31943828249996997,-0.142857142857143,0.0,0.0,-1.2380263157802414,-1.1921320684814996,3.2039469680144568
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.9244454589256144,-0.2294157338705618,-0.645818533288947,-0.2294157338705618,0.0,-0.8158724911163456,-0.229415733870562,0.0,0.0,-1.1810059425271622,-1.3965409258896164,3.424854661521717
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.27435163058436723,0.0,-0.6546536707079772,0.0,0.0,-0.45749571099781416,0.0,0.0,0.0,-1.069727003085376,-1.3159117213136802,4.358898943540673
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.27435163058436723,0.0,-0.6546536707079772,0.0,0.0,-0.45749571099781416,0.0,0.0,0.0,-1.069727003085376,-1.3159117213136802,4.358898943540673
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.7828813612588126,0.0,0.0,-0.3368018029703943,0.0,0.0,0.0,-0.20632904982764852,-0.8109615018467262,2.2096047024697585
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.9607689228305227,0.9607689228305234,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.8164965809277259,0.0,0.0,0.0,0.8164965809277259,0.8164965809277265,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-1.1470786693528088,0.0,0.0,0.0,0.0,1.1470786693528088,0.0,0.0,0.0,0.3692744729379985,0.880696034077061,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-1.776531581877444,0.0,-0.36927447293799814,0.0,0.0,1.1504105674128353,0.0,0.0,0.0,-0.6461623427559641,0.016233639486706537,0.5710752927659686
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-1.80159769253689,0.0,-0.4034732923929645,0.0,0.0,1.0527818496774781,0.0,0.0,0.0,-0.4989221802511866,-0.036212392937457726,0.225908572737143
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-1.7179113807746669,0.0,-0.42008402520840293,0.0,0.0,0.9584208844142079,0.0,0.0,0.0,0.024625761678892626,0.08942271958596684,0.43528461760496323
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-1.372487132993442,-0.14285714285714288,-0.4472135954999579,-0.14285714285714288,0.0,-0.11600596944841107,-0.142857142857143,0.0,0.0,-0.6559471713861498,-0.6855390961025069,3.0179795728843652
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.9185188985652678,-0.14285714285714288,-0.5393308788692646,-0.14285714285714288,0.0,-0.5736319495296958,-0.142857142857143,0.0,0.0,-0.925548079757932,-0.7678076204142543,3.5832420458653584
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.4034732923929645,0.0,0.0,-0.5507427126572111,0.0,0.0,0.0,-1.1099161238353634,-1.1030816764893185,1.8829377433825434
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.4525696378552518,0.0,-0.4034732923929645,0.0,0.0,-1.1821656093586508,0.0,0.0,0.0,-1.53664354656942,-1.660692759930669,3.3911649915626345
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.4525696378552518,0.0,-0.4034732923929645,0.0,0.0,-1.1821656093586508,0.0,0.0,0.0,-1.53664354656942,-1.660692759930669,3.3911649915626345
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4525696378552518,0.0,0.0,-1.8162550990353732,0.0,0.0,0.0,-1.4845861932861721,-1.4845861932861717,-0.33333333333333337
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4525696378552518,0.0,0.0,-1.8162550990353732,0.0,0.0,0.0,-1.4845861932861721,-1.4845861932861717,-0.33333333333333337
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.42008402520840293,0.0,0.0,-1.8808157007687905,0.0,0.0,0.0,-1.8268933828159364,-1.8268933828159368,-0.10050378152592122
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DVGATO,0.0,0.0,0.0,0.7965833358652988,0.0,-0.3144854510165755,0.0,0.0,-1.4481678444879877,0.0,0.0,0.0,-2.414953415699773,-2.1315461416629193,4.744044051872199
CSO-9-4A-DVGATO,0.0,0.0,0.0,-0.5,0.0,-0.25264557631995566,0.0,0.0,-1.296259788290209,0.0,0.0,0.0,-1.8651130528588709,-1.7142437939020503,4.088451271496843
CSO-9-4A-DVGATO,0.0,0.0,0.0,-0.5488212999484517,0.0,0.0,0.0,0.0,-0.5398502040019573,0.0,0.0,0.0,-0.8122776029929204,-0.7217567278876529,0.0
CSO-9-4A-DVGATO,0.0,0.0,0.0,-1.4430751791844465,0.0,-0.29488391230979427,0.0,0.0,0.6987521495343965,0.0,0.0,0.0,0.5422181691323992,0.2466331153577104,1.5458899474901153
CSO-9-4A-DVGATO,0.0,0.0,0.0,-1.173754158593495,0.0,-0.33333333333333337,0.0,0.0,0.4279693501477699,0.0,0.0,0.0,0.5583535611403228,0.07256839232066557,1.1617656675239076
CSO-9-4A-DVGATO,0.0,0.0,0.0,-0.8795074896120927,0.0,-0.46852128566581813,0.0,0.0,-0.68288297687845,0.0,0.0,0.0,-0.5947502533761942,-0.9320353092961088,1.9198229999625473
CSO-9-4A-DVGATO,0.0,0.0,0.0,-0.8112828847260888,-0.17586311452816475,-0.4571443992078605,-0.17586311452816475,0.0,-0.8483264820867195,-0.17586311452816492,0.0,0.0,-0.6206762157975759,-0.8010903463779595,1.8095669180292309
CSO-9-4A-DVGATO,0.0,0.0,0.0,0.16552117772047356,0.0,-0.6461623427559643,0.0,0.0,-2.558858880708781,0.0,0.0,0.0,-1.9458033592403312,-2.1244014292544433,4.4322509588393855
CSO-9-4A-DVGATO,0.0,0.0,0.0,0.4968730149821544,-0.29488391230979427,-0.6859943405700353,-0.29488391230979427,-0.10050378152592122,-2.953623123525127,-0.3015113445777639,0.0,0.0,-2.1008314846971112,-2.4956204267963655,2.67224859538033
CSO-9-4A-DVGATO,0.0,0.0,0.0,0.4968730149821544,-0.29488391230979427,-0.6859943405700353,-0.29488391230979427,-0.10050378152592122,-2.953623123525127,-0.3015113445777639,0.0,0.0,-2.1008314846971112,-2.4956204267963655,2.67224859538033
CSO-9-4A-DVGATO,0.0,0.0,0.0,0.18148567245963818,-0.17586311452816475,-0.6375498105247469,-0.17586311452816475,0.0,-1.6811352560688657,-0.17586311452816492,0.0,0.0,-1.281882639715038,-1.2538380205540847,1.5008139392233624
CSO-9-4A-DVGATO,0.0,0.0,0.0,0.9702918332486785,0.0,-0.5773502691896258,0.0,0.0,-1.6787441193290351,0.0,0.0,0.0,-2.074725485644279,-2.283763555250708,4.890769931019571
CSO-9-4A-DVGATO,0.0,0.0,0.0,-0.5696519211398117,-0.20412414523193154,-0.8011541884060838,-0.20412414523193154,0.0,-1.3779972440082677,-0.20412414523193168,0.0,0.0,-2.3215240003520377,-2.239606081573905,7.513157190872578
CSO-9-4A-DVGATO,0.0,0.0,0.0,-0.5794738635559413,0.0,-0.3144854510165755,0.0,0.0,-0.8937733269716636,0.0,0.0,0.0,-0.9467292624062571,-0.8802822770630471,-0.14285714285714288
CSO-9-4A-DVGATO,0.0,0.0,0.0,-0.811502671200689,0.0,-0.3144854510165755,0.0,0.0,-0.44114747371950136,0.0,0.0,0.0,-0.7119914934033428,-0.6731372384355789,-0.2022527494056729
CSO-9-4A-EGCAMO,0.0,0.0,0.0,0.4999999999999997,-0.30151134457776363,-0.773442144786437,-0.3144854510165755,-0.14285714285714288,-1.507556722888818,-0.3322429367794642,0.0,0.0,0.07720914364821838,-0.5216596733977621,4.220792105446389
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-0.16115167431739483,-0.34956331860724565,-0.7162534472543429,-0.35633158904644796,0.0,0.29002094671369977,-0.3563315890464476,0.0,0.0,0.18067900652188373,-0.1443974379975066,3.3507398106479456
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-0.7843441602551275,-0.3144854510165755,-0.6965260331469924,-0.3144854510165755,0.0,0.27682264895422376,-0.31448545101657577,0.0,0.0,-1.0166084905048294,-0.6246616732410242,3.1050091147933783
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-0.7329199166676967,-0.2294157338705618,-0.7286298998130195,-0.2294157338705618,0.0,0.46852128566581863,-0.229415733870562,0.0,0.0,-0.0965999787480068,-0.3532995816843351,1.6501902919957412
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-0.5,0.0,-0.36927447293799814,0.0,0.0,-0.8697136531506738,0.0,0.0,0.0,-1.4441883699617908,-1.4893544788407302,2.8444523358476395
CSO-9-4A-EGCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,-0.44054857978380524,0.0,0.0,0.0,-0.44054857978380524,-0.44054857978380546,0.0
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,-0.3478863853118366,0.0,0.0,0.0,-0.3478863853118359,-0.3478863853118359,0.0
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,-0.020855975806414264,0.0,0.0,0.0,-0.3012630337721443,-0.09414709347715891,0.0
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-1.2055346550254074,0.0,0.0,0.0,0.0,0.456265754425762,0.0,0.0,0.0,-0.09151304177121289,0.19933829619860793,0.0
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-1.1941005027976794,0.0,0.0,0.0,0.0,1.2899001325234243,0.0,0.0,0.0,1.259447059844805,1.1836483347377877,0.0
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-0.5310850045437944,0.0,0.0,0.0,0.0,0.3722058669552879,0.0,0.0,0.0,0.2500000000000002,0.22983328272792672,0.0
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-2.374899340777408,0.0,-0.5465357250000211,0.0,0.0,0.1701143931371232,0.0,0.0,0.0,-0.20561277486225407,-0.6714171463234802,3.9784644513873895
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-0.9438768095676267,-0.29488391230979427,-0.8941795301365222,-0.3144854510165755,0.0,-1.1428523860164348,-0.31448545101657577,0.0,0.0,-0.4806360374793326,-1.1481386290613533,2.7427283154907363
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-1.362055766631444,-0.3721042037676253,-1.1285469369705061,-0.4556210808256099,0.0,-0.6587131135923009,-0.468521285665818,0.0,0.0,-1.0502252943835513,-1.3784784705549251,2.9617466314082286
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-1.6675195867551502,-0.5243342889332725,-1.302123328514239,-0.5619514869490164,-0.13538810472195725,-1.2883445599659769,-0.5696519211398117,0.0,0.0,-0.7943324069532378,-1.6155369803777222,3.6328487914908076
