file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1728536678974975,-2.2061227622119066,-2.1438550314893012,-2.7938542646661437,0.0,1.1487330537883815,0.0,-6.46405266425807,2.317048787531,4.948790997125579,-1.7766878583250107
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,7.169129892421914,-0.5623717469016488,-1.8464643801879976,-2.2035075298467612,-0.004990837745743316,0.0,0.7276068751089922,0.0,-3.722528828433777,-1.065352691668051,0.6968959292362104,1.4102604125178582
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,4.3659328951306104,-1.0474688016568259,-2.2609106121203038,-2.4565184222025875,0.46606267673982177,0.0,-0.3583087432179043,0.0,-1.416481749175178,-0.24324324324324262,-0.9546407393268815,1.9131666872631512
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,5.12322239825286,1.4246345200582209,-0.15667895161437836,0.4066378372811138,-2.436613727257187,0.0,0.5483870967741997,0.0,-3.941125915186684,1.4233808678731887,1.7252979626870601,-1.2281417707153097
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,7.5659867810823105,-1.7418086606095695,-0.20282414382021766,-2.2697059153315724,-3.152555683425086,0.0,0.8453729658028177,0.0,-4.406070109927683,1.1806025554022803,2.0487383750237775,-2.1327683621524596
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4679236348876599,-1.3562527195490424,-2.696907237983187,0.8767962733995687,0.0,-0.2835651899340778,0.0,-5.537706861043236,1.8073039831196964,4.20080151040307,-1.8592585765826584
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,6.547678788610449,-0.12893502958026778,-2.1373225500370436,-1.2948845198710075,3.3905324010024844,0.0,-0.2526455763199504,0.0,-2.5186889649113637,1.9403225209094772,2.516946853898547,0.24390801802389572
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7599773894388128,-1.5096625119383902,-0.4818998735750599,-0.036821944562698404,0.0,-1.3408595595693262,0.0,-7.192638179182191,2.933210362246786,6.308666144638139,0.011391710389837625
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,7.899686920137724,-0.36029074519276344,-2.685042894070758,-1.8787642106341762,1.836786738762299,0.0,-0.12356041264304489,0.0,-3.49841270951554,0.8515982464755606,2.8102513841513,-1.269721853508373
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,7.924987270144544,-1.6799087410004498,1.688674998014224,-0.6140433049287883,0.0,-0.7863077614720986,0.0,-6.619225014095323,1.6181398189825658,4.824859125156738,0.357201942870479
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,10.0,-2.002271437415744,0.6578531000350404,-1.1305838390407394,0.0,0.09411837077072742,0.0,-8.232536593844799,1.3268622310856881,6.5414128450242615,-1.4075986443168775
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,6.799696481157976,-1.4053710397145511,0.7144826158960458,-1.427126437769526,0.4103434093392071,0.0,0.8109534307511664,0.0,-3.6061932324307198,0.6950952204628563,2.415053110606009,-0.787744252222265
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,6.953304752649659,-2.048308336497405,-0.08030759192860898,-2.257047889358002,-0.15441110977988307,0.0,0.6776261504297402,0.0,-2.9142554158790857,1.3932610920384711,0.672163624420972,-1.3793213452000854
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.0958589477468004,-1.2107037454202871,-2.0715327037067874,-0.9393426900949365,0.0,-1.657924785048014,0.0,-7.501474161704313,0.257344438611167,2.0648486182596124,-0.16260254035985633
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.7975771219894616,-1.3560608111356554,-2.940425753112408,-0.36216517776844115,0.0,0.7305517513304681,0.0,-5.043708994497081,0.48432210483785276,1.8493274846716905,-1.8329216836698177
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.39290097899912957,-1.8403633823895873,-1.5467401408417445,-1.3961496276767678,0.0,1.0590203972793748,0.0,-6.5645273100755315,1.6051183807608667,3.7803692933452773,-0.9077484044460571
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5424590951960025,-2.1333101971748167,-1.2641231202877796,1.6928458725382822,0.0,0.3710160902067425,0.0,-8.788180946722196,1.2423086659126457,4.0248330850675735,-0.790069069401472
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.4469346390768282,-1.239863084544951,-0.920347308557098,3.332717563658392,0.0,0.6173003741882367,0.0,-6.627321434539676,-0.8250286473253902,2.811118292362903,-1.137036296285835
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,9.765407077544834,0.16982669406697898,-0.009407624959636752,-1.7195388069082902,5.563537176012867,0.0,0.638500764185169,0.0,-6.842367603114224,1.6092034026679096,3.607031261336632,-1.120247423930856
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.272161167130541,-0.6108472217815261,-2.1741664006416697,2.771869016390451,0.0,0.7269004605005959,0.0,-6.771083978888008,1.0522735830032937,3.4069246596725313,-2.0843985081419665
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.881424672616102,-2.056537926044247,-2.1801286849427775,-2.9696590914044516,7.575420483659254,0.0,-0.36760005389678224,0.0,-4.348401934283455,1.097261303492042,1.3408182048708825,1.5641982832363992
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.0777137540741393,-1.9044428700079192,-2.1634461235319495,2.5004531779365147,0.0,1.068922812022532,0.0,-4.046294773058567,0.9829794734892129,1.8992564121247955,1.1506553875340522
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.638589664924389,-2.3675108505770446,-1.8486612453861955,-3.1146672365035384,-1.3478981668206098,0.0,0.6031042672685065,0.0,-3.676227642778493,-0.2390457218668789,0.30934890364018575,-0.4512900046715074
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,8.983307475943361,-1.808435835793163,-1.804904478788103,-2.63360208195202,3.6160723869522378,0.0,0.9477624210116411,0.0,-3.4650895671349318,-0.9684959969581859,2.004395324872943,-0.4438766639419642
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,8.688582324614304,0.9763442336102253,-0.6665503560650847,-0.19950186722152677,0.600428898967734,0.0,-0.44638771557909834,0.0,-5.483735792810767,1.2885337552072866,1.7827666952169883,0.20846892505342293
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,8.539745687006297,1.5344602683588247,-1.008667297231322,0.2804345182994295,6.277161207010917,0.0,0.7080124164434883,0.0,-5.9549718376686185,-0.26504175103516914,1.7721015829186009,-1.2909168464562923
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,8.816447319167498,-0.9733198866875794,-1.3713799639278852,-1.2289512863319312,1.5212460842367699,0.0,0.8415928830584947,0.0,-5.230754796391985,-0.5675318095554224,1.3381194605152253,-0.759784157107478
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,6.917922465997403,-2.350364846332006,-2.0796867415349842,-3.1760405169283223,4.699497877148096,0.0,-3.096759945983533,0.0,-2.3239356108829936,1.775566806957941,1.36476807257841,-1.3902455169828036
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,7.719390363957841,2.26196155063865,-1.072437224599881,0.8016990198339422,-0.1026746060630875,0.0,-1.523239237706009,0.0,-4.765477959740366,0.012039457764664224,0.9954071153741656,0.31888354640104527
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,6.325176795658304,1.003896789101128,-1.5412334803739636,-0.6492484414747726,0.9836098494340448,0.0,0.5759354988359898,0.0,-3.340394540527558,0.30810989576400366,0.46937272366524785,-0.2602922753679812
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,8.727224257140024,0.9710478208751193,-0.6651081031821376,-1.9710619230092579,0.7133926300192176,0.0,0.7886715544981173,0.0,-4.056171240684124,-0.08279603996011088,1.3564232622572168,-1.4477319127046988
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,8.491111429368646,1.2876657490345182,-1.160516635330857,-2.1396566949098186,5.426394033624199,0.0,0.7064764123950422,0.0,-5.507790745870715,-0.717560880358786,2.221555210797176,-1.6341451292805371
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,7.490026594830529,0.07522534188316432,-2.0393659316377604,-2.3147565500686635,0.5778676003127012,0.0,0.3791551496282889,0.0,-3.135381407502234,0.15589120786141805,0.8840638774022578,-1.8621854585018094
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,7.259032193556987,0.6242722420592507,-1.7597462073561125,-3.2384074104355176,6.392940132629323,0.0,-0.2748652250108197,0.0,-3.6276459141758846,0.056659269967007354,1.1573584780851545,-1.6624481471034078
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,9.074116616302431,0.11564150167375489,-1.2205079608052716,-0.9888324071092891,-2.035211511569086,0.0,0.6489559672943902,0.0,-3.627126854134028,-0.25333402267855076,1.3762789757692282,-0.47610517493918175
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.6422810989949084,-1.885340142317423,-3.974403658930595,1.624586901494442,0.0,0.6425906053940289,0.0,-5.543260838166268,3.407828201561738,6.438242235013722,0.7877353212902204
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.437885646726971,-1.714825224977084,-3.031949216977274,-1.2244878550092138,0.0,-0.37577968896650693,0.0,-6.174032621672557,1.9209378667218768,2.9543207640234734,0.4870348989923321
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,8.407236218839294,-0.1656178729180658,-2.25378925448158,-2.802442018574937,0.5163462126395604,0.0,-1.6439552311199261,0.0,-3.434667422879832,0.5757575757575759,0.5257356988208041,0.9675419583982042
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,7.659881068268208,-2.179987348896556,-2.451306198162795,-2.134034559783961,2.2886820577595866,0.0,0.5846434037980045,0.0,-3.272917008882355,-0.9106416928094857,0.17391777608505604,0.22244805957814728
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.24115459825914123,-2.236890342087053,-0.49928453582467147,1.5023321811145645,0.0,-2.3528594757057366,0.0,-5.624412014216588,2.2267346619445747,3.7389768472028706,-2.415637964486255
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,6.889999802251268,-1.6696228111611557,-1.2484673335189265,-2.1608886107562992,-2.323167958809805,0.0,-2.5556398201255535,0.0,-1.6473642834794437,0.4302763440196703,0.3327882525865268,-1.2919125797656434
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5710144266463382,-1.0229915092057102,-1.4839575317729392,-0.08636683576907993,0.0,-0.14436826109196946,0.0,-4.698310168951045,0.2425356250363332,3.3803195213208084,-0.5338254106672767
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2263410468003153,-1.7669106072946654,-1.1133472002952975,7.549495898639371,0.0,-0.7631446521990678,0.0,-4.6080079605654385,0.5405982989935794,1.899553255268887,-0.8905107720078689
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,8.811646663299916,-1.8259368386288424,-0.9293009831096514,-1.8423402321442992,2.088393308073973,0.0,0.8183879352825066,0.0,-3.202124332345488,-1.516285011006871,-0.10516709234969841,0.22410556793993705
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.573477583563088,-1.8111439645435985,-2.78860512307069,2.6603184160658038,0.0,-0.3170731707317135,0.0,-5.034740628638347,0.832195465811397,2.6150480662413393,-0.25676584863901436
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,8.561343946454407,-1.6781279065677281,-1.6793340156664256,-1.9630093821411836,1.3765911625425826,0.0,-1.3937177462490191,0.0,-3.8197774634363024,-0.20198844988866613,1.2706154077966725,-1.0540785668541663
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,4.441161283795824,-0.1600549289275592,-0.46366920217395785,-0.2023892493686029,2.0505876901614006,0.0,-0.090166963466738,0.0,-2.596982135440698,0.7593263966019983,-0.3590698359322785,-1.9745622540312702
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,5.101121993418651,-1.9043884579193278,0.4131969352706688,-2.004190154098249,0.009204576180099741,0.0,0.8244745648939691,0.0,-2.3222044521305945,0.7738257069169828,1.3247548164393441,0.6820806837112812
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,5.067638392526821,-2.513714616704033,0.3017725064669852,-2.532601891571451,2.0323923548759195,0.0,0.6744965473378677,0.0,-2.091033769000006,-0.10264194434005003,0.161041497548273,-0.7821508115610575
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,7.726492054728896,-2.7832430608171905,-0.39343841554146847,-3.5671294249624226,0.8458031234153475,0.0,-0.36927447293799803,0.0,-4.156905998666087,-0.7433111162394341,0.1763047535931333,-1.3289140121423355
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,9.136958222695469,-0.12536477493972456,-0.4747467796786977,-1.9872758848835272,0.39186500471756175,0.0,0.6882472016116872,0.0,-5.696263870276154,-0.5232045649263541,0.33807707802760545,-1.4328171511114123
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,8.118856023655923,-2.5383749704487872,-0.9149001783192596,-2.661483942805012,0.5281588126901801,0.0,1.095952617986367,0.0,-3.4009739390768363,0.8166795001631526,0.7985487986104113,-0.6905027129095361
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,9.253331760954374,-1.1962490654307825,-1.5989563138852934,-3.0651688799115675,4.021731503736798,0.0,0.33839231181401147,0.0,-3.7593729478986977,0.22755204959543002,0.9264153821181779,-0.5534174498417348
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.6409863582078605,-2.2086403203683473,-1.7741054187286192,6.78204191542209,0.0,-0.4221158824088623,0.0,-5.814174427849304,0.1931284794598131,2.571899727268952,-0.43947151683537217
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,7.84818354540756,-0.3127008182276398,0.49467763080979105,-0.9097824723918342,0.885228263455335,0.0,0.774110723980828,0.0,-6.080812219707288,1.015756299223141,3.336028151000511,-1.4065215665138613
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.3903810410068864,-1.3769739822052744,-1.360618260674922,-0.9719197136359727,0.0,0.8250286473253885,0.0,-5.360568268765902,2.709438416688525,3.867800782179086,-1.640191978246646
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,8.889111169770434,2.9393876913398143,-0.5466295246284554,-0.9420824063746314,-0.8155934115359348,0.0,-0.1752391083221402,0.0,-3.950120259884037,1.87883845110861,2.081971872953157,-1.9945616126758088
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.121995068972247,-1.678408888247603,0.16880270054518418,-1.7442740479246914,-0.17756406003306743,0.0,0.1009259262834779,0.0,-3.873182953657239,-0.5571774037807607,2.078649462549975,-1.127691258945145
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.800201758166631,-1.9944870704229647,-1.1415993594396083,-2.055366958315068,-0.14823418770933974,0.0,-1.9994942044176212,0.0,-3.8571615893336064,2.7174648819470293,2.7606725779975942,-1.1754997935648792
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.682691582142207,-2.945641331524925,-0.9516182122323584,-3.1878502653234473,3.6727902160447634,0.0,-1.1047786348963908,0.0,-3.1590844830169336,1.911479494188229,1.0760442902375829,-0.7234292513314607
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,6.125832075008209,-2.247139796748772,-1.111231320603106,-2.3426814848907327,-2.142713527300753,0.0,0.35448306639335203,0.0,-0.9099429899257513,-1.8451737398765047,-0.7394211935608559,-2.037343699286595
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.32100420008412,-2.3054021108547555,-2.886142119595927,-1.0575211883597357,0.0,0.8896802485305626,0.0,-4.170633254258275,0.03513400878897668,2.5843134317738885,-1.7556284698119509
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,8.536446561992411,3.3744059494935037,-1.9409254824801232,0.9513084399941537,-0.7961765006348247,0.0,0.8220461894845909,0.0,-5.9228146181361145,0.3575185993374057,2.5345294515052057,-2.3022210954413587
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.0786395249632683,-0.8786016141181627,-0.10864798426876614,-1.5259874846884953,0.0,-0.22525952905613922,0.0,-6.099549889678971,-0.730095642759969,1.6167846247401096,-2.072326808739292
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8427802694784249,-0.7404016681383694,-1.9963744799706764,2.6089755589792643,0.0,-2.7780955103721263,0.0,-5.9274924429117215,-0.3203581541090468,2.8564018397530964,-1.3464832285656978
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.651896094959228,-2.501544614277534,-2.8469651951443042,4.072011284927842,0.0,0.6989262981388161,0.0,-4.4085707732987,0.7603476001106322,1.4246677094785838,-0.41121818831304063
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,7.844961892737875,-1.322973977703863,-1.2731057400588368,-2.2559805134968904,6.033300496266113,0.0,-0.30628470484514775,0.0,-3.8879830970069733,0.3273751528441552,1.7143016711354453,-0.44544682401141017
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,8.196078431372555,-1.715371625914621,-1.141863482099115,-1.665489303726588,4.065045738379879,0.0,0.8298857989512138,0.0,-3.7513402312171813,0.2027212135198463,1.5347873238931633,-0.7649573461298393
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,7.658755316603358,-1.6541338177929905,-1.3964478140627232,-2.3167019620145557,2.627160916309961,0.0,-0.2421402936813734,0.0,-3.765586512705223,1.3127849234810514,1.6639822213618816,-1.7572096948596911
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,9.04584186455131,-1.4147373564708763,-1.946118265631498,-2.1513041283687246,-0.7141847778981939,0.0,0.7300216431961617,0.0,-4.54400316862557,-0.4968730149821549,1.6922905317000476,-0.2433938149230696
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8575985534277393,-1.4449065091910933,-0.755600268924547,3.316827922872676,0.0,-1.8902542676999277,0.0,-5.8854171062876155,1.1443202445866714,2.8388837101164297,-0.3117935453234137
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.3774854303921253,2.366595138948106,0.028363801389869884,-0.9031389409376047,0.0,1.0905034739888344,0.0,-10.0,1.0493871434026059,6.544671212124367,-1.2702906570994439
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.0077095556402755,1.317494910116133,0.7985815735160623,-1.2297969650593914,0.0,-1.0667404071729096,0.0,-8.690115547175619,1.4601471716696124,3.4576277766445482,-0.019937768218995077
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,8.603190087816348,5.394866542865687,-1.8580909054478214,-0.8200414327575167,10.0,0.0,-3.452822876372721,0.0,-4.851349596215244,4.102763620135721,3.019921042388615,-1.2757972548622543
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,4.453666973119295,-0.9684050739945979,-0.4226819722058083,-1.6191051422169203,3.416588902105061,0.0,0.8203789092503736,0.0,-1.8195503890700826,0.3218965868571582,0.2783937359448299,2.184640488323348
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,6.702398566077013,-2.795500507810279,-0.0939041932423056,-2.969078476100822,5.515982408169605,0.0,0.7144826158960506,0.0,-2.049420398698405,-1.445559811274564,-0.3136893976304739,1.1810371509233983
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,7.863472827278965,-0.2935589589561881,-1.4235779157505397,-2.08836431162671,6.547679749389728,0.0,-2.2111745946876136,0.0,-3.4635197578069477,1.1147719101474247,1.483269236357544,0.012698141536986672
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,7.196745416692813,-0.5749434062715285,1.4655414446020996,-0.8820606569696468,4.353674436796558,0.0,-0.05947815322569546,0.0,-4.4464082541089,0.4155813868856496,2.0413762532708595,0.8005726467424933
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,8.643567990455898,-0.46233081433966483,1.693241961910715,-1.4615474663661394,10.0,0.0,0.7419920831699142,0.0,-6.582707842974169,0.22423052782558123,2.8214677291183623,0.8295622979482734
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,8.138919892340246,-0.3903490304887618,0.25601426363435276,-0.5681120688308972,-0.43939723393637004,0.0,0.8778687340257795,0.0,-4.6248631470977255,-0.5735409062301764,1.2586588481985057,-1.4834099032626449
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,7.256596903116411,-1.2300658795808614,-2.050777454182198,-1.37166301640666,4.071516683233261,0.0,-4.232934335609231,0.0,-2.978724023378018,2.5241893289098885,1.9509976054631353,-0.880839947921573
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,5.594167152271476,0.02551772202777023,2.926439982726739,-0.8711400676249501,-0.6326629539367767,0.0,0.6810318925225237,0.0,-3.6435869641885636,-0.08817175605646722,1.6060166066761783,-1.5883658598372812
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,8.436427574827118,0.30083030415454937,1.961646384316621,-0.4147633447025722,0.8739321121836555,0.0,-1.4478304101732062,0.0,-7.059004950531041,0.6530416178531829,3.016684505301162,-1.2905584506113277
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,5.217871257184484,-2.385672117164675,0.03915926891502166,-2.242523349635504,1.6608412024950718,0.0,-0.29828052181488945,0.0,-2.670834361742444,-0.4529583649776043,-0.408876583094253,-2.0079474308511527
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,6.241000175827231,-2.2562131409857002,-1.9695671176358738,-2.4233144460228138,2.567580135898046,0.0,0.0,0.0,-2.55452749390176,-0.8176481445401683,-0.5949176928213956,-1.1947337763220784
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,8.126916203483738,-0.9878491623737234,0.0,-1.9727878476642868,2.152927741222525,0.0,-1.4099511221350822,0.0,-4.432214193524616,-0.10998081114469266,2.0388269009793536,-0.4630744475452664
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,4.625320378304517,2.0457796460682265,2.431538550357113,-0.4628203275151863,-1.4076187928923551,0.0,-0.14764269410510938,0.0,-4.007566814387259,1.4120948891798704,1.856112180073045,-1.8103941633498055
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1615022625244094,0.037739207982157366,-2.22167347087953,-2.1986888417824293,0.0,-0.2544428378890457,0.0,-8.220829179625962,1.7928391828726233,4.848515678780226,-2.1926005554460657
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,5.664734036275876,0.41503323712558765,0.4324324324324322,-0.24959215807086804,-2.162800650042205,0.0,0.8300169502868959,0.0,-3.193930533116297,0.027745683280892577,0.9218962449754119,0.08505720913884325
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,3.4651162790697687,2.5162626265914296,0.28415409826971666,0.07729735514271806,0.19448613404086823,0.0,0.9113223768657712,0.0,-2.547398904056789,-1.4754515587840629,-0.22938181227727983,-0.05584173250846212
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,7.312605236064143,1.1993063869615783,-1.574282775944435,-1.4314325729307908,4.078831238472267,0.0,-0.20733221137082078,0.0,-4.135689017314038,-0.43428943235622336,2.522624878810435,-0.06078545115196659
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,8.297286288360397,0.996740620638609,-1.401330020642401,-1.380410226311638,1.9596089474409832,0.0,0.7890000939453293,0.0,-4.854239009735322,2.0225995873897262,3.534842586539615,2.2243411721963042
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.530894095658223,-1.263308271490951,-4.065334060124101,3.5874418183415853,0.0,-0.29395956700915027,0.0,-5.60942191015987,-0.12212630923470051,2.1757056847662946,-1.9677523260502598
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1834618537421686,-0.6900644733423822,-1.377945636523876,7.1097385831647335,0.0,-0.17515915239377186,0.0,-9.21603242799525,2.081665999466131,7.007132540643447,-1.515073507858283
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.740980871066696,-0.6769587679829148,-2.312006617909803,6.972077886399614,0.0,0.8893100292552786,0.0,-7.570126695228958,1.6308201826336053,4.22213587320896,-1.8391485091934643
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,8.614183802509382,-2.824689729488101,-0.7353475027057014,-2.64033950496357,6.794935501099297,0.0,0.5697493771680353,0.0,-5.533133241416421,-0.15845412772401868,2.2197024736438142,-0.267059823584494
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.7541728700065033,-1.2989800240580907,-2.8221976065041257,6.3609288801908805,0.0,0.6316761657092407,0.0,-6.808599255989248,2.409782544108962,4.2959005005388144,-1.1787984101892959
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.6799858235851177,0.24663181183349503,-3.290400845697327,2.424675427163088,0.0,0.6790966214833725,0.0,-6.111323652800117,0.6622661785325219,2.3781922591361493,-0.5608411547932092
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,7.699445622246104,-1.9355587772984437,-2.1773084274212393,-2.8338655526424383,1.018923903760298,0.0,0.9229582069908991,0.0,-3.29274458839595,0.2526455763199552,0.8330691735361149,-2.3012587251727386
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,9.346799808847233,0.1370497988069206,0.4558423058385518,-1.87791526606296,1.1757393410303911,0.0,-0.12136700910941467,0.0,-4.849633772482413,1.4802161090534283,3.3279172393403544,-1.5379500683530647
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,8.417356789245124,1.1517945441007462,-0.14327228935159078,-0.4725066019591299,1.4349961193144951,0.0,-1.1865438177394183,0.0,-4.374480246709626,1.7499999999999996,4.367970151753228,0.6089170245620936
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,8.545939559059569,0.7886141035589538,-0.8686966571237766,-0.832543292481713,4.065699749513191,0.0,-0.11803071852364552,0.0,-4.231145074259523,-0.45714439920786076,1.7625765707405283,0.24596754408159524
