file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,5.516957007438761,-0.742980283524404,-1.491459311747128,-1.0152596667750764,1.6594111143514332,0.0,0.797067277938488,0.0,-1.2456563262993112,-1.1227219820286891,-0.4848076508274715,-0.47117694105318997
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,7.6521580342579085,-0.06377550714949787,-0.4385904093604091,-1.1890476563745376,4.728785152806853,0.0,0.19902308290990156,0.0,-3.6076476715876136,0.21406865237770875,1.9374737094517407,-1.0497726444363913
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,8.758183632308175,-1.0920184611802974,-1.9544625073467592,-1.8459975526919343,2.3400411975667836,0.0,0.30211009929198285,0.0,-4.449524268758595,-0.1867747465421467,1.5444837026966933,-1.3581317174817018
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,8.081258352637736,-0.39298739031671504,-0.5581419646278449,-1.0377022289446658,2.8658900620390773,0.0,-0.0438153510232577,0.0,-4.0171741082135775,1.1079504843748897,2.033421151111079,-0.255514287441407
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,8.51434484266281,-0.37601548660763817,-0.6045020697480463,-1.74901858768454,-1.039095327597917,0.0,-0.7984186668308916,0.0,-4.084007048265299,0.46322232596607676,1.4352210566999515,-0.3410061750357435
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,9.213806220971563,-1.0428823584267155,-1.2031127077721009,-1.3576191483299234,-1.1088077299296626,0.0,-0.09268248628811415,0.0,-4.8078145002972485,0.6043190432170262,1.55375339094142,0.09246951028585286
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.495218339138736,-0.6251620512510383,0.17923249569942393,-0.9608048891647265,0.8172990884033131,0.0,0.1951658558457609,0.0,-4.049963278243249,-0.18611359868645702,1.1029230446831773,-1.660912255013107
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,8.663355208748403,-1.5264347748199534,-1.6306624195012938,-1.8009472621785179,1.2218647206485174,0.0,-0.5843700114029005,0.0,-4.094118360392721,-0.22989485532193799,0.5235742344170999,-1.43603378969073
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,7.2811644846867685,-1.2121682710782566,-1.1524178732625525,-1.2544967499365058,-0.19624551031407308,0.0,0.6453902240351711,0.0,-3.5473751565837106,-0.7142279744887197,0.9500161515941045,-1.329054651245842
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,8.376276977849384,5.228065077921162,-0.21830139375707308,2.6245876226384124,-0.9118121094499493,0.0,0.4071528550096332,0.0,-6.626096705294406,-0.40884460469974626,2.1638762310331883,-1.0382524052472415
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,6.059216164520514,1.0035649695859181,-1.2866306036037383,0.6571835956423914,0.8012815074783473,0.0,0.34612487941615655,0.0,-3.339349011347384,0.5608020831209243,0.2843604396469458,-1.4020406666454028
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,9.646649429885857,-0.4000409217137491,0.3373468387776003,-0.5869411199717799,-0.025828833461924834,0.0,-0.35839510179351663,0.0,-5.860495145762,1.8787296100493007,4.190923445366677,-1.0245389978651491
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,7.756296052948568,-1.2321747452987384,-1.9957798739173453,-1.6429839838535523,4.5847823049016645,0.0,-0.06905200986944811,0.0,-3.3704528413620825,-0.31285749042928374,0.9347934801256927,-0.8473796735911416
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,7.665072037883361,-2.313542410199758,-1.561227205715015,-2.3011699751101165,1.8717232359000011,0.0,0.08589327293857912,0.0,-3.4315165572208044,0.3282689078999856,0.5736178892659902,-0.6463067489298217
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,7.123761988207952,0.8038171195638171,-1.538606185501082,-0.477818056736298,0.6934436184923061,0.0,0.6936027907362657,0.0,-3.6030714528187158,0.3402672300542995,1.1828619547989376,-0.24650982972133617
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,8.092887149613674,-1.5170915648840926,-1.4777128704354245,-1.4101064509173384,-0.9069289889931476,0.0,-1.573701275000334,0.0,-3.7573267053916015,1.6419971969619813,1.58825161477281,-1.4091145724363332
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,9.941179862469482,0.9183797316006991,-1.6416545316613675,-0.6855861810072748,1.148794227309237,0.0,-0.654808851193573,0.0,-6.101994854637176,0.6503819111093798,2.7910880300438072,-0.9692483677298759
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,9.034310015120164,-0.845585033878524,-1.3326157474077323,-1.236565127850349,0.4015716308088463,0.0,-0.2655254567228992,0.0,-4.41865748463185,0.4223543189396087,1.29467769628102,-0.8662827171489201
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,9.643302713990842,-2.4703597355900877,-1.9910112996917335,-2.5822449307592326,4.192716291199561,0.0,0.18821356307196507,0.0,-3.8207212195340667,1.2310231931002744,2.002016080487095,-1.1466723206937461
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,8.463274593786247,-1.8044226055097614,-1.7899560590281007,-1.858288256502969,-1.3037543754026466,0.0,-0.04333944746990137,0.0,-3.5491044990880654,0.24235210312063585,0.7025951131654258,-0.8077484866845114
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,6.892985107083734,1.3678633847586554,0.0675309484831289,-0.32579892576906416,-1.2085404214750701,0.0,-0.18603507205211492,0.0,-4.707740674314604,0.4611550637030865,1.6792353928615285,-0.397815429319063
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,8.928068378850064,-2.4503525979004457,-1.3655484567893363,-2.55214476261738,7.057325003021123,0.0,0.16279681244206534,0.0,-4.348855436704242,0.0344690784808923,1.5497403428772096,-0.5387923882008285
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,6.353080354895503,0.31249083510648434,-1.2446662502376524,-1.5465906429146479,-0.23223647667518577,0.0,-0.61616114600839,0.0,-2.504780756851976,0.5430873192219816,2.0745440218896194,0.4176149897084154
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,6.405125417502625,-0.9981798263231778,-1.768583747465022,-1.4814193504932822,0.2847231556496235,0.0,-0.261376267699497,0.0,-2.389364568773821,0.36934473257195344,1.1155192462556656,-0.7189459819910589
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,5.778526266663438,-1.1012480885683995,-0.7851221111932091,-1.3518002830786224,2.934147724391652,0.0,0.806195896065682,0.0,-3.1880916165987507,-0.8279851957052583,0.5596288960263428,0.03059684219038124
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,7.676617975619424,0.21337084189863814,-1.4592620763077353,-0.8285290123650043,1.2755335199185334,0.0,0.7758475188624647,0.0,-3.4913077635656533,0.6380618718002088,2.4590687565863014,-1.3273120727902243
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,6.745754588383701,-1.1771226277248705,-1.6318378399343763,-1.5676310681168748,4.377683216506637,0.0,-0.7842547946786298,0.0,-3.0672497623651465,0.13525097934000574,1.4419796400518403,-0.8106375971705768
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,7.492596963314712,-1.532820222665019,-1.9154123859783123,-1.3653671327715484,2.088364322351242,0.0,0.7574868622545576,0.0,-2.8983978449986103,-0.27883235122432176,0.07831483536737976,0.3720230555219427
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,8.605987355311278,0.4286742079306456,-1.8883633914294158,-1.6555000401499314,0.9033339446008332,0.0,0.03758197085039264,0.0,-3.9559453503514335,0.8279715264968339,2.1933568669682746,-0.8305375686037736
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,9.806031177410407,2.258395472097874,0.19454597054282488,-0.20940836675101895,2.3678637625454027,0.0,-1.0059400370964615,0.0,-8.261424299575445,1.862617515293938,5.415713833302983,-1.3838713940879999
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,8.521930443601216,-2.5400722860908487,-0.958811908702347,-2.8660953454625093,4.280739967037861,0.0,-0.3545200025675694,0.0,-4.914268014027368,0.8437970191056868,1.590089408812422,-0.9233035015677183
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,7.672073445294583,0.8480121899980011,-0.30674003032742453,-0.9339111116406649,2.700583942540863,0.0,-0.1633809018492309,0.0,-5.089001691459499,0.814428876668084,3.4106843407278915,-1.680729133581857
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,9.689789924189895,-3.068833258256402,-0.8302126299873576,-3.3721123320897717,1.606430136101143,0.0,-0.012694924961997256,0.0,-4.81605911671993,0.6316062678159811,1.0360685582383455,-0.09251847779985956
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,6.600905611568248,2.9785308230508143,-0.8441176168850409,-1.29779326055388,2.2865919146818174,0.0,1.5065043150768176,0.0,-3.0787428758476443,0.316712902225389,1.9597152756994367,-1.8030947685749592
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,8.049344938800868,-2.1425327236606155,-1.7022751432804903,-2.6315384507131085,0.270623640927217,0.0,-0.09883217343453504,0.0,-3.6080420790207635,-0.20975199742741113,-0.288795051256498,-1.3500995546301946
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,9.405297359906571,-0.8195219790445838,-1.9309116699170699,-1.7255284566297997,1.6887699595190404,0.0,0.037537662605964944,0.0,-5.685277598035344,0.31072319756891675,2.21706501424271,-1.159180503342828
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,7.65496713190007,0.06409421042729928,-1.4431925720062189,-1.5262371054576667,1.6868451783674734,0.0,-0.17259885313770915,0.0,-3.4765276934201745,0.3940721422590979,2.0566613806687104,-1.5146024173402237
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,9.152260098581477,-2.4500467389011114,-1.7130682383951978,-2.735836241059932,1.9185810553770992,0.0,0.5450097183495531,0.0,-4.135163475110947,0.4590680721166798,1.25997560570286,-1.050801337462536
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,7.996645671051583,-0.7685164056948148,0.5985990347850734,-1.5790786855825394,-1.4716934658891794,0.0,0.11620410353309876,0.0,-3.99086151044949,0.4002661075096572,1.9397090451889178,-0.821491697348623
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,7.756468926166333,-0.29576524442039276,0.9842404549190278,-1.597461389026917,1.533855375452601,0.0,-2.1549314255621996,0.0,-4.988815065756865,1.5408225230605566,2.5063625126727573,-1.5701099220774535
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,8.051854601740413,-0.05649813613456134,-0.6938364997353104,-1.547055011367185,1.405169290295849,0.0,-0.388848587741019,0.0,-5.105890124992211,0.8237380131890643,2.0397736407497638,-1.0978091317540866
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,6.487642225360133,0.8212281920512083,0.7559850318814547,-0.02099447436281829,2.9697573056054987,0.0,-0.2142489819189978,0.0,-5.21576953347663,1.1137870458095334,1.915474682822688,-0.7019971128466727
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.401621194602347,-1.9146348275077734,0.6557055737236686,-3.0810417036177196,6.1253438443476735,0.0,0.6504622603471281,0.0,-6.069047023180036,0.7024401786630529,2.3805128413401198,-1.3267713683416704
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.38776242846923,-2.0245237934215257,-1.5751383114524504,-2.429752313587929,1.9507751595401432,0.0,-0.0550017439673259,0.0,-3.27214529284421,0.22147033332008118,0.8850199452856007,-0.731358697721582
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,7.50967083958972,1.0967309471840245,-0.5344670712915134,-0.01958192834139169,1.1065551742301976,0.0,-0.6892022948544412,0.0,-4.469245788436461,1.257597688490438,1.6924412338467618,-0.12268906854217605
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,6.780830675147637,-2.3420299676789513,-1.2087344460380705,-3.1880068241289736,4.804016738459899,0.0,0.6490777941079106,0.0,-2.262459488417071,0.4803844614152607,1.4557648432305004,-1.0105130342882673
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,8.674883298540442,-0.17471766230435987,-1.3220112800717325,-1.9157323372971018,-2.492664755551312,0.0,-0.30890704714848255,0.0,-4.530735895991569,-0.21111192558770409,1.3188635166407117,-1.8322009373472552
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,6.46075193587984,-1.5550978661458295,-0.7970043077040878,-1.1804422176496043,1.7387020620157028,0.0,-0.23362657633673573,0.0,-3.4896064433186,0.16287680482281502,1.3237238125784903,-1.9593753095272137
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,7.962345567327535,-3.0011407894839803,-1.185632188992297,-3.073809524422712,7.3420613673068305,0.0,-0.6894744701218047,0.0,-4.264496716172309,0.7759458534419205,1.640085830820914,-0.31289871973386063
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,9.285114528912725,-1.740531277816188,-2.5779618903588566,-3.0446278490772727,7.633681789274972,0.0,0.2666573151350303,0.0,-4.8918233135232025,2.2005310157315057,4.728139952644469,-1.5044353179520145
