file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-14-9A-MARJA,0.0,0.314485451016575,0.0,0.0,-0.6391014819458268,-0.012404427682367969,-0.6391014819458268,-0.10050378152592122,0.6709196490606824,-0.6409831055487922,-0.314485451016575,0.15956092512274272,0.8164965809277258,0.816496580927726,-0.3234983196103153
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CSO-14-9A-SORZU,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,-0.9829794734892129,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,-0.6622661785325219,-0.7342555241112946,-0.33834506919300483
CSO-14-9A-SORZU,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,-0.9829794734892129,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,-0.6622661785325219,-0.7342555241112946,-0.33834506919300483
CSO-14-9A-SORZU,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-14-9A-SORZU,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-14-9A-SORZU,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-14-9A-SORZU,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-14-9A-SORZU,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-14-9A-SORZU,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-14-9A-SORZU,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-14-9A-SORZU,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-14-9A-SORZU,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-14-9A-SORZU,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-14-9A-SORZU,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-14-9A-SORZU,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-14-9B-ERAGA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-14-9B-ERAGA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-14-9B-ERAGA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-14-9B-ERAGA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-14-9B-ERAGA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-14-9B-ERAGA,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-14-9B-ERAGA,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-14-9B-ERAGA,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,0.2612983410540945,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,-0.6622661785325219,-0.0946601198331632,-0.33834506919300483
CSO-14-9B-ERAGA,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,-0.4755981308317063,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,-0.9713978794702065,-0.5964074627333681,-0.3861525691041284
CSO-14-9B-ERAGA,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,-0.9829794734892129,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,-0.6622661785325219,-0.7342555241112946,-0.33834506919300483
CSO-14-9B-ERAGA,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CSO-14-9B-ERAGA,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CSO-14-9B-ERAGA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-14-9B-ERAGA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-14-9B-ERAGA,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-14-9B-MFEGA,0.0,0.314485451016575,0.0,0.0,-0.6391014819458268,-0.012404427682367969,-0.6391014819458268,-0.10050378152592122,0.6709196490606824,-0.6409831055487922,-0.314485451016575,0.15956092512274272,0.8164965809277258,0.816496580927726,-0.3234983196103153
CSO-14-9B-MFEGA,0.0,0.0,0.0,0.0,-0.4525696378552518,0.07322520259382131,-0.4525696378552518,0.0,0.38655567174253386,-0.45256963785525156,0.0,0.3865556717425342,0.0,0.0,0.0
CSO-14-9B-MFEGA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-14-9B-MFEGA,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-14-9B-MFEGA,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-14-9B-MFEGA,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-15-10A-LJRAGU,0.0,1.169878557850527,0.0,0.0,0.8411910241920598,0.08762159086766466,0.8411910241920598,-0.4071892788474301,-1.4503509900499465,0.18898223650461354,-1.084876652898886,-1.3485304315172846,-0.9126134824596254,-1.2344308855156267,1.016630084973366
CSO-15-10A-LJRAGU,0.0,1.8194353045893685,0.0,0.0,2.2096047024697585,-1.0140993866100705,2.2096047024697585,-0.20412414523193154,-0.900951470178814,1.4501047335684953,-1.4394048561505135,-1.2538987452406543,-0.2985111570629966,-0.47632763249311116,-0.42237579930977903
CSO-15-10A-LJRAGU,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,0.722384512125355,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,0.6965260331469926,0.6881520278509333,-0.42237579930977903
CSO-15-10A-LJRAGU,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,0.45694722374026725,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,0.062004119966183456,0.3195766950482553,-0.3861525691041284
CSO-15-10A-LJRAGU,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-1.0182385849843445,-0.4525696378552518,-0.10050378152592122,1.3090191873790882,-0.45562108082560976,-0.7745966692414835,-0.23818686583615603,0.09311837453376003,0.7237468644557459,-0.25264557631995566
CSO-15-10A-LJRAGU,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,-0.4755981308317063,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,-0.9713978794702065,-0.5964074627333681,-0.3861525691041284
CSO-15-10A-LJRAGU,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,0.22988885405523146,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,0.39970403251589487,0.5568784891859107,-0.6173211880515337
CSO-15-10A-LJRAGU,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,0.9482915229778291,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,0.39970403251589487,0.9480135123191227,-0.6173211880515337
CSO-15-10A-LJRAGU,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,0.9482915229778291,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,0.39970403251589487,0.9480135123191227,-0.6173211880515337
CSO-15-10A-LJRAGU,0.0,1.3573145169868968,0.0,0.0,-0.6152198555457548,-0.9455109766412951,-0.6152198555457548,-0.3736323588785367,1.8978709309260424,-0.6469966392206306,-1.2152099886654362,-0.6629838183010764,0.9315237946326416,1.4783674958541506,-0.6734088224584762
CSO-15-10A-LJRAGU,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,0.8085673555115588,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,0.7491095037066936,1.0660199007026316,-0.4840906015537903
CSO-15-10A-LJRAGU,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,0.8085673555115588,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,0.7491095037066936,0.9674441660083642,-0.4840906015537903
CSO-15-10A-LJRAGU,0.0,1.225382992036871,0.0,0.0,-0.6929177655843248,-0.9917703890382036,-0.6929177655843248,-0.46852128566581813,1.4359163172354763,-0.7797448466192796,-1.1579623436897701,-0.4437517397572277,0.56239160503386,0.7677286916718676,-0.7700762435723777
CSO-15-10A-LJRAGU,0.0,0.8551861104941356,0.0,0.0,-0.7423074889580903,-0.05564148840746577,-0.7423074889580903,-0.46279762485732295,1.0899585111148098,-0.9018570996781284,-0.814548707554632,-0.5790084994231786,0.19841894753313627,0.44172456925853004,-0.9259610727916096
CSO-15-10A-LJRAGU,0.0,1.1080464279410858,0.0,0.0,-0.7473298985080157,0.021571571868774817,-0.7473298985080157,-0.5465357250000211,1.1227648706599174,-0.8792221142793217,-1.0590958525121759,-0.7464048920410841,-0.5119330160296515,0.276364347324468,-0.9776376013401711
CSO-15-10A-LJRAGU,0.0,1.3389594082846539,0.0,0.0,-0.7145446229081066,0.012804737604964388,-0.7145446229081066,-0.4071892788474301,0.4895604370122277,-0.779152339174919,-1.1719961924958537,-0.8571492506942658,0.2041241452319317,0.027022767869491898,-0.7185216171639346
CSO-15-10A-LJRAGU,0.0,0.9839584362944952,0.0,0.0,-0.8664712341376681,-0.14708710135363814,-0.8664712341376681,-0.5324915566244339,1.1375909073811141,-0.9860235863218757,-0.8788621354336643,-0.5069712775513392,0.37220586695528834,0.48577027049458155,-0.9139167773448245
CSO-15-10A-MAARLO,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-15-10A-MAARLO,0.0,0.8192829497847253,0.0,0.0,-0.6923076923076923,-1.3363062095621219,-0.6923076923076923,-0.29488391230979427,1.17447871873278,-0.7300956427599691,-0.7593841774382778,0.18492792560597712,0.6682147024504729,0.3186694458904214,-0.6443983983244223
CSO-15-10A-MAARLO,0.0,0.8192829497847253,0.0,0.0,-0.6923076923076923,-1.3363062095621219,-0.6923076923076923,-0.29488391230979427,1.17447871873278,-0.7300956427599691,-0.7593841774382778,0.18492792560597712,0.6682147024504729,0.3186694458904214,-0.6443983983244223
CSO-15-10A-MAARLO,0.0,0.5026028286234486,0.0,0.0,-0.7578757672667772,-0.2339261196569316,-0.7578757672667772,-0.4396787718714283,0.6882472016116855,-0.8423619247262304,-0.4835481053902886,0.05868970653659083,0.48432210483785243,0.12096037171722497,-0.8098334603098793
CSO-15-10A-MAARLO,0.0,0.5026028286234486,0.0,0.0,-0.7578757672667772,-0.2339261196569316,-0.7578757672667772,-0.4396787718714283,0.6882472016116855,-0.8423619247262304,-0.4835481053902886,0.05868970653659083,0.48432210483785243,0.12096037171722497,-0.8098334603098793
CSO-15-10A-MAARLO,0.0,0.2743516305843665,0.0,0.0,-0.8621805172674282,-0.0899879717994784,-0.8621805172674282,-0.4472135954999579,0.4385987225558954,-0.9965576489929336,-0.27435163058436823,0.402704366902439,-0.32444284226152537,-0.28844218442232233,-0.8642032009375483
CSO-15-10A-SFEGA,0.0,0.8192829497847253,0.0,0.0,-0.6923076923076923,-1.3363062095621219,-0.6923076923076923,-0.29488391230979427,1.17447871873278,-0.7300956427599691,-0.7593841774382778,0.18492792560597712,-0.59256775500325,-0.044831823186104756,0.6727681391311577
CSO-15-10A-SFEGA,0.0,1.3573145169868968,0.0,0.0,-0.6152198555457548,-0.9455109766412951,-0.6152198555457548,-0.3736323588785367,1.8978709309260424,-0.6469966392206306,-1.2152099886654362,-0.6629838183010764,0.0998061208534974,0.6478017393347902,-0.6734088224584762
CSO-15-10A-SFEGA,0.0,1.178318694825166,0.0,0.0,-0.5794738635559413,-0.9275697986423841,-0.5794738635559413,-0.3515615246553262,1.6574497241547588,-0.6706134457228003,-1.0270458532931668,-0.539912555592738,0.8294507991961523,0.9116534988847586,-0.6199287652816132
CSO-15-10A-SFEGA,0.0,1.178318694825166,0.0,0.0,-0.5794738635559413,-0.9275697986423841,-0.5794738635559413,-0.3515615246553262,1.6574497241547588,-0.6706134457228003,-1.0270458532931668,-0.539912555592738,0.8294507991961523,0.9116534988847586,-0.6199287652816132
CSO-15-10A-SFEGA,0.0,1.178318694825166,0.0,0.0,-0.5794738635559413,-0.9275697986423841,-0.5794738635559413,-0.3515615246553262,1.6574497241547588,-0.6706134457228003,-1.0270458532931668,-0.539912555592738,0.8294507991961523,0.9116534988847586,-0.6199287652816132
CSO-15-10A-SFEGA,0.0,1.191557244236089,0.0,0.0,-0.4714045207910317,-0.9783475653575591,-0.4714045207910317,-0.29488391230979427,1.6207846881005958,-0.536417959573935,-1.0361237501694003,-0.5518370222404558,1.3764944032233708,1.4142248075195205,-0.5436258932701483
CSO-15-10A-SFEGA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-15-10A-SFEGA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-15-10A-SFEGA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-15-10A-SFEGA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-15-10A-SFEGA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-15-10A-SFEGA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CSO-15-10B-MEBUAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
CSO-15-10B-MEBUAR,0.0,0.0,0.0,0.0,-0.4525696378552518,0.07322520259382131,-0.4525696378552518,0.0,0.38655567174253386,-0.45256963785525156,0.0,0.3865556717425342,0.0,0.0,0.0
CSO-15-10B-MEBUAR,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-15-10B-MEBUAR,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-15-10B-MEBUAR,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-15-10B-MEBUAR,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CSO-15-10B-MEBUAR,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-15-10B-MEBUAR,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-15-10B-MEBUAR,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-15-10B-MEBUAR,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-15-10B-MEBUAR,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-15-10B-MEBUAR,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-15-10B-MEBUAR,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-15-10B-YVBUAN,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-15-10B-YVBUAN,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-15-10B-YVBUAN,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-15-10B-YVBUAN,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-15-10B-YVBUAN,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-1.0182385849843445,-0.4525696378552518,-0.10050378152592122,1.3090191873790882,-0.45562108082560976,-0.7745966692414835,-0.23818686583615603,0.09311837453376003,0.7237468644557459,-0.25264557631995566
CSO-15-10B-YVBUAN,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-1.0182385849843445,-0.4525696378552518,-0.10050378152592122,1.3090191873790882,-0.45562108082560976,-0.7745966692414835,-0.23818686583615603,0.09311837453376003,0.7237468644557459,-0.25264557631995566
CSO-15-10B-YVBUAN,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-1.0182385849843445,-0.4525696378552518,-0.10050378152592122,1.3090191873790882,-0.45562108082560976,-0.7745966692414835,-0.23818686583615603,0.09311837453376003,0.7237468644557459,-0.25264557631995566
CSO-15-10B-YVBUAN,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-15-10B-YVBUAN,0.0,1.178318694825166,0.0,0.0,-0.5794738635559413,-0.9275697986423841,-0.5794738635559413,-0.3515615246553262,-0.8794631189392598,-0.6706134457228003,-1.0270458532931668,-0.539912555592738,-1.055664653522376,-1.1167787055591485,-0.6199287652816132
CSO-15-10B-YVBUAN,0.0,0.6081636405595374,0.0,0.0,-0.6,-1.1725082063309369,-0.6,-0.29488391230979427,0.7965833358652985,-0.6738202810148577,-0.6081636405595381,0.5383832909272392,-0.10998081114469187,-0.19245008972987557,-0.6085161291165984
CSO-15-10B-YVBUAN,0.0,0.6081636405595374,0.0,0.0,-0.6,-1.1725082063309369,-0.6,-0.29488391230979427,0.7965833358652985,-0.6738202810148577,-0.6081636405595381,0.5383832909272392,-0.10998081114469187,-0.19245008972987557,-0.6085161291165984
CSO-15-10B-YVBUAN,0.0,0.6081636405595374,0.0,0.0,-0.6,-1.1725082063309369,-0.6,-0.29488391230979427,0.7965833358652985,-0.6738202810148577,-0.6081636405595381,0.5383832909272392,-0.10998081114469187,-0.19245008972987557,-0.6085161291165984
CSO-15-10B-YVBUAN,0.0,0.6081636405595374,0.0,0.0,-0.6,-1.1725082063309369,-0.6,-0.29488391230979427,0.7965833358652985,-0.6738202810148577,-0.6081636405595381,0.5383832909272392,-0.10998081114469187,-0.19245008972987557,-0.6085161291165984
CSO-15-10B-YVBUAN,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-15-10C-ALBAHO,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-15-10C-ALBAHO,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-15-10C-ALBAHO,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-15-10C-ALBAHO,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-15-10C-ALBAHO,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-1.0182385849843445,-0.4525696378552518,-0.10050378152592122,1.3090191873790882,-0.45562108082560976,-0.7745966692414835,-0.23818686583615603,0.09311837453376003,0.7237468644557459,-0.25264557631995566
CSO-15-10C-ALBAHO,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-1.0182385849843445,-0.4525696378552518,-0.10050378152592122,1.3090191873790882,-0.45562108082560976,-0.7745966692414835,-0.23818686583615603,0.09311837453376003,0.7237468644557459,-0.25264557631995566
CSO-15-10C-ALBAHO,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
