file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-8A-VBMABR,0.0,0.8644876072314961,0.0,0.0,-0.816639532516077,-1.2841637423437853,-0.816639532516077,-0.8357986896261175,0.9610979690693837,-1.1129608068824608,-0.8267004052341078,0.05662511261144856,-0.6877463849533244,0.08206218331573821,2.5482801026318223
CSO-15-8A-VBMABR,0.0,0.6929177655843244,0.0,0.0,-1.060423777845357,-1.333800157333987,-1.060423777845357,-0.6587131135923012,0.818387935282501,-1.208534638706176,-0.6738791547886958,0.3790669272490511,-0.6188527477552757,-0.08137129131464099,2.599225512642377
CSO-15-8A-VBMABR,0.0,1.0546241179988332,0.0,0.0,-0.9309493362512626,-1.0795322835112493,-0.9309493362512626,-0.6032931878409816,-0.5636939590720887,-0.9912808402437872,-1.0052983441170273,-0.09800540494291679,-2.1358941442919024,-1.9676359865359088,4.382300823029155
CSO-15-8A-VBMABR,0.0,0.6634512665877933,0.0,0.0,-1.0504080223949317,-1.1704364983111044,-1.0504080223949317,-0.7305300471651177,0.8014795324000771,-1.3418752114077388,-0.6432982455950232,0.41381259646493024,-1.4740210159107812,-1.317512629358231,3.876526934593968
CSO-15-8A-VBMABR,0.0,1.1909797880357287,0.0,0.0,-0.7720346004719034,-1.0533246020232907,-0.7720346004719034,-0.626300100575299,-1.8831500091834381,-0.9034081507555699,-1.068318361839463,-0.6143391227538294,-1.8731362227172086,-2.0214143340514554,4.041082276710207
CSO-15-8A-VBMABR,0.0,1.5127561144502621,0.0,0.0,-0.7049344049891616,-1.0945446256555078,-0.7049344049891616,-0.58481530992811,-3.910526252163803,-0.9548957555118996,-1.3909365169009056,-0.8312326075743371,-2.467154561122597,-2.5733822829638315,6.492438847160483
CSO-15-8A-VBMABR,0.0,1.3389594082846539,0.0,0.0,-0.7145446229081066,-1.2676690228914733,-0.7145446229081066,-0.4071892788474301,-0.35450928197437165,-0.779152339174919,-1.1719961924958537,-0.3858428445207326,-0.6463931265677829,-0.4842187864181982,3.1401053289044585
CSO-15-8A-VBMABR,0.0,1.3389594082846539,0.0,0.0,-0.7145446229081066,-1.2676690228914733,-0.7145446229081066,-0.4071892788474301,-0.35450928197437165,-0.779152339174919,-1.1719961924958537,-0.3858428445207326,-0.6463931265677829,-0.4842187864181982,3.1401053289044585
CSO-15-8A-VBMABR,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,-0.900951470178814,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,-1.2935483472729858,-1.4467273494464816,2.6876844340371218
CSO-15-8A-VBMABR,0.0,2.8093446969074622,0.0,0.0,-0.35633158904644796,-0.7284313590846836,-0.35633158904644796,-0.17586311452816475,-1.6328962799377817,-0.3779644730092271,-1.9966884666941778,-1.5695703628437376,-1.2945509140105373,-1.468171130684675,-0.32193017991578227
CSO-15-8B-KEPOGO,0.0,1.5490104672861436,0.0,0.0,-0.6255432421712244,-1.014907857915888,-0.6255432421712244,-0.46279762485732295,-1.3227803028341831,-0.6989262981388241,-1.4042921425202042,-0.9004442946055153,-2.455294228985536,-1.8921935827132714,1.5784539832179412
CSO-15-8B-KEPOGO,0.0,1.7107148322804402,0.0,0.0,-0.7071067811865476,-0.874329876391036,-0.7071067811865476,-0.4714045207910317,-2.765261125008974,-0.8337415481233154,-1.4562751386709725,-1.0638003320445426,-2.4541750946385643,-2.0833704720606563,-0.7217123381778517
CSO-15-8B-KEPOGO,0.0,1.5490104672861436,0.0,0.0,-0.6255432421712244,-1.014907857915888,-0.6255432421712244,-0.46279762485732295,-3.268045454060924,-0.6989262981388241,-1.4042921425202042,-0.9004442946055153,-2.455294228985536,-3.0504318185708734,5.7904108296106465
CSO-15-8B-KEPOGO,0.0,1.7173215691241293,0.0,0.0,-0.7381051253765321,-1.0526701639873237,-0.7381051253765321,-0.5761659596980317,-3.827261180575213,-0.8684814849414458,-1.5135228928361004,-1.0136276376538886,-2.1213203435596424,-2.7506242891323,4.029340639840543
CSO-15-8B-KEPOGO,0.0,0.8551861104941356,0.0,0.0,-0.7423074889580903,-1.16847125655678,-0.7423074889580903,-0.46279762485732295,-2.604816102833699,-0.9018570996781284,-0.814548707554632,-0.1260542826329358,-1.3889326327319538,-2.0540988240299236,2.982108397401195
CSO-15-8B-KEPOGO,0.0,1.0994009308265147,0.0,0.0,-0.819990377720392,-1.0314212462587935,-0.819990377720392,-0.4472135954999579,-0.6081636405595371,-0.8665268326316712,-1.046252829476646,-0.07632076921801326,-1.230769230769231,-1.246927488000072,2.611317469298487
CSO-15-8B-KEPOGO,0.0,1.8439088914585766,0.0,0.0,-0.6917024963842813,-0.9917703890382036,-0.6917024963842813,-0.36927447293799814,-1.2894876261570127,-0.7291583221596406,-1.6263850296866087,-1.0240915685442642,-1.4663194228352217,-1.5852123301629435,3.7843894884162443
CSO-15-8B-KEPOGO,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,-0.8767663931498335,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,-1.229282513513926,-1.0755536491998807,1.5398744467382561
CSO-15-8B-KEPOGO,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,-1.5359892451421895,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,-1.229282513513926,-1.2993276288223854,2.1416972275266315
CSO-15-8B-KEPOGO,0.0,3.1187309051701946,0.0,0.0,-0.5334650693692645,-0.7014229662505337,-0.5334650693692645,-0.17586311452816475,-1.3317330023394731,-0.56239160503386,-2.362965003889664,-1.8971312157768532,-2.0521681955552706,-1.8974487017890045,3.827269796094389
CSO-15-8B-KEPOGO,0.0,1.7107148322804402,0.0,0.0,-0.7071067811865476,-0.874329876391036,-0.7071067811865476,-0.4714045207910317,-1.707799891735944,-0.8337415481233154,-1.4562751386709725,-1.0638003320445426,-1.7171855767290858,-1.7318024551098357,3.1146385948104927
CSO-15-8B-KEPOGO,0.0,1.7371980724307587,0.0,0.0,-0.6587131135923012,-1.176696810829104,-0.6587131135923012,-0.5180653234396059,-3.196079862165534,-0.7374337936822954,-1.5540526749740342,-0.9684904290011266,-2.390068295567943,-2.479764711920646,4.597582842700469
CSO-15-8B-KEPOGO,0.0,2.29512766461424,0.0,0.0,-0.6902013856519744,-0.9521544595412742,-0.6902013856519744,-0.5773502691896257,-2.6791832418928028,-0.8792221142793217,-2.048430036355314,-1.5233682392297967,-2.0411234580735838,-2.144763300925385,4.476645391745192
CSO-15-8B-KEPOGO,0.0,2.049345833908302,0.0,0.0,-0.6073516944008988,-0.912463912318078,-0.6073516944008988,-0.3905667329424716,-3.355175147129721,-0.6868028197434451,-1.679693915208199,-1.3312893608055048,-2.7456258919345764,-2.6707340785884335,4.057229736859605
CSO-15-8B-KEPOGO,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,-2.138067766866462,-0.5675318095554224,-2.037773969546594,-1.579067245694021,-2.1320071635561044,-2.2848375766199784,4.789946821570769
CSO-15-8B-KEPOGO,0.0,3.1635157656176576,0.0,0.0,-0.3144854510165755,-0.7174945402494793,-0.3144854510165755,-0.2294157338705618,-1.5305730258611134,-0.33333333333333326,-2.160088389989984,-1.726683769638657,-1.214519476780067,-1.3197754391107839,-0.32561062357148846
CSO-15-8B-KEPOGO,0.0,3.309120397316535,0.0,0.0,-0.42354655255943036,-0.7718449849879598,-0.42354655255943036,-0.10050378152592122,-1.948253466879696,-0.4396787718714282,-2.4627039245538143,-2.031047117937515,-1.7436990826684236,-1.8083618411647346,-0.2867717873691147
CSO-15-9B-ALRIHE,0.0,1.6000699070800959,0.0,0.0,-0.5793584501023474,-0.9774180268277938,-0.5793584501023474,-0.3865556717425342,-1.8967252521819964,-0.6666386736928906,-1.399189317301093,-0.8440349981429139,-1.2418058458735637,-2.0968121035797913,3.0556324265060475
CSO-15-9B-ALRIHE,0.0,1.4940625069718252,0.0,0.0,-0.5393308788692646,-1.0653526916680511,-0.5393308788692646,-0.3144854510165755,-0.6324989360575136,-0.6092501834367943,-1.327757345441599,-0.8159243477713879,-0.3848867061008784,-0.7554825314536288,1.5808672064848703
CSO-15-9B-ALRIHE,0.0,1.3389594082846539,0.0,0.0,-0.7145446229081066,-1.2676690228914733,-0.7145446229081066,-0.4071892788474301,-0.35450928197437165,-0.779152339174919,-1.1719961924958537,-0.3858428445207326,-0.6463931265677829,-0.6546326378474283,1.7620242767371752
CSO-15-9B-ALRIHE,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,-0.4885138148673662,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,-0.48852715085276005,-0.555411732849162,1.6276219659734639
CSO-15-9B-ALRIHE,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,-0.9963675869792663,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,-1.381581473186515,-1.3150297983758128,2.401429387118932
CSO-15-9B-ALRIHE,0.0,3.0563495049017217,0.0,0.0,-0.4936258837698759,-0.8628517975502713,-0.4936258837698759,-0.14285714285714288,-1.8634994428667675,-0.5069719851645081,-2.4153989718043753,-1.8736788852055262,-1.9568715063856361,-2.1436115835226466,3.7469957415327895
CSO-15-9B-ALRIHE,0.0,2.3326715522958317,0.0,0.0,-0.5324915566244339,-0.909286752652712,-0.5324915566244339,-0.28193917035448735,-0.9526720503714007,-0.5996253511966891,-1.8614935347278674,-1.555433787567307,-1.9828980830404443,-1.8543929074264573,3.9573574507376414
CSO-15-9B-ALRIHE,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,-0.5924766100955257,-0.5675318095554224,-2.037773969546594,-1.579067245694021,-1.4213381090374029,-1.2095397384235778,2.230094161398355
CSO-15-9B-ALRIHE,0.0,1.4940625069718252,0.0,0.0,-0.5393308788692646,-1.0653526916680511,-0.5393308788692646,-0.3144854510165755,-0.6324989360575136,-0.6092501834367943,-1.327757345441599,-0.8159243477713879,-1.221596936754962,-0.8673049657013773,3.667852403954578
CSO-15-9B-ALRIHE,0.0,1.4444444444444453,0.0,0.0,-0.880696034077061,-1.0808168170729435,-0.880696034077061,-0.5345575471253441,-1.305069895696492,-0.8706820321593732,-1.351311129131209,-0.6862141102336669,-2.2231793483584177,-1.9346439266118935,5.294431296036349
CSO-15-9B-ALRIHE,0.0,2.004799878906596,0.0,0.0,-0.711643585451541,-0.9482237441613042,-0.711643585451541,-0.3665083330689156,-2.7531703536952508,-0.6989262981388241,-1.7799484388561526,-1.1948802478866294,-2.761654301727099,-2.67053085373105,5.336547343162691
CSO-15-9B-ALRIHE,0.0,1.5673767614604077,0.0,0.0,-0.7423074889580903,-0.9561828874675148,-0.7423074889580903,-0.5488212999484517,-2.8270029418136273,-0.9367175359943338,-1.3436222150828274,-0.9600961264686906,-2.440760067274292,-2.4691074800921977,4.484255297582721
CSO-15-9B-ALRIHE,0.0,1.6342414976144224,0.0,0.0,-0.754153881853439,-1.020204061220407,-0.754153881853439,-0.43148400027826295,-2.549728659590143,-0.7376465810134594,-1.4677258559043915,-0.8048624766243383,-2.3333333333333335,-2.375343193641083,3.594867237632983
CSO-15-9B-ALRIHE,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,0.33307959703003864,-0.4723479762979613,-0.27435163058436723,-2.0536179737328975,-0.5345224838248486,-1.620814461602618,-1.5432741751231878,-1.0135010932502333,-1.3326563101912159,-0.4840906015537903
CSO-15-9B-ALRIHE,0.0,1.571428571428571,0.0,0.0,-0.6236095644623236,0.13018891098082383,-0.6236095644623236,-0.33333333333333337,0.18135427238415663,-0.6726022302119343,-1.3722184106296906,-1.1234485195210595,0.40538987095305673,0.39267310533867467,-0.5887663922740277
CSO-15-9B-AMSAGO,0.0,2.29512766461424,0.0,0.0,-0.6902013856519744,-0.9521544595412742,-0.6902013856519744,-0.5773502691896257,-1.0915190985489196,-0.8792221142793217,-2.048430036355314,-1.5233682392297967,-0.9437452548082161,-1.191666096775079,1.0373323389014455
CSO-15-9B-AMSAGO,0.0,1.2586427911852756,0.0,0.0,-0.8180438564882008,-1.1338934190276815,-0.8180438564882008,-0.6519041681304218,-0.22884358824792128,-1.0734143412317565,-1.183732358999482,-0.5227734919988183,-1.6194926594272268,-1.3859676973160773,4.049163352208391
CSO-15-9B-AMSAGO,0.0,1.2586427911852756,0.0,0.0,-0.8180438564882008,-1.1338934190276815,-0.8180438564882008,-0.6519041681304218,-0.22884358824792128,-1.0734143412317565,-1.183732358999482,-0.5227734919988183,-1.6194926594272268,-1.3859676973160773,5.0934629697908775
CSO-15-9B-AMSAGO,0.0,0.8644876072314961,0.0,0.0,-0.816639532516077,-1.2841637423437853,-0.816639532516077,-0.8357986896261175,0.9610979690693837,-1.1129608068824608,-0.8267004052341078,0.05662511261144856,-0.6877463849533244,-0.4013471267996865,2.596744834563314
CSO-15-9B-AMSAGO,0.0,0.9611874017309733,0.0,0.0,-0.9305415914315353,-1.0954061194025735,-0.9305415914315353,-0.7690096033344016,-1.4437969770100867,-1.0942333390697225,-0.8913053227613297,-0.3239627042524995,-1.0717555386864275,-1.1696313251195114,3.424651786298267
CSO-15-9B-AMSAGO,0.0,1.5490104672861436,0.0,0.0,-0.6255432421712244,-1.014907857915888,-0.6255432421712244,-0.46279762485732295,-2.6196237369853437,-0.6989262981388241,-1.4042921425202042,-0.9004442946055153,-2.455294228985536,-2.2782729946658056,2.6593986606107594
CSO-15-9B-AMSAGO,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,-2.0536179737328975,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-1.0135010932502333,-1.3326563101912159,-0.4840906015537903
CSO-15-9B-AMSAGO,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,-2.0536179737328975,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-1.0135010932502333,-1.3326563101912159,-0.4840906015537903
CSO-15-9B-AMSAGO,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,-2.2495790852081776,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,-1.6115589663919445,-1.749855706089678,-0.45616003233021046
CSO-15-9B-AMSAGO,0.0,2.7504717267899736,0.0,0.0,-0.3515615246553262,-0.8173068387245352,-0.3515615246553262,-0.2294157338705618,-1.8415407843920781,-0.37371754637596794,-1.9743464138391487,-1.4151471079077487,-2.2193569325851947,-2.3344563912478895,5.468661741836639
CSO-15-9B-AMSAGO,0.0,2.7504717267899736,0.0,0.0,-0.3515615246553262,-0.8173068387245352,-0.3515615246553262,-0.2294157338705618,-1.8415407843920781,-0.37371754637596794,-1.9743464138391487,-1.4151471079077487,-2.2193569325851947,-2.3344563912478895,5.468661741836639
CSO-15-9B-AMSAGO,0.0,3.1187309051701946,0.0,0.0,-0.5334650693692645,-0.7014229662505337,-0.5334650693692645,-0.17586311452816475,-1.3317330023394731,-0.56239160503386,-2.362965003889664,-1.8971312157768532,-1.2777651028929045,-1.4345610307837189,4.149162288093831
CSO-15-9B-AMSAGO,0.0,3.1635157656176576,0.0,0.0,-0.3144854510165755,-0.7174945402494793,-0.3144854510165755,-0.2294157338705618,-1.5305730258611134,-0.33333333333333326,-2.160088389989984,-1.726683769638657,-1.214519476780067,-1.3197754391107839,-0.32561062357148846
CSO-15-9B-AMSAGO,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CSO-15-9B-AMSAGO,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CSO-15-9B-AMSAGO,0.0,1.191557244236089,0.0,0.0,-0.4714045207910317,-0.9783475653575591,-0.4714045207910317,-0.29488391230979427,-0.45714439920786093,-0.536417959573935,-1.0361237501694003,-0.5518370222404558,-0.9176629354822469,-0.9735684208327016,1.8111892384693558
CSO-15-9B-JCAPA,0.0,3.138274776556893,0.0,0.0,-0.5241424183609591,-0.8819171036881969,-0.5241424183609591,-0.36927447293799814,-1.9628332199965686,-0.6366960419813478,-2.4871001451794363,-1.8361682358979339,-1.3712193649233437,-1.6267791608433149,-0.4383384445287975
CSO-15-9B-JCAPA,0.0,2.4219233499976065,0.0,0.0,-0.6519041681304218,-0.9165547960868982,-0.6519041681304218,-0.5793584501023474,-1.949202938963626,-0.8555277382080452,-2.099764335327733,-1.62512871259384,-2.718937893732173,-2.334832281797377,2.632099316061023
CSO-15-9B-JCAPA,0.0,1.887631863494786,0.0,0.0,-0.668042657122685,-0.9732317022604079,-0.668042657122685,-0.48705678739484887,-2.219686306501455,-0.8056137408713864,-1.5488795871069119,-1.178472557534621,-3.020765734048918,-2.46527213960384,3.1349742291674403
CSO-15-9B-JCAPA,0.0,1.2039707324401565,0.0,0.0,-0.626300100575299,-1.1395348837209303,-0.626300100575299,-0.34956331860724565,-0.3794733192202053,-0.7592247407659276,-1.1204832031947958,-0.43606380889128776,-2.0873479119593905,-1.5258704478162428,1.7676081506582395
CSO-15-9B-JCAPA,0.0,1.1080464279410858,0.0,0.0,-0.7473298985080157,-1.057007021569965,-0.7473298985080157,-0.5465357250000211,-1.3908878248473606,-0.8792221142793217,-1.0590958525121759,-0.30088502469616124,-2.2772192782008633,-1.8046400323399243,1.804676909325276
CSO-15-9B-JCAPA,0.0,1.571428571428571,0.0,0.0,-0.6236095644623236,0.13018891098082383,-0.6236095644623236,-0.33333333333333337,-1.4673209311081783,-0.6726022302119343,-1.3722184106296906,-1.1234485195210595,-1.480144412549532,-1.6900428658049713,2.2702670268684826
CSO-15-9B-JCAPA,0.0,1.3573145169868968,0.0,0.0,-0.6152198555457548,0.22178652538499508,-0.6152198555457548,-0.3736323588785367,-1.6695556309650146,-0.6469966392206306,-1.2152099886654362,-1.1246717140539153,-1.563629226704791,-1.7054679041367293,2.225687600244252
CSO-15-9B-JCAPA,0.0,1.3573145169868968,0.0,0.0,-0.6152198555457548,0.22178652538499508,-0.6152198555457548,-0.3736323588785367,-1.6695556309650146,-0.6469966392206306,-1.2152099886654362,-1.1246717140539153,-1.563629226704791,-1.7054679041367293,2.225687600244252
CSO-15-9B-JCAPA,0.0,1.571428571428571,0.0,0.0,-0.6236095644623236,0.13018891098082383,-0.6236095644623236,-0.33333333333333337,-1.4673209311081783,-0.6726022302119343,-1.3722184106296906,-1.1234485195210595,-1.480144412549532,-1.6900428658049713,2.2702670268684826
CSO-15-9B-JCAPA,0.0,0.9274260335029673,0.0,0.0,-0.7679605941809853,-1.0276030450885552,-0.7679605941809853,-0.4525696378552518,-1.444444444444444,-0.8346223261119858,-0.8440322353384823,-0.2214201194227363,-1.3085351164349377,-1.388418155760786,1.408589430160487
CSO-15-9B-JCAPA,0.0,1.0994009308265147,0.0,0.0,-0.819990377720392,-1.0314212462587935,-0.819990377720392,-0.4472135954999579,-2.297507086558252,-0.8665268326316712,-1.046252829476646,-0.07632076921801326,-2.1923076923076925,-2.1214219274723622,3.8094499625161053
CSO-15-9B-JCAPA,0.0,1.0994009308265147,0.0,0.0,-0.819990377720392,-1.0314212462587935,-0.819990377720392,-0.4472135954999579,-2.297507086558252,-0.8665268326316712,-1.046252829476646,-0.07632076921801326,-2.1923076923076925,-2.1214219274723622,3.8094499625161053
CSO-15-9B-JCAPA,0.0,1.3573145169868968,0.0,0.0,-0.6152198555457548,-0.9455109766412951,-0.6152198555457548,-0.3736323588785367,-0.9560703185868032,-0.6469966392206306,-1.2152099886654362,-0.6629838183010764,-1.563629226704791,-1.5393547528328575,3.633820148414148
CSO-15-9B-JCAPA,0.0,2.709229488651933,0.0,0.0,-0.3865556717425342,-0.8626621856275073,-0.3865556717425342,-0.27435163058436723,-2.0817182343853284,-0.4503169969735112,-2.0127770847496933,-1.5041417909703154,-2.470326580492901,-2.621186889198355,5.696780723627527
CSO-15-9B-JCAPA,0.0,2.3458364269244028,0.0,0.0,-0.5948030041269223,-0.8489492083971341,-0.5948030041269223,-0.33333333333333337,-2.6283086567747964,-0.6508386401425585,-1.895322574964946,-1.4564041801874663,-2.2527414065990365,-2.170338389495646,-0.5890909179520369
CSO-15-9B-JCAPA,0.0,1.887631863494786,0.0,0.0,-0.668042657122685,-0.9732317022604079,-0.668042657122685,-0.48705678739484887,-1.726422682834465,-0.8056137408713864,-1.5488795871069119,-1.178472557534621,-0.8733019420710141,-0.7939036181571129,5.151327092434449
CSO-15-9B-JCAPA,0.0,1.9539348350445234,0.0,0.0,-0.6709196490606821,-1.0571882797418486,-0.6709196490606821,-0.502518907629606,-2.065282463720413,-0.7720486469779562,-1.7238849222495383,-1.1750614143089144,-1.443562780851213,-1.2117836770813974,5.43323909581343
CSO-15-9B-JCAPA,0.0,1.469867804816598,0.0,0.0,-0.7431605356175383,-0.9994596054725607,-0.7431605356175383,-0.5623916050338599,0.3403303509545217,-0.9434563530497266,-1.2762879246541445,-0.8317738899901319,0.5261522196019803,0.8963145156777863,2.113461251387402
CSO-15-9B-JCAPA,0.0,1.7107148322804402,0.0,0.0,-0.7071067811865476,-0.874329876391036,-0.7071067811865476,-0.4714045207910317,-0.1216080418263987,-0.8337415481233154,-1.4562751386709725,-1.0638003320445426,-0.9801960588196069,-0.8287551958832182,1.153032740395698
CSO-15-9B-JCAPA,0.0,1.8439088914585766,0.0,0.0,-0.6917024963842813,-0.9917703890382036,-0.6917024963842813,-0.36927447293799814,0.7987514445426024,-0.7291583221596406,-1.6263850296866087,-1.0240915685442642,-0.8449976334982634,-0.6437911142066647,0.2031418509423283
CSO-15-9B-JCAPA,0.0,1.5490104672861436,0.0,0.0,-0.6255432421712244,-1.014907857915888,-0.6255432421712244,-0.46279762485732295,0.6224848483925576,-0.6989262981388241,-1.4042921425202042,-0.9004442946055153,-0.8609473270468764,-0.6052622095381579,0.36332307001084163
CSO-15-9B-KSBEJA,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,-1.206916483789964,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,-1.376758334221415,-1.4965803822634542,2.1888577544797134
CSO-15-9B-KSBEJA,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,-1.7126194613308987,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,-2.288585537482975,-2.4171270663998516,4.909156029284907
CSO-15-9B-KSBEJA,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CSO-15-9B-KSBEJA,0.0,2.5038550788849068,0.0,0.0,-0.3144854510165755,-0.6834296476214932,-0.3144854510165755,0.0,-1.5162850110068706,-0.31448545101657577,-1.5528841111615748,-1.3610596776174753,-1.4430751791844465,-1.4750704009771485,-0.14285714285714288
CSO-15-9B-KSBEJA,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,-2.0536179737328975,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-1.8948063917286966,-2.712716595910964,5.625960265515326
CSO-15-9B-KSBEJA,0.0,1.571428571428571,0.0,0.0,-0.6236095644623236,-1.1717001988274147,-0.6236095644623236,-0.33333333333333337,-1.4673209311081783,-0.6726022302119343,-1.3722184106296906,-0.6242859664163231,-1.480144412549532,-2.163387404701254,3.495567063643844
CSO-15-9B-KSBEJA,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,-2.121194832785722,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,-1.8831913889340925,-2.4359617990590086,4.0862215711942245
CSO-15-9B-KSBEJA,0.0,1.8439088914585766,0.0,0.0,-0.6917024963842813,-0.9917703890382036,-0.6917024963842813,-0.36927447293799814,-1.8115473938319164,-0.7291583221596406,-1.6263850296866087,-1.0240915685442642,-1.4663194228352217,-1.7987305440911712,4.677226793281218
CSO-15-9B-KSBEJA,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,-1.5760524129901603,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,-0.7633700367119737,-0.9505306785648915,-0.45616003233021046
CSO-15-9B-KSBEJA,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,-1.5760524129901603,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,-0.7633700367119737,-0.9505306785648915,-0.45616003233021046
CSO-15-9B-KSBEJA,0.0,1.0546241179988332,0.0,0.0,-0.9309493362512626,-1.0795322835112493,-0.9309493362512626,-0.6032931878409816,-1.335877464650292,-0.9912808402437872,-1.0052983441170273,-0.09800540494291679,-1.2815364865751415,-1.8023056640445865,3.177498001757245
CSO-15-9B-KSBEJA,0.0,1.0546241179988332,0.0,0.0,-0.9309493362512626,-1.0795322835112493,-0.9309493362512626,-0.6032931878409816,0.9806730520843179,-0.9912808402437872,-1.0052983441170273,-0.09800540494291679,-0.4271788288583805,-0.1165722604888349,1.7632341297439749
CSO-15-9B-KSBEJA,0.0,1.3126793347313046,0.0,0.0,-0.8784585919193316,-1.108685816209871,-0.8784585919193316,-0.6755964113173945,1.2874236752548134,-0.9801960588196068,-1.2355290403652024,-0.5420184274715804,-0.44968573801714884,-0.0030339527632834095,1.5577433538891259
CSO-15-9B-KSBEJA,0.0,1.3950368977657706,0.0,0.0,-0.8489492083971341,-1.1397757014186278,-0.8489492083971341,-0.831784016934645,1.389842056749855,-1.2199275451288796,-1.281529659865964,-0.6638091527225142,-0.7935365739151714,0.03074149604353957,1.684648250891298
CSO-15-9B-KSBEJA,0.0,1.7173215691241293,0.0,0.0,-0.7381051253765321,-1.0526701639873237,-0.7381051253765321,-0.5761659596980317,-0.25038157256099536,-0.8684814849414458,-1.5135228928361004,-1.0136276376538886,-0.7071067811865475,-0.16652481403027294,2.4201864236637807
CSO-15-9B-KSBEJA,0.0,1.7173215691241293,0.0,0.0,-0.7381051253765321,-1.0526701639873237,-0.7381051253765321,-0.5761659596980317,-2.8052955782854365,-0.8684814849414458,-1.5135228928361004,-1.0136276376538886,-2.1213203435596424,-2.106850378087718,3.7228350748544927
CSO-15-9B-KSBEJA,0.0,2.035788207414094,0.0,0.0,-0.7808688094430303,-1.3301243435223524,-0.7808688094430303,-0.4662524041201569,-1.2441876076715255,-0.8191160826234213,-1.8224503630254127,-1.1905863676176323,-1.4876541110413941,-1.31821100919279,6.840963578073158
CSO-15-9B-KSBEJA,0.0,1.8885347408751225,0.0,0.0,-0.7718449849879598,-0.9912933130054068,-0.7718449849879598,-0.7158599835262722,-0.4468085106382978,-0.9512922709884053,-1.7740101359406193,-1.0326365913737352,-1.151213366785975,-0.8513905687060774,5.473725334018717
