file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,3.0634550642528606,-0.4759124461142483,-0.685949902704701,-0.5779574514823677,0.4556434212248879,0.0,-0.07625839193256377,0.0,-0.26080548603020187,0.30235558052372496,0.3545406012723412,-0.12069899887988489
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,4.939774823221183,-0.19964792664821404,-0.5385975602780717,-0.42171253463753344,-0.7520574107026609,0.0,-0.46990869866133894,0.0,-1.8896835733295814,0.6690210912700493,1.178741240100521,-0.7452474845932775
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,2.9319128211653283,0.2068219585116865,-0.021013571673689075,-0.1239878367580094,0.07162194298341501,0.0,-0.20414684524434773,0.0,-1.2033612853152569,0.6357155922256802,0.9353374496779485,-0.0027886305854988116
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,2.3159335869522883,-0.6239726365388938,-0.30713268618995754,-0.7513153062754367,-0.05042222927344291,0.0,-0.10702044453404749,0.0,-0.41952691617921845,0.2845532400088411,0.17044779290942902,-0.334843009165287
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,2.0281413399205173,-0.6445611510054261,-0.5219934525938593,-0.6431928095909486,0.5297711416585851,0.0,0.22136146146991678,0.0,0.02980789575208215,-0.09823526272395272,-0.2054553139668358,0.0546527412377419
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,3.0614941990990494,0.11446766398375383,-0.655929483137516,-0.09528782414026343,0.7650976809088328,0.0,0.19119388978882687,0.0,-0.48346459953598114,-0.10518963441474997,-0.030512302370489398,-0.237328828815173
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,3.0429429354202795,0.32001137286571524,-0.3621114416872699,0.18364471680241792,0.18264300127349947,0.0,-0.13049045434638093,0.0,-1.1826117815902721,0.48823708373925084,0.8405580833561226,-0.5065981386391794
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,2.8762600303480594,-0.22550911051524547,-0.9225457151962759,-0.46017954399427546,0.24754555918560217,0.0,0.042398531864993025,0.0,-0.5049970954641365,0.13791495285574049,0.2817668941124239,-0.35272379832268536
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,2.6995263078178855,0.009113979166061303,-0.43128897216583106,-0.19898876918474342,0.5556405227544584,0.0,-0.20588807207955764,0.0,-0.6295716909078954,0.561903337196698,0.7598604225304412,-0.02712824580520357
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,2.6123117050700113,-0.32187367537439426,-0.28712680186902395,-0.44652674555197697,0.09562731677254431,0.0,-0.12407668191796146,0.0,-0.522620312850528,0.22275079961634137,0.4245537463979082,0.12547646981165989
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,3.216689581274482,-0.328240746264824,-0.5555588187280397,-0.37102762361885216,0.01208747867360886,0.0,-0.02490713358037707,0.0,-0.5706069794676003,0.09726557438041972,0.176049509881406,0.19265125686038234
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,2.3669499758483705,0.0200641831068108,-0.09622234753682944,-0.09050664642437888,-0.1817668108872122,0.0,-0.7172491951038186,0.0,-0.7990203257379149,0.4674140315439443,0.7345269556926215,-0.4590351656342403
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,4.213696807271633,-0.500078264197672,-0.742402343813667,-0.6821444022900232,0.05517811126684384,0.0,0.008739436950100562,0.0,-1.0213319376362857,0.552766798944827,0.7309091765786693,-0.013616489310585159
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,2.0830942634476632,-0.19963340458079976,-0.4040622725147838,-0.17306100058899487,0.12167612207416938,0.0,0.20181660417188868,0.0,-0.4010014260499385,0.0012752083158879646,0.09516042269894986,-0.03272518405413005
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,3.6824831017572195,2.317545876744975,-0.07126027689759143,1.361751987155295,0.019543999206353656,0.0,-0.519403179786666,0.0,-2.2884326839978604,1.0046673129969614,1.7135997565449346,0.12220882342664377
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,2.4968795401868755,0.4970177836205051,-0.6931639779313445,0.1346672017990101,-0.3442521453067635,0.0,-0.06707196294186066,0.0,-0.6086776706799394,0.00421663891709643,0.0500945404217066,-0.4585310024519232
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,3.874619454719329,-0.20559187883060678,0.030387283047723278,-0.18372272482725815,0.04473977920511037,0.0,-0.652466925280897,0.0,-1.4375924672768101,0.8806042623203071,1.248289359301615,-0.1739804176862681
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,2.699234219877865,-0.19005373204140907,-0.7921127799509609,-0.3716549683551888,0.49934652692107495,0.0,-0.09436386955032977,0.0,-0.5151654651398562,0.005793746508880931,0.25656056608422967,-0.15063672409764206
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,3.058714922553185,-0.7617332055073592,-0.6659012193847751,-0.7599900516641552,0.06911656824773255,0.0,0.0463402796341902,0.0,-0.2955984091308894,0.2662800950908344,0.24727898241257745,-0.37893862180863297
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,2.7720586848644486,0.3801133889499255,-0.8243092126967794,0.07484996243567851,0.6517458124415533,0.0,0.0322220905122498,0.0,-0.7092822888433491,0.2805980143139644,0.5302280313900251,0.10955378134912724
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,3.718225077613027,-0.22364777982546954,-0.5978027209047103,-0.20147400776787885,-0.6564846547289348,0.0,-0.12111117176695778,0.0,-1.0198522221740378,0.5466565935491602,0.657266804544026,-0.5310837587218699
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,3.7436927820429298,0.7536248475336571,-0.7388376524218809,0.0981515297014934,0.7173313028132784,0.0,-0.447621157385098,0.0,-1.2694825725937477,0.7458307229035269,1.053313013918772,-0.17197990459137744
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,3.2616585367678046,0.11483094153425796,-0.6550099713882311,0.037740505123407105,0.05574121644926872,0.0,-0.04670920237766236,0.0,-0.8817096367608437,0.21022097364595937,0.4084250490873087,-0.26437948408137846
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,5.116240116725403,-0.7243459385399336,-0.9301059514060416,-0.8196075832623623,0.3355374828106063,0.0,-0.10477847806419939,0.0,-0.9614322465898659,0.2774526562516082,0.5950648201324408,-0.3563864976399464
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,2.238701605469014,-0.3532846857654343,-0.835934772133565,-0.3858272823511257,-0.26558613029779976,0.0,0.16897947828532056,0.0,-0.1151021144329669,-0.08140775837625237,-0.058763711349760744,-0.3854908199469155
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,2.307979833693868,0.496534817996745,0.21977757810853946,0.10856588263535324,0.13372084269277293,0.0,-0.2471157308926117,0.0,-1.2231893611806617,0.815250173579296,1.3721514387030922,-0.19518748594438332
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,3.45203825886507,-0.6322833252717869,-0.6710386548662671,-0.685411880032531,1.0296009406405615,0.0,-0.20808870055487888,0.0,-0.919726968600329,0.6246115331529883,1.014634213801802,0.2410003232419285
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,2.3064472825783366,0.24306000698187924,-0.5913577344292451,-0.18984093501919658,0.09971598603055633,0.0,-0.0742400344637544,0.0,-0.45385762869252766,0.559172885402129,0.47846652214853164,-0.049591283255653595
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,1.706965465115838,-0.20944049859269812,-0.8250210186866328,-0.34944308402281626,0.6831673439009286,0.0,0.2528111515247652,0.0,0.2379217753273932,-0.1636578803629408,-0.1710973905030099,0.18376603472594993
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,2.469155058556047,-0.0500156360505955,-0.3846791662891429,-0.11705808932961045,0.17031469019479153,0.0,-0.05970638023334354,0.0,-0.7608617514940197,0.44399902550529663,0.5863948069215563,0.12352544383134725
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,3.8477147974039556,0.22716857284907893,-0.8196827845261816,-0.2513195973741352,0.32918875971222894,0.0,-0.036234025431511135,0.0,-0.7996017385265378,0.3021813943788833,0.5228822087218334,-0.3692490311845323
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,2.6563129850414975,-0.026609622208771992,-0.7546966914327694,-0.09172211866707677,0.7268038563333236,0.0,0.12642516792512254,0.0,-0.5415214599131147,-0.008650192434099858,0.17989043329251245,0.02168353630328519
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,2.8763373609905605,-0.23254637924214233,-0.8448155311479274,-0.21463861830824205,0.2768163108654319,0.0,0.18573672337673824,0.0,-0.31928145577123535,-0.10875381926080027,-0.13291566619744483,0.0232715602265881
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,3.3051009414079795,-0.19134670393868347,-0.9197060885292941,-0.3763337894842025,0.12261776869558161,0.0,-0.2171506991973487,0.0,-0.5426531301020391,0.4604547866805308,0.7154061977388857,0.08116436466745587
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,4.921049028840722,1.274820665629827,0.07373378963491414,0.17553399123686345,1.3934091853129011,0.0,-0.9642485344868433,0.0,-2.3405939820713044,1.4271491915800452,2.1530168501304296,-0.44209418772807485
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,2.7621376517341356,-0.6363361542882024,-0.5319125347735368,-0.6366032764808242,0.4762075388504963,0.0,-0.16224984868202358,0.0,-0.6103092228752576,0.21249817121794015,0.42895132246946865,-0.3423168351325011
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,3.079631588340282,0.6900808319598766,-0.13821295686963023,0.017869744750895238,0.07780842850599426,0.0,-0.43755068349565274,0.0,-1.5263056210681138,0.7705105958634293,1.3554912414764784,-0.4086929501908643
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,2.858980521533495,-1.0815453458365791,-0.4356037540366811,-1.117429601887587,0.3939374381565201,0.0,-0.022873500296041516,0.0,-0.3461816072846781,0.0494489147224236,0.15741955993188878,0.08975526956779024
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,2.9677853994366195,0.7949858658264239,-0.5879920435609923,0.14471671533868488,-0.2774227093662175,0.0,-0.20699257977605615,0.0,-1.0089569564338945,0.4717860838550105,0.9026993933230735,-0.4119408384613403
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,2.9889481922723125,-0.6312137689981059,-0.9709942027691777,-0.8657763063593511,0.019931591852317902,0.0,-0.09305950262486334,0.0,-0.5003721188438477,0.04325720368307172,0.014375884438462288,-0.7933777470171459
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,3.6033609561543756,-0.5003275552883965,-0.7591793910626777,-0.757128830122423,0.6863205110551417,0.0,-0.44342947037659386,0.0,-0.7574336164893306,0.33914265379320824,0.6573485454682003,0.05338473083196425
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,1.9627132914312855,0.27635142198173396,-0.8883038659934546,-0.026153253283272872,0.5082629896793159,0.0,-0.05912197098650201,0.0,-0.34670891789908453,-0.02630106218939114,0.18865964495926918,-0.20877896942650606
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,3.385852650097628,-0.7043067812421336,-0.5216669937113181,-0.8002026344794023,-0.27418033363890315,0.0,0.014899309331668414,0.0,-0.7547976931121518,-0.06260780913769216,0.18853271106202607,-0.5560584838620156
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,3.440252142457099,0.0029038955451863974,-0.029994995692301473,-0.3246469224412413,-0.45351634818783926,0.0,-0.11219456727316747,0.0,-0.916045141456878,0.28303023601661537,0.4729423815073537,-0.24460980254195833
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,3.51613310879502,0.27241189165195223,0.027185647258352014,-0.16703913945359325,0.0009554314388761738,0.0,-0.26345621926691487,0.0,-1.4994286521980102,0.834761064636087,1.0428796606503954,-0.23331264986574
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.291433227682708,0.6232847651844434,-0.5325141685290725,-0.1665075965026628,0.641283857542135,0.0,-0.19941761051370177,0.0,-1.1937210636858822,0.4593275434239302,0.6799791225143613,-0.09411848004249763
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,2.3375740698994556,0.7510714885954968,0.5401656277899559,0.39443725115960027,-0.25237835591658725,0.0,-0.32646561508461913,0.0,-1.8227928821391368,0.3528865771771633,0.8632414089403377,-0.5355044226704977
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,3.7808117622247503,-0.5033117894666975,0.10971736171145353,-0.7200857825050242,0.446158425512474,0.0,-0.2512019598414494,0.0,-1.4859166033779547,0.5693772747948774,0.9987260735143625,-0.38514465182677987
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,4.068793439163372,-0.6203827717485826,-0.7186393891496023,-0.8142341448210831,0.837055831864242,0.0,-0.03177581936932382,0.0,-0.8711303086375632,0.33003264535732163,0.4904966906878233,-0.3402948498352193
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,2.858875462822908,0.8390651778029682,-0.3302663119496233,0.37077742882799825,0.7905262221468056,0.0,-0.2915928777029411,0.0,-1.1551115784759554,0.7121073491106085,0.8865179468570398,0.2937173665788573
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,3.588435924962741,-0.6908403421155889,-0.5981424555989099,-0.9363453258723677,1.5059105691192625,0.0,-0.042539993567711605,0.0,-0.7246105572071998,0.4705974417462378,0.7099713331817139,-0.3680895461309773
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,3.6534443426972016,-0.13306409996160318,-0.5693809794086168,-0.5247339476350751,-0.534160541739586,0.0,-0.47532614674068524,0.0,-1.091513753974676,1.0369457135336173,1.3266433841753633,-0.8588648728090602
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,2.7673962768160707,-0.1020555179899754,-0.5612342052431893,-0.06587790705980781,-0.13987600516981563,0.0,0.1465475134739922,0.0,-0.8751915802594716,0.020997083941716753,0.22903459033181137,-0.47910978902795864
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,3.855646925657713,-1.0249124975530464,-0.6788079398496902,-1.0304997626458827,1.19882601647297,0.0,-0.3601909673714503,0.0,-0.7355127727252759,0.6877714219545835,0.7781936760631224,0.27439998065313587
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,4.153089523768534,-0.6394691503034305,-1.2813170191641057,-0.8395485316456145,1.6171324301906096,0.0,-0.34700935665718163,0.0,-0.8648778765189652,0.5140567139989081,0.852718515834708,-0.23161868334504457
