file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.4803844614152611,0.0,-0.4034732923929645,0.0,0.0,0.142857142857143,0.0,0.0,0.0,1.0202040612204066,0.5508253916252471,-0.27997064306160846
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.4180648641540373,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,0.3570623128108526,-0.32058149957511684,0.5421036126640999
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.4180648641540373,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,0.3570623128108526,-0.32058149957511684,0.5421036126640999
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.4180648641540373,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,0.3570623128108526,-0.32058149957511684,0.5421036126640999
CSO-17-11A-DJAPA,0.0,0.0,0.0,-1.08793895799924,0.0,-0.6702800625998364,0.0,0.0,0.27035480201293266,0.0,0.0,0.0,0.13109901581127636,-0.5575129038917275,1.1296381055942453
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.8919529754965995,0.0,0.0,0.0,0.0,0.14285714285714193,0.0,0.0,0.0,0.5848153099281101,-0.3696106354772864,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,1.8297065576087665,0.0,0.0,0.0,0.0,-1.8297065576087665,0.0,0.0,0.0,-1.8297065576087665,-1.8297065576087663,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,1.4248870236980298,0.0,0.0,0.0,0.0,-1.4248870236980298,0.0,0.0,0.0,-1.4248870236980298,-1.4248870236980296,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,1.7193626760934613,0.0,0.0,0.0,0.0,-1.7193626760934613,0.0,0.0,0.0,-2.2912878474779195,-2.101523954120076,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,1.1751393027860064,0.0,0.0,0.0,0.0,-1.151766097705618,0.0,0.0,0.0,-1.0834726777719228,-1.1257719152953383,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.27915759476371127,0.0,0.0,0.0,0.0,-0.27915759476371127,0.0,0.0,0.0,0.4200840252084027,-0.0129513049945629,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.1780487836214844,0.0,-1.2247448713915892,0.0,0.0,-0.5745234443310362,0.0,0.0,0.0,-1.0834726777719228,-1.866723412778142,7.197536458238931
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.7620007620011431,0.0,-0.9801960588196068,0.0,0.0,0.9956665322400114,0.0,0.0,0.0,0.9702412474100939,0.8507952421274947,1.187820731862479
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.7620007620011431,0.0,-0.9801960588196068,0.0,0.0,0.9956665322400114,0.0,0.0,0.0,0.9702412474100939,0.8507952421274947,1.187820731862479
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.7620007620011431,0.0,-0.9801960588196068,0.0,0.0,0.9956665322400114,0.0,0.0,0.0,0.9702412474100939,0.8507952421274947,1.187820731862479
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.7620007620011431,0.0,-0.9801960588196068,0.0,0.0,0.9956665322400114,0.0,0.0,0.0,0.9702412474100939,0.8507952421274947,1.187820731862479
CSO-17-11A-JDAMO,0.0,0.0,0.0,-1.1627811165879987,0.0,-0.7337993857053428,0.0,0.0,1.178318694825166,0.0,0.0,0.0,0.8415928830584992,0.7555008339852533,0.8195944629213314
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,-0.3478863853118366,0.0,0.0,0.0,-0.3478863853118359,-0.3478863853118359,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.042323439250947,0.0,0.0,0.0,0.0,0.2435611502237276,0.0,0.0,0.0,-0.37828437528656117,-0.06007643753591604,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.683688884440062,0.0,0.0,0.0,0.0,1.714389230829046,0.0,0.0,0.0,1.0853138077999407,1.3128816654063504,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.683688884440062,0.0,0.0,0.0,0.0,1.714389230829046,0.0,0.0,0.0,1.0853138077999407,1.3128816654063504,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.605910137093932,0.0,0.0,0.0,0.0,1.494485989259526,0.0,0.0,0.0,0.5678187527901406,1.1498257901079567,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.191557244236089,0.0,0.0,0.0,0.0,1.1706084882113281,0.0,0.0,0.0,0.5180653234396059,1.0088979637557345,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.191557244236089,0.0,0.0,0.0,0.0,1.1706084882113281,0.0,0.0,0.0,0.5180653234396059,1.0088979637557345,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.3938189543599409,0.0,0.0,0.0,0.0,1.333865640399889,0.0,0.0,0.0,0.3203581541090469,1.0200905541030967,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.3946108989335919,0.0,0.0,0.0,0.0,0.41428927490608497,0.0,0.0,0.0,0.3203581541090469,0.636967639053782,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.3946108989335919,0.0,0.0,0.0,0.0,0.41428927490608497,0.0,0.0,0.0,0.3203581541090469,0.636967639053782,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.5865884600854132,0.0,0.0,0.0,0.0,0.6013932677575894,0.0,0.0,0.0,0.4034732923929648,0.8561014817509783,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.4963774313166527,0.0,0.0,0.0,0.0,1.439158554531572,0.0,0.0,0.0,0.38655567174253386,1.295168015650434,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.6497523595668657,0.0,0.0,0.0,0.0,1.5849018998292066,0.0,0.0,0.0,0.25264557631995593,1.3777161930457318,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.315437351842025,0.0,0.0,0.0,0.0,1.2327897254014402,0.0,0.0,0.0,0.29488391230979455,1.2121902697874332,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.3536040812270764,0.0,0.0,0.0,0.0,1.2740262735827652,0.0,0.0,0.0,0.2743516305843665,1.311287946059938,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.3094841673120154,0.0,0.0,0.0,0.0,1.2244181911823495,0.0,0.0,0.0,0.22941573387056097,1.1300802047060037,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.7866621768121208,0.0,-0.29488391230979427,0.0,0.0,1.3607514492544204,0.0,0.0,0.0,1.108873986540655,0.9667374868869743,-0.6205969193106082
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.172949246645047,0.0,-0.3515615246553262,0.0,0.0,1.689563716070156,0.0,0.0,0.0,1.4144215604468813,1.1517437292470345,-0.5789696600144554
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.639101481945827,0.0,0.0,0.0,0.0,0.639101481945827,0.0,0.0,0.0,0.6073516944008984,0.7859335262163797,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.1214913478461575,0.0,0.0,0.0,0.0,0.41480620665571943,0.0,0.0,0.0,0.6680426571226847,0.8262435195444919,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.1214913478461575,0.0,0.0,0.0,0.0,0.41480620665571943,0.0,0.0,0.0,0.6680426571226847,0.8262435195444919,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.1214913478461575,0.0,0.0,0.0,0.0,0.41480620665571943,0.0,0.0,0.0,0.6680426571226847,0.8262435195444919,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.16255763169066523,0.0,0.0,0.0,0.0,-0.7110415755291496,0.0,0.0,0.0,-0.3801878126154975,-0.8821563318939886,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.22124883943435472,0.0,0.0,0.0,0.0,-1.0398998685278067,0.0,0.0,0.0,-1.432655943519955,-1.5214097310608266,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.22124883943435472,0.0,0.0,0.0,0.0,-1.0398998685278067,0.0,0.0,0.0,-1.432655943519955,-1.5214097310608266,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.13242455686331753,0.0,0.0,0.0,0.0,-0.8616004459890007,0.0,0.0,0.0,-1.219481654639966,-1.3192353556851395,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.13242455686331753,0.0,0.0,0.0,0.0,-0.8616004459890007,0.0,0.0,0.0,-1.219481654639966,-1.3192353556851395,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.21483446221182975,0.0,0.0,0.0,0.0,-0.7715167498104596,0.0,0.0,0.0,-1.1060641817976133,-1.2592546153950561,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.7465405081339906,0.0,-0.3865556717425342,0.0,0.0,0.6947404073297034,0.0,0.0,0.0,0.07793851128538407,0.18250324502322637,-0.6242192209389655
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.6039571739702033,0.0,-0.5465357250000211,0.0,0.0,0.5745824317331447,0.0,0.0,0.0,0.2997429343419654,-0.07877771331861683,-0.6460235896000308
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.2526455763199556,0.0,-0.4034732923929645,0.0,0.0,-0.31686212526223895,0.0,0.0,0.0,-0.2435611502237276,-0.5967276995025833,-0.4562357196839082
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.37833999667165896,0.0,0.0,0.0,0.0,-0.7844292693803883,0.0,0.0,0.0,-1.0057307059414875,-1.376267558634776,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.37833999667165896,0.0,0.0,0.0,0.0,-0.7844292693803883,0.0,0.0,0.0,-1.0057307059414875,-1.376267558634776,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.37833999667165896,0.0,0.0,0.0,0.0,-0.7844292693803883,0.0,0.0,0.0,-1.0057307059414875,-1.376267558634776,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.2421402936813785,0.0,0.0,0.0,0.0,-0.14253430144367432,0.0,0.0,0.0,-0.050774578905949073,0.02429625925845115,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.2421402936813785,0.0,0.0,0.0,0.0,-0.14253430144367432,0.0,0.0,0.0,-0.050774578905949073,0.02429625925845115,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.2421402936813785,0.0,0.0,0.0,0.0,-0.14253430144367432,0.0,0.0,0.0,-0.050774578905949073,0.02429625925845115,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-1.020204061220407,0.0,0.0,0.0,0.0,1.1177465394614958,0.0,0.0,0.0,1.1513389576266566,1.1415247928898165,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-1.020204061220407,0.0,0.0,0.0,0.0,1.1177465394614958,0.0,0.0,0.0,1.1513389576266566,1.1415247928898165,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,-0.9045340337332908,0.0,0.0,0.0,0.0,0.9045340337332912,0.0,0.0,0.0,0.9045340337332912,0.9045340337332904,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.4200840252084027,0.0,0.0,0.0,0.0,0.4200840252084027,0.0,0.0,0.0,0.4200840252084027,0.4200840252084024,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,1.2506408613597129,0.0,0.0,0.0,0.0,-1.2506408613597124,0.0,0.0,0.0,-1.2506408613597124,-1.250640861359713,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.41505805692916564,0.0,0.0,0.0,0.0,-0.41505805692916525,0.0,0.0,0.0,0.33333333333333365,-0.11152149518995301,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.41505805692916564,0.0,0.0,0.0,0.0,-0.41505805692916525,0.0,0.0,0.0,0.33333333333333365,-0.11152149518995301,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.39867329651105726,0.0,0.0,0.0,0.0,-0.39867329651105765,0.0,0.0,0.0,0.31448545101657577,-0.11183668855828649,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.6546536707079768,0.0,0.0,0.0,0.6546536707079772,0.6546536707079769,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.6546536707079768,0.0,0.0,0.0,0.6546536707079772,0.6546536707079769,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-1.6442942874387492,0.0,0.0,0.0,-1.6442942874387492,-1.6442942874387494,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-1.6442942874387492,0.0,0.0,0.0,-1.6442942874387492,-1.6442942874387494,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.8164965809277259,0.0,0.0,0.0,0.8164965809277259,0.8164965809277259,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.7500000000000007,0.0,0.0,0.0,0.7499999999999998,0.7500000000000006,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,1.0834726777719228,0.0,0.0,0.0,1.0834726777719228,1.0834726777719221,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,1.0834726777719228,0.0,0.0,0.0,1.0834726777719228,1.0834726777719221,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.7337993857053428,0.0,0.0,1.4577379737113256,0.0,0.0,0.0,1.0,1.3826710863755056,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.7337993857053428,0.0,0.0,1.4577379737113256,0.0,0.0,0.0,1.0,1.3826710863755056,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.7337993857053428,0.0,0.0,1.4577379737113256,0.0,0.0,0.0,1.0,1.3826710863755056,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.7337993857053428,0.0,0.0,1.4577379737113256,0.0,0.0,0.0,1.0,1.3826710863755056,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.7337993857053428,0.0,0.0,1.4577379737113256,0.0,0.0,0.0,1.0,1.3826710863755056,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,-0.7499999999999998,0.0,0.0,0.0,-0.7499999999999998,-0.7500000000000004,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,1.2247448713915894,0.0,0.0,0.0,0.0,-0.9091660564500043,0.0,0.0,0.0,-0.4248656719904393,-0.6791867223884896,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,1.0379544992188885,0.0,0.0,0.0,1.086184925313786,1.0730272935249265,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.828369516590274,0.0,0.0,0.0,0.0,1.039230484541326,0.0,0.0,0.0,0.7755149821534617,0.9298322231459539,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.828369516590274,0.0,0.0,0.0,0.0,1.039230484541326,0.0,0.0,0.0,0.7755149821534617,0.9298322231459539,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.8166921161895104,0.0,0.0,0.0,0.0,0.9306542885182361,0.0,0.0,0.0,0.951478732442819,1.0234573987921445,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,1.6442942874387492,0.0,1.6442942874387492,0.0,0.0,-1.6442942874387492,0.0,0.0,0.0,-1.6442942874387492,-1.6442942874387487,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,1.6442942874387492,0.0,1.6442942874387492,0.0,0.0,-1.6442942874387492,0.0,0.0,0.0,-1.6442942874387492,-1.6442942874387487,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,1.6442942874387492,0.0,1.6442942874387492,0.0,0.0,-1.6442942874387492,0.0,0.0,0.0,-1.6442942874387492,-1.6442942874387487,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,1.1055415967851334,0.0,0.0,-1.105541596785133,0.0,0.0,0.0,-1.1055415967851334,-1.1055415967851336,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,1.1055415967851334,0.0,0.0,-1.105541596785133,0.0,0.0,0.0,-1.1055415967851334,-1.1055415967851336,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.22357372715928547,0.0,0.0,0.0,0.06640484271284583,0.11882950807263472,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.8392543274162824,0.0,-0.29488391230979427,0.0,0.0,1.3245323570650438,0.0,0.0,0.0,1.3454859554637335,1.2785104290628773,-0.3952202572077695
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.8392543274162824,0.0,-0.29488391230979427,0.0,0.0,1.3245323570650438,0.0,0.0,0.0,1.3454859554637335,1.2785104290628773,-0.3952202572077695
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.8392543274162824,0.0,-0.29488391230979427,0.0,0.0,1.3245323570650438,0.0,0.0,0.0,1.3454859554637335,1.2785104290628773,-0.3952202572077695
CSO-17-11C-MCAAG,0.0,0.0,0.0,-1.1966314530121525,0.0,-0.3144854510165755,0.0,0.0,0.8226384465530017,0.0,0.0,0.0,0.49442105534345004,0.37686887557979265,0.9329174505797657
CSO-17-11C-MCAAG,0.0,0.0,0.0,-1.1966314530121525,0.0,-0.3144854510165755,0.0,0.0,0.8226384465530017,0.0,0.0,0.0,0.49442105534345004,0.37686887557979265,0.9329174505797657
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5619514869490164,0.0,0.0,-1.042323439250947,0.0,0.0,0.0,-1.5628170781810764,-1.5628170781810766,2.3804761428476167
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5619514869490164,0.0,0.0,-1.042323439250947,0.0,0.0,0.0,-1.5628170781810764,-1.5628170781810766,2.3804761428476167
CSO-17-11C-SARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,-0.2424961144675226,0.0,0.0,0.0,-0.24249611446752203,-0.24249611446752176,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.8875442420661641,0.0,0.0,0.0,0.0,-0.22988885405523143,0.0,0.0,0.0,-0.7016188195859084,-0.8741357029224814,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.8875442420661641,0.0,0.0,0.0,0.0,-0.22988885405523143,0.0,0.0,0.0,-0.7016188195859084,-0.8741357029224814,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.8875442420661641,0.0,0.0,0.0,0.0,-0.22988885405523143,0.0,0.0,0.0,-0.7016188195859084,-0.8741357029224814,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.7808688094430303,0.0,0.0,0.0,0.0,-0.20752985483064768,0.0,0.0,0.0,-0.02063281535300532,-0.6062924586292917,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.9159337782355624,0.0,-0.46852128566581813,0.0,0.0,0.5407946711169418,0.0,0.0,0.0,1.0040993111967458,0.17251296882006076,-0.5120136023538763
CSO-17-11C-SARJA,0.0,0.0,0.0,-1.2223076539347575,0.0,-0.36927447293799814,0.0,0.0,0.6302023784293898,0.0,0.0,0.0,0.8689477560867006,0.04999660915225001,-0.46118753673846513
CSO-17-11C-SARJA,0.0,0.0,0.0,-1.2223076539347575,0.0,-0.36927447293799814,0.0,0.0,0.6302023784293898,0.0,0.0,0.0,0.8689477560867006,0.04999660915225001,-0.46118753673846513
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-1.1872820028185669,0.0,1.020204061220407,0.0,0.0,0.3953477463074333,0.0,0.0,0.0,0.3831305140884609,0.7090102021968728,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-1.1872820028185669,0.0,1.020204061220407,0.0,0.0,0.3953477463074333,0.0,0.0,0.0,0.3831305140884609,0.7090102021968728,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
