file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-15-9B-AMSAGO-CorrEtiq.txt,40.0,30.253846153846155,38.761538461538464,1.4461538461538461,0.5115384615384615,0.0,0.40384615384615385,1.4153846153846155,30.20769230769231,26.111538461538462,2.571849731188518,0.08418852023615112,8.85,3.9227467028807537,0.054019858565125534
CSO-15-9B-JCAPA-CorrEtiq.txt,40.0,29.015,39.0,1.785,0.2575,0.39,0.1925,1.75,29.015,26.115,2.709108943424521,0.09178042706617554,8.33,3.72578908057028,0.0576932997119465
CSO-15-9B-KSBEJA-CorrEtiq.txt,40.0,26.048484848484847,39.0,3.2181818181818183,1.2333333333333334,0.5757575757575758,1.121212121212121,0.9363636363636364,26.048484848484847,23.533333333333335,3.0395156540815127,0.10788379099390982,7.406060606060606,3.387213200508455,0.037107461711990856
CSO-15-9B-RMCHLU-CorrEtiq.txt,40.0,27.81446540880503,39.0,2.40251572327044,2.1320754716981134,0.12264150943396226,1.4088050314465408,2.5345911949685536,27.81446540880503,25.754716981132077,2.823374371298318,0.09537488326380479,7.855345911949685,3.5664830409347767,0.07125411415134163
CSO-15-9B-SJAGRO-CorrEtiq.txt,40.0,31.4235807860262,39.0,0.7074235807860262,0.925764192139738,0.0,0.834061135371179,0.4672489082969432,31.4235807860262,27.524017467248907,2.498836361134597,0.07959371370227597,9.807860262008735,4.209435848515895,0.03984248907543148
CSO-16-10A-JEGAHE-CorrEtiq.txt,40.0,28.24910394265233,39.0,2.474910394265233,1.0125448028673836,0.20967741935483872,0.7455197132616488,1.496415770609319,28.24910394265233,25.648745519713263,2.784992552315505,0.094092621669626,8.220430107526882,3.71442187470224,0.05812068264552865
CSO-16-10A-MSACO-CorrEtiq.txt,40.0,30.176136363636363,39.0,1.4204545454545454,0.39204545454545453,0.23295454545454544,0.29829545454545453,1.4488636363636365,30.176136363636363,26.582386363636363,2.597546651437237,0.08524453105586266,9.579545454545455,4.118853610292972,0.045672628466133985
CSO-16-10A-SARI-CorrEtiq.txt,40.0,27.99227799227799,37.22007722007722,3.629343629343629,0.8803088803088803,0.694980694980695,0.6332046332046332,1.0154440154440154,26.84942084942085,18.409266409266408,2.695496746369115,0.08748125634516879,10.019305019305019,4.22966383953543,0.031881684034945255
CSO-16-10A-SMOUT-CorrEtiq.txt,40.0,29.766283524904214,39.0,1.8563218390804597,1.1494252873563218,0.7337164750957854,0.7662835249042146,1.1992337164750957,29.766283524904214,26.03065134099617,2.644315162150595,0.08481265498605932,9.668582375478927,4.122611799027592,0.05587691350602001
CSO-16-10A-YKMUJO-CorrEtiq.txt,40.0,27.134615384615383,39.0,2.223076923076923,0.8192307692307692,0.5961538461538461,0.676923076923077,1.7807692307692307,27.134615384615383,24.934615384615384,2.9028707272915755,0.10280641317699472,7.615384615384615,3.377256052049852,0.06547915451587301
CSO-16-10B-JESUGU-CorrEtiq.txt,40.0,30.34375,39.0,1.06875,0.3625,0.24375,0.3625,1.4125,30.34375,27.68125,2.580052052130894,0.08461144501481498,8.925,3.8897999127267107,0.049585378430174014
CSO-16-10B-LTVIFA-CorrEtiq.txt,40.0,32.45794392523364,39.0,1.2087227414330217,0.35514018691588783,0.12149532710280374,0.2398753894080997,1.6510903426791277,32.45794392523364,27.246105919003114,2.428348607062684,0.07528953245120683,11.389408099688474,4.80985676105424,0.020965843287738702
CSO-16-10B-VVILI-CorrEtiq.txt,40.0,29.747203579418343,39.0,1.6756152125279642,1.2572706935123044,0.3668903803131991,1.051454138702461,1.313199105145414,29.747203579418343,26.34675615212528,2.636342066878559,0.08501345582707716,9.181208053691275,4.041711720565589,0.03158688396275205
CSO-16-10C-ACALGU-CorrEtiq.txt,40.0,28.962529274004684,38.5152224824356,2.0960187353629975,0.8665105386416861,0.0,0.5152224824355972,1.8266978922716628,28.918032786885245,25.173302107728336,2.6847910876545034,0.09041559988726623,8.59016393442623,3.7761540171007932,0.05200581439170951
CSO-16-10C-MAVAVE-CorrEtiq.txt,40.0,30.42961608775137,39.0,1.4844606946983547,0.850091407678245,0.3071297989031079,0.5978062157221207,1.5685557586837295,30.42961608775137,26.020109689213893,2.591388139434453,0.08390237746592068,10.414990859232175,4.386342486268544,0.05158217298076524
CSO-16-11A-JAVABO-CorrEtiq.txt,40.0,29.58711217183771,39.0,1.6897374701670644,0.6968973747016707,0.5584725536992841,0.5465393794749404,1.3293556085918854,29.58711217183771,26.37470167064439,2.659053167444116,0.08732237939021634,8.789976133651551,3.852962015361158,0.067307435620055
CSO-16-11A-JDMUVA-CorrEtiq.txt,40.0,30.326975476839237,38.986376021798364,1.4087193460490464,0.49318801089918257,0.31607629427792916,0.444141689373297,0.896457765667575,30.326975476839237,26.893732970027248,2.5803137667654594,0.0835992980816511,9.149863760217984,4.0167978571315945,0.05357099653547434
CSO-16-11A-VZAOR-CorrEtiq.txt,40.0,30.84016393442623,38.68032786885246,1.25,0.9385245901639344,0.639344262295082,0.7827868852459017,0.7581967213114754,30.827868852459016,23.237704918032787,2.517970541613903,0.07890006691676325,10.479508196721312,4.426187747334359,0.02861033812599006
CSO-16-11B-KRORE-CorrEtiq.txt,40.0,29.31699346405229,39.0,2.5947712418300655,0.5686274509803921,0.16666666666666666,0.3758169934640523,0.9771241830065359,29.31699346405229,26.31699346405229,2.6815148098720867,0.087982180879355,9.07843137254902,3.9388796004631006,0.05399029127113162
CSO-16-11B-LLOZA-CorrEtiq.txt,40.0,30.54679802955665,38.935960591133004,1.2495894909688012,0.548440065681445,0.3842364532019704,0.541871921182266,0.9983579638752053,30.54679802955665,27.292282430213465,2.5714986139856553,0.08311083459501793,9.431855500821017,4.086792436543918,0.04422847664948682
CSO-16-11B-YAROMO-CorrEtiq.txt,40.0,30.86246418338109,39.0,1.4269340974212035,2.2951289398280803,0.6017191977077364,1.5472779369627507,0.9426934097421203,30.86246418338109,24.61318051575931,2.5439015074045055,0.07795396166702251,11.736389684813753,4.976857565723814,0.05420982636110991
CSO-16-9A-JALEMO-CorrEtiq.txt,40.0,29.60450160771704,39.0,1.3054662379421222,1.1286173633440515,0.12540192926045016,0.8167202572347267,0.729903536977492,29.60450160771704,26.736334405144696,2.656967613702138,0.08871554281347757,8.54983922829582,3.7964696550854438,0.03430969295034969
CSO-16-9A-JPROSO-CorrEtiq.txt,40.0,30.68199233716475,39.0,1.7471264367816093,0.7203065134099617,0.578544061302682,0.7203065134099617,1.103448275862069,30.68199233716475,25.547892720306514,2.558281691857553,0.08020017344495022,10.521072796934867,4.472722475496494,0.04463350326150566
CSO-16-9A-JSMAGU-CorrEtiq.txt,40.0,27.67069486404834,39.0,2.1268882175226587,0.8821752265861027,0.5468277945619335,0.6646525679758308,2.595166163141994,27.67069486404834,25.099697885196374,2.841439632670975,0.09859085551947763,7.691842900302115,3.505104299466798,0.07946799717156904
CSO-16-9B-SJPAJI-CorrEtiq.txt,40.0,28.548148148148147,39.0,2.0592592592592593,0.4222222222222222,0.2222222222222222,0.4222222222222222,2.0814814814814815,28.548148148148147,26.08395061728395,2.7615978780331885,0.09458317383927599,8.533333333333333,3.7140549306721415,0.057378342329451736
CSO-17-10A-YVGOCA-CorrEtiq.txt,40.0,28.34393063583815,39.0,1.9595375722543353,1.583815028901734,0.2254335260115607,1.1907514450867052,2.4161849710982657,28.34393063583815,25.985549132947977,2.7649398086166297,0.09289666840589496,7.988439306358382,3.5976622143562698,0.08145681432942936
CSO-17-10B-EHECO-CorrEtiq.txt,40.0,29.550161812297734,38.77669902912621,2.29126213592233,0.5307443365695793,0.35275080906148865,0.5307443365695793,0.6990291262135923,29.48220064724919,25.576051779935273,2.6399942458290186,0.08535931973247984,9.229773462783172,3.981365278351227,0.04367079732260668
CSO-17-10B-YCQUVE-CorrEtiq.txt,40.0,28.14592933947773,38.897081413210444,2.5499231950844856,2.0261136712749614,0.2565284178187404,1.1751152073732718,2.044546850998464,28.13056835637481,24.522273425499233,2.7963536068550745,0.09416657776220821,8.683563748079877,3.7918374502568226,0.05178733805386971
CSO-17-11A-DJAPA-CorrEtiq.txt,40.0,28.820224719101123,38.92696629213483,2.056179775280899,1.1535580524344569,0.42134831460674155,0.9363295880149812,1.1348314606741574,28.814606741573034,25.39513108614232,2.7336234325249915,0.09131130693159756,8.801498127340825,3.884985343234027,0.041925243100083075
CSO-17-11A-JDAMO-CorrEtiq.txt,40.0,29.244505494505493,39.0,2.60989010989011,0.43131868131868134,0.0,0.32967032967032966,2.1043956043956045,29.244505494505493,26.142857142857142,2.6997079530205554,0.08972384026881712,9.002747252747254,3.9500065741062222,0.04508519507066083
CSO-17-11A-NPAHE-CorrEtiq.txt,40.0,30.172995780590718,39.0,1.470464135021097,0.6666666666666666,0.16455696202531644,0.6054852320675106,1.240506329113924,30.172995780590718,26.90717299578059,2.602415938443391,0.0848356529161505,9.00210970464135,3.950574417842348,0.04037999788539178
CSO-17-11A-RLPAIG-CorrEtiq.txt,40.0,28.83514492753623,38.92934782608695,1.9963768115942029,1.766304347826087,0.9184782608695652,1.161231884057971,1.730072463768116,28.83514492753623,25.215579710144926,2.7303020493497505,0.0894899579630236,9.570652173913043,4.170738331159033,0.059379811418506484
CSO-17-11A-SPUVA-CorrEtiq.txt,40.0,27.113372093023255,39.0,3.113372093023256,0.9215116279069767,0.34011627906976744,0.7238372093023255,3.4593023255813953,27.113372093023255,24.76453488372093,2.908438144151644,0.10018097314755507,7.7063953488372094,3.4847571903408845,0.0979692889035131
CSO-17-11B-CDBEBU-CorrEtiq.txt,40.0,30.067307692307693,39.0,1.4711538461538463,1.3012820512820513,0.25,0.9230769230769231,1.016025641025641,30.067307692307693,26.48076923076923,2.611557547478795,0.08469772211996394,9.85576923076923,4.096313700156829,0.045864465815384996
CSO-17-11C-JDAAG-CorrEtiq.txt,40.0,31.09826589595376,39.0,0.7398843930635838,0.7514450867052023,0.0,0.630057803468208,1.2745664739884393,31.09826589595376,27.953757225433527,2.5246875908171393,0.08190732464878925,9.54913294797688,4.1315227460595425,0.05644577321316807
CSO-17-11C-MAPAMA-CorrEtiq.txt,40.0,29.03191489361702,39.0,1.8537234042553192,0.8803191489361702,0.4308510638297872,0.7819148936170213,1.3909574468085106,29.03191489361702,25.779255319148938,2.710529619834615,0.0903384913837397,8.99468085106383,3.9280865509453977,0.06412518381717673
CSO-17-11C-MCAAG-CorrEtiq.txt,40.0,29.326839826839826,39.0,2.3766233766233764,1.5952380952380953,0.08441558441558442,0.8008658008658008,1.3571428571428572,29.326839826839826,26.426406926406926,2.6748200926976398,0.08751782278417991,8.848484848484848,3.8921332022109887,0.036177147008145866
CSO-17-11C-SARJA-CorrEtiq.txt,40.0,28.98905109489051,39.0,1.813868613138686,1.1094890510948905,0.12043795620437957,0.927007299270073,1.9598540145985401,28.98905109489051,25.226277372262775,2.7154287317181938,0.09112070311957317,8.791970802919709,3.923143404644588,0.057796377546465307
CSO-18-11A-ADBAHO-CorrEtiq.txt,40.0,31.182089552238807,39.0,1.1970149253731344,0.9014925373134328,0.11641791044776119,0.9014925373134328,0.6626865671641791,31.182089552238807,27.501492537313432,2.512084780207001,0.07897092094617392,9.48358208955224,4.128737735272832,0.029730071173585983
CSO-18-11B-YLLRE-CorrEtiq.txt,40.0,29.74949494949495,39.0,1.993939393939394,0.7919191919191919,0.0,0.6141414141414141,1.1737373737373737,29.74949494949495,26.0020202020202,2.639407008739582,0.08623682211251399,9.337373737373737,4.067694698364657,0.05868967719946924
CSO-18-9B-MAMOLO-CorrEtiq.txt,40.0,29.10817610062893,39.0,3.140880503144654,2.490566037735849,0.8477987421383648,1.1886792452830188,3.408805031446541,29.10817610062893,24.149685534591196,2.702280175762061,0.08461481606141892,10.348427672955975,4.4266273589388465,0.04352139702713167
CSO-8-3A-AIPRBR-CorrEtiq.txt,40.0,27.200557103064067,39.0,2.5487465181058497,0.5292479108635098,0.5431754874651811,0.5292479108635098,2.6239554317548746,27.200557103064067,24.618384401114206,2.8966094122653225,0.10142317128218496,7.440111420612813,3.4079180608209625,0.0780307935557696
CSO-8-3A-DAPAVA-CorrEtiq.txt,40.0,27.165837479270316,39.0,2.844112769485904,2.398009950248756,0.8888888888888888,1.4245439469320067,2.2139303482587063,27.165837479270316,24.217247097844112,2.8998792096030863,0.09738843197379582,8.228855721393035,3.694008899920814,0.0676628624276554
CSO-8-3A-KVPECO-CorrEtiq.txt,40.0,27.307692307692307,38.73992673992674,2.7032967032967035,0.10622710622710622,0.7142857142857143,0.10622710622710622,2.340659340659341,27.307692307692307,24.2014652014652,2.85693201588221,0.09986721591350463,7.483516483516484,3.3749812469974576,0.08635472730595328
CSO-8-4A-ARAGR-CorrEtiq.txt,40.0,29.333333333333332,38.715053763440864,2.2580645161290325,2.225806451612903,0.41935483870967744,1.2150537634408602,0.946236559139785,29.263440860215052,24.838709677419356,2.6751028762411995,0.08632205471322299,9.5,4.112054553267855,0.04381254700263173
CSO-8-4A-JRAAR-CorrEtiq.txt,40.0,25.427480916030536,38.52671755725191,3.904580152671756,0.9236641221374046,0.3320610687022901,0.7137404580152672,2.9122137404580153,25.30534351145038,21.412213740458014,3.087614220013399,0.11295281873485156,7.385496183206107,3.2182411583192794,0.05360582893139932
CSO-9-2A-EXMOCO-CorrEtiq.txt,40.0,27.469298245614034,37.916666666666664,2.013157894736842,0.9824561403508771,0.3201754385964912,0.5921052631578947,2.6228070175438596,27.24122807017544,20.855263157894736,2.7878468194941424,0.09875915864771638,8.701754385964913,3.788505043342963,0.11258047676124322
CSO-9-4A-AGAPE-CorrEtiq.txt,40.0,28.593582887700535,39.0,1.6844919786096257,1.3689839572192513,0.0962566844919786,0.9679144385026738,2.251336898395722,28.593582887700535,25.502673796791445,2.7675879859956947,0.09490649752583132,8.358288770053475,3.734893922568468,0.06416721435144764
CSO-9-4A-DKVIMO-CorrEtiq.txt,40.0,26.431372549019606,38.904411764705884,2.6862745098039214,0.6544117647058824,0.6299019607843137,0.5147058823529411,1.6397058823529411,26.42156862745098,24.53676470588235,2.965929945486097,0.10605665251591766,6.757352941176471,3.2143087271464172,0.06063014747942199
CSO-9-4A-DSMOMU-CorrEtiq.txt,40.0,29.714003944773175,38.84615384615385,1.816568047337278,0.7396449704142012,0.814595660749507,0.514792899408284,0.7514792899408284,29.65680473372781,25.601577909270215,2.633155575111002,0.08602906697421908,9.305719921104536,4.00488314232778,0.04107624402968378
CSO-9-4A-DVGATO-CorrEtiq.txt,40.0,28.24334600760456,38.851711026615966,2.517110266159696,1.2509505703422052,0.9315589353612167,0.8326996197718631,1.5513307984790874,28.216730038022813,24.307984790874524,2.776732999114009,0.09186965829673852,9.11787072243346,3.8936933880603304,0.059332155348186574
CSO-9-4A-EGCAMO-CorrEtiq.txt,40.0,26.473372781065088,39.0,2.893491124260355,1.834319526627219,0.6923076923076923,0.9911242603550295,3.1538461538461537,26.473372781065088,24.09467455621302,2.9750147648293153,0.10457555315679773,7.4674556213017755,3.3527635588857017,0.08430343863065495
CSO-9-4A-FAGIGA-CorrEtiq.txt,40.0,28.665198237885463,38.40528634361233,1.5682819383259912,1.7929515418502202,1.2819383259911894,1.3480176211453745,0.8722466960352423,28.555066079295155,22.845814977973568,2.6919226310104696,0.08718045233389327,8.938325991189428,3.9602335486057,0.02560594421096791
CSO-9-4A-GSBRCO-CorrEtiq.txt,40.0,25.652977412731005,39.0,3.3737166324435317,1.0862422997946612,1.135523613963039,0.7802874743326489,3.3018480492813143,25.652977412731005,23.570841889117045,3.0938459200623964,0.11098200411460128,7.069815195071868,3.2639151694962627,0.08316379389510935
CSO-9-4A-KEMOCO-CorrEtiq.txt,40.0,26.16755319148936,39.0,3.140957446808511,0.7154255319148937,0.39893617021276595,0.5186170212765957,3.2154255319148937,26.16755319148936,24.33244680851064,3.005361823927526,0.10816900454801262,7.079787234042553,3.263080774068164,0.07374724689577805
CSO-9-4A-LCOMO-CorrEtiq.txt,40.0,29.48512585812357,39.0,1.9405034324942791,1.6956521739130435,0.5469107551487414,1.0869565217391304,2.4324942791762014,29.48512585812357,25.125858123569795,2.663352009879817,0.08595392185413357,10.020594965675057,4.287543910262808,0.06849001110706877
CSO-9-4A-MLORO-CorrEtiq.txt,40.0,26.51502145922747,39.0,3.1373390557939915,0.6008583690987125,0.45493562231759654,0.33047210300429186,4.090128755364807,26.51502145922747,24.454935622317596,2.9535867939170153,0.1046226335523747,7.369098712446352,3.3142217522207353,0.0609158989521171
CSO-9-4A-MPAME-CorrEtiq.txt,40.0,26.872832369942195,38.86705202312139,3.3236994219653178,1.4566473988439306,0.4508670520231214,0.8959537572254336,1.092485549132948,26.786127167630056,23.271676300578033,2.9263575858652775,0.10010261298535345,8.167630057803468,3.5628301934299382,0.03175564231096985
CSO-9-4A-NSARPA-CorrEtiq.txt,40.0,28.555256064690028,38.894878706199464,1.7493261455525606,0.7897574123989218,0.42048517520215634,0.7897574123989218,1.6711590296495957,28.552560646900268,25.943396226415093,2.746878575321997,0.09294919333369248,8.035040431266847,3.607721811648079,0.07261214071282121
CSO-9-4A-SLOCA-CorrEtiq.txt,40.0,26.59493670886076,39.0,3.3512658227848102,0.3639240506329114,0.5316455696202531,0.3639240506329114,4.110759493670886,26.59493670886076,23.876582278481013,2.9532056308901358,0.10377756407432566,7.693037974683544,3.421166009362037,0.11299248235023358
CSO-9-4A-YVDITR-CorrEtiq.txt,40.0,23.713815789473685,38.87171052631579,4.690789473684211,1.167763157894737,0.0,0.8289473684210527,7.1644736842105265,23.710526315789473,21.667763157894736,3.340401018137437,0.12894202336248559,6.578947368421052,3.0443482204657246,0.12508388281171867
