file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,5.871040781861146,-2.091775576635209,-1.4389664208335757,-2.2723205892248246,-0.9632852135561061,0.0,0.9512401860487848,0.0,-1.6381745386890387,-1.1640455086819415,-0.42154414916052785,0.30073344344642566
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,2.9152171134401357,-0.2836018164520895,-1.3440990007831357,-0.5959411241544572,0.974161584878693,0.0,-0.22968591735614602,0.0,-0.32984916202587006,-1.2209042837738981,-0.7805510838454051,-0.4241186077358327
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,7.930229299980448,-0.17515984556785746,-0.7633302851947728,-1.1445559470239774,3.7248529218723503,0.0,-0.12279481073868315,0.0,-4.203114263392046,0.6355564502840598,2.125458257965744,-1.3093363936438096
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,8.583944694635235,-0.4629795109051336,-1.887401745122716,-1.4380924890403814,2.7080594017916577,0.0,-0.725395896826374,0.0,-5.082788632257748,0.7338796625102548,2.587224361793357,-1.8529500263985168
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,7.370564878331098,0.005795664946652901,-0.6170765717622579,-0.7756053216284267,1.4327542842218501,0.0,0.048346200818816465,0.0,-3.8321980541253398,0.2193490809408272,1.968868424196517,-0.9139524762013889
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,8.677983674612094,-0.9098287985076972,-0.6663226698035083,-1.5995558931187341,-0.9126510201204592,0.0,0.7756548065115988,0.0,-4.243684500213751,-0.23221729188012624,1.472266379820308,0.03532580968751092
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,7.31424139966662,-0.599716177845992,-1.0203448454339366,-1.262177715831915,-0.15326182782774073,0.0,-1.0440737953277435,0.0,-4.076739911584907,0.7995900589021117,1.762605726179238,0.7737213449712192
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.734061540734836,-0.5511746936521977,0.14077990363174245,-0.8179814758668141,0.6170665377418885,0.0,0.6202453561736235,0.0,-3.9308547234850644,-0.3631228469450459,1.3539824443971926,-1.2331518910023997
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,9.075935273800578,-1.1520525116594578,-1.4223537240301038,-1.5416093477880801,1.9314999925305287,0.0,-1.3611594155951656,0.0,-4.599887544166435,-0.5759221309284198,0.9297170165778181,-0.5247999078447138
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,6.993829957154252,-1.3412925712249506,-0.8085673555115588,-1.3160705156760115,-0.33312634407181746,0.0,0.7158166922707361,0.0,-3.693058297910902,-0.6546536707079768,1.2739835475975494,-0.8342771378191468
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,6.145356924996182,3.8788680037196688,0.3735795859462283,2.1971823709943945,-0.27438502302587736,0.0,0.2045983018411401,0.0,-5.398070657027796,-0.46775065543479993,1.6408069062273234,-0.43851536405903885
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,7.563281826775681,0.26158583712933126,-1.3383334687056665,0.04850712500726642,0.26718239215649303,0.0,-0.07513807567653284,0.0,-3.1054128954559426,0.49236596391733134,0.5943981222082674,-1.2047536862720503
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,9.271927359479136,-0.8472312960801904,1.0007194731151885,-1.0330675132625469,0.17014313122056982,0.0,0.6204632192916136,0.0,-5.601887907464659,1.2477216890249216,3.735513358797438,-0.8633048993100847
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,7.04252503870516,-1.2948556622212177,-1.7441227022276933,-1.8307135496249065,2.985180125513558,0.0,0.6709196490606831,0.0,-3.038089372183117,-0.2349621633988912,0.5733287407530051,-0.9506820914567994
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,9.595904599263037,-2.09538071374254,-1.262167866430544,-2.171612043085032,3.5444941354941757,0.0,0.1788561662407965,0.0,-4.401026014415468,0.7378972466956673,0.910510401520801,-0.8633391409081521
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,5.850621134116978,1.4698719659479567,-1.5510873250814496,0.24747313973937057,0.7055206186362043,0.0,0.5725457578934801,0.0,-3.757854263619773,-0.7025570186362623,0.8959492938689831,-0.33239137854877154
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,8.531337176997312,-1.5541326580327617,-1.161980210162211,-1.449342459362552,-0.6556651133651662,0.0,-1.5203766860273171,0.0,-3.8907356158534294,1.4229363786451807,1.337495015695496,-1.2963992593559779
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.4329634275110075,-1.3826088598853061,-0.7298051654247757,0.00920830439667282,0.0,-0.13851652153530322,0.0,-5.696529971878343,0.7040002109803238,2.6517953173441287,-1.192463324445476
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,7.20879107694395,-0.6607226181961717,-1.5625771209387946,-0.47494783668349555,0.9312351737939297,0.0,0.6813625706091001,0.0,-4.052898040760728,0.23144930060502814,1.1842502866778333,-0.8373158298124586
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2121212121212124,-1.98631177116595,-2.5410928689319308,7.098192775399211,0.0,-0.12434072782079068,0.0,-4.036520314006399,1.301628053236573,1.4489592782407708,-1.729049986998261
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,8.027168914605904,-1.8645236929151525,-1.7070904690689344,-1.9639056462208226,-0.9105755970578369,0.0,-0.9967460348571937,0.0,-3.741951327319965,1.0519739118711104,0.4200482565828723,-0.7652617670000917
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,6.931810834548525,0.7169367055839135,0.34278312566100716,-0.9735899985224777,-1.2692481332648347,0.0,-0.32084447395987525,0.0,-4.408888920996907,0.17908632585271336,1.4845666722055717,-0.7746584361726467
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.098943017783354,-1.450315224033231,-2.1477328195650647,7.659565843000406,0.0,0.7679871292663046,0.0,-5.778898858504065,0.24618298195866567,1.4849992602687707,0.042516384092045195
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,5.8250348237364635,0.18941743419361604,-1.149095974519826,-1.0349959503354025,-0.08893595740629318,0.0,0.20734417085975893,0.0,-3.681416928055497,-0.10310827535037016,1.7652123965188589,-0.18008746660759123
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,5.0012944859909,-0.24145145364118312,-1.8268058821182134,-0.06353076927272637,-0.4083883653660683,0.0,-0.11706765708258457,0.0,-1.764195670846707,0.3046038495400855,0.5848730519184683,-0.596342257100085
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,4.688311688311688,0.3668969196344888,-0.8533238831662874,0.26686488808034425,2.316305782616633,0.0,0.6978765652235307,0.0,-1.9357896950143523,-0.2041241452319317,0.06252086441651045,0.1461299168450484
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.169589649636649,-1.5007089283277597,-1.5281471628823298,-1.376087002183337,-0.07625409470196023,0.0,-0.1291567756934578,0.0,-3.3264585871888825,0.9964767946844847,1.5889765055145726,-1.4733768038330881
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,7.096539037812162,-0.9610231770786928,-1.8258877197230063,-1.4688087646175338,2.627374056744316,0.0,-0.959957295374267,0.0,-2.9880702117785307,0.8690668817609712,1.3121527431218136,-0.6031147845719819
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,6.798866509581274,0.049985345950925776,-1.6235081261818916,0.30447706333291163,-1.0512582020608108,0.0,-0.26841406354750946,0.0,-3.3744085674162374,0.0918845837747534,0.6917225698638462,-0.8921596041011687
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,7.759353218933337,0.4332635056791863,-1.909195164987192,-1.4483902114521217,-0.625978857295168,0.0,0.2219149187318809,0.0,-3.7424059428255965,0.33593358349038704,1.681444504873933,-0.4474986021604009
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.477260930692829,0.4404822690028873,-0.08879701584118421,2.283606751935558,0.0,0.7584616082584773,0.0,-7.826703347897553,1.6566422406983294,5.224503899319375,-1.3786281923670123
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,7.330735470584281,-2.91961019586409,-0.32788173551885347,-3.2944438815676267,2.4908333272554137,0.0,0.5547001962252271,0.0,-4.1886519508156335,0.7286457839758747,1.2268139045643853,-0.4390490655344449
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,7.78148437601173,1.4099526768977633,-0.022507456830317206,-0.8686594215229133,2.023144601206644,0.0,-0.2265360964473057,0.0,-4.6826767067454504,1.0025197308029985,2.6971706126388817,-1.41894205546476
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,8.751047526932254,-2.858454498732358,-0.741601831391227,-3.0220751648505666,1.6304862040775199,0.0,0.2591845066274712,0.0,-3.984543844983898,0.1298257106330818,0.745424498862745,-0.47257931757523536
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,5.583696856552186,1.8314662112348328,-0.8658041461305759,-1.126835537197096,1.727941672180077,0.0,1.252414019065655,0.0,-2.579719508780367,0.04779409787137339,1.131346794565339,-1.6277808463655046
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,6.526187989396719,-1.7989600005139823,-0.41345216867405626,-2.3027834267827547,-1.0346200595994886,0.0,-0.5333755381616319,0.0,-2.9361711954222276,0.34405969558364113,0.31955271409250285,-2.1484160329917286
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,6.397533640689639,-0.9312025137918611,-1.9131195801201653,-1.631253846424781,0.38376825949147375,0.0,-0.6999767970986953,0.0,-2.540034585286494,0.1026568821662896,0.9723204800685628,0.48301884057085065
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,7.294643743432673,0.4656442133575457,-1.8394551597884354,-1.1358152736593494,1.5404502094609938,0.0,0.7830827641859579,0.0,-3.4723410515921476,0.5591614245528835,1.8085747578263154,-1.4567206901396381
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,8.408982669854556,-2.0498641709697516,-1.3913716976179527,-2.6644869269886264,2.8770119629577113,0.0,0.8688498876280454,0.0,-3.628864302417686,0.7980098779031979,1.4966454741927862,-1.246145453251299
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,6.647050592222139,-1.5159953467841452,-0.2824114624473245,-1.8137581532233011,-0.7640740171429069,0.0,0.22553296852922594,0.0,-3.0553084779379116,0.38633997244743984,1.194852063213841,0.2545719558067352
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,7.598671395850669,-0.600944625430336,1.140684806097261,-1.661631080190802,1.0476182920399435,0.0,-2.202175279073161,0.0,-5.048698011426815,2.4362660238654925,3.1487114935996,-1.6390315553691333
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,7.413937922474541,2.574430201799528,-0.8033211497140522,-1.0372640594031581,0.6969794161829179,0.0,-0.9714344402871017,0.0,-4.5062291052218315,0.8806960340770611,1.5305638363548266,-1.3092247502323926
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,5.3679319013870455,0.6614240528939853,0.7566020656398827,-0.14761271658018926,1.4792703993245078,0.0,-0.5043915390223868,0.0,-3.8619522827164277,-0.19686801727608055,0.894405967428531,-0.98485814384703
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.896877914609902,-1.6479291356691887,0.5510262755816456,-2.613191194766823,5.518359748662413,0.0,0.697876565223523,0.0,-6.142787612968133,0.4757691319204945,2.5229216001178734,-1.1753761450840574
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,6.894671104612904,-1.8103747256849463,-0.9814814814814815,-2.5618992127484135,2.5170866798042195,0.0,-0.334282191880511,0.0,-2.89508637144688,0.5346546441640729,1.3164241215328618,-0.7853752170756914
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,8.687275921095814,1.9811697140304636,-0.9545566147759884,0.6902013856519743,0.4100351299880011,0.0,0.1354570922957212,0.0,-5.443845625835121,1.4027752513781482,1.8131611049420553,-0.7761005885383516
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,7.087885570803878,-2.452695566852115,-1.0267389367508484,-2.888666383125281,7.128743267382244,0.0,0.8152964885019125,0.0,-2.6949942663488624,-0.5839060778064297,0.9897453288774185,-1.820496825673185
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,8.276225203222653,0.1386805593596513,-1.240372737988321,-2.0976874267212167,-2.4916331270721153,0.0,0.8775510204081627,0.0,-4.07128051187494,-0.27547379667114885,1.0682085144859406,-2.3467377468116797
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,7.0658123336651615,-1.2265693098696595,-1.0879368351963496,-0.8619342151577696,-0.04753082962274305,0.0,-0.902006691454431,0.0,-3.5713992737411995,0.7654530935859539,0.8358397778124893,-2.1084938258360726
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,8.096545810038629,-2.946840250732154,-0.8330049008406875,-2.7035414433686578,9.966667922613855,0.0,0.7593263966019999,0.0,-4.104541799845934,1.36200754667227,3.081028408044284,0.46010553321312536
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4441463733113318,-2.3021829475239426,-3.3114354311693943,5.171741744080398,0.0,0.5129151195709913,0.0,-4.623770874377203,1.5290419882878135,3.7316039782891455,-0.9933229688756011
