file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,8.533398949878956,-0.06599369992259088,-1.5749283994541985,-1.7566537652309524,-1.1020477613106996,0.0,-0.22858179532783293,0.0,-4.039248242080904,0.9292767830367707,1.6478285393536642,-1.8765341386533831
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,8.20630570304727,-0.5087100770497995,-2.1584848029140584,-1.1438209926881464,-1.149312471920612,0.0,-1.0056081424465504,0.0,-5.037228815889469,2.3220433597750874,3.4393308638239604,-1.1212110206811485
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.12219794533519682,-2.5243021374304133,-2.32824635369004,0.01789165439045143,0.0,-2.000219324699917,0.0,-5.639184669306776,0.39534774630743386,3.638139031982963,-2.4139850013688435
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.2061601436057604,-1.8779906915337294,-2.2499691624062605,0.9549821505596795,0.0,-0.7172210203402651,0.0,-3.756851514946013,1.5918641316433275,3.030019708382587,-0.7893189843964313
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,8.974439091620813,-2.8531833284899557,-1.143757628215897,-3.0864216029270204,4.0776607522782875,0.0,0.6606947352996869,0.0,-3.018640703515083,-0.603450982508952,0.06975625878345888,0.3612822216850329
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,9.689154712966443,-2.186269446660486,-0.08766834482802048,-2.2918488079394135,-0.891671781954518,0.0,-1.3358774646502947,0.0,-4.873437438264516,1.0504080223949313,2.7626674866100998,-0.8657238027274226
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,8.000609732861676,-0.5319401824961298,-0.33075677468325354,-2.5557074038684684,0.21335242009761374,0.0,-0.8461538461538417,0.0,-4.104135862777235,0.4271210980886249,1.2135496212581722,0.21337958921203187
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,5.294694172921416,0.37751537381165023,-1.4345454381031268,-1.235212776275278,0.7306190786882655,0.0,-1.2323954467648446,0.0,-1.763492843324786,0.2872746852376661,1.3800351100934478,0.36565792768321526
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,8.193348257942667,-1.4766331470997214,-1.6460317962762503,-1.4154623163138582,3.1095327106743205,0.0,0.8442530770191683,0.0,-3.753702332864094,0.5383832909272392,1.5021776768828647,2.1478155106095387
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,5.214084186998458,-2.636474807319698,-0.8651685393258428,-2.697085281816935,0.6422777301530447,0.0,-0.016554385651450756,0.0,-1.6000113920761005,0.3831305140884609,0.7010162852397648,0.719898588965039
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,7.518047237845074,-2.666449614757424,-0.6218717109175622,-2.790102316019706,4.001327611026111,0.0,0.6940066928314311,0.0,-4.158418909731318,1.3599978908323733,3.980531634173128,-0.8782676152216364
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,7.61930841615849,-0.3044048378952667,-1.11016893790767,-2.7372504343159916,-0.014783547787309316,0.0,0.8226035963188373,0.0,-2.2406412850638757,0.45341344967389097,1.331620092758593,-0.8187137431415452
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,7.724174222951906,-1.4523955164893647,0.5606482349349805,-1.083629913683448,1.2259681550662098,0.0,-0.39951110187473826,0.0,-5.051508800705152,1.6512263458199143,2.7631231522424207,-2.615845369941657
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.8710849894140067,-0.4926646390821466,-2.5389484370144895,-0.7667392420803378,0.0,0.5472704546154912,0.0,-5.3234340118795,-0.3692744729379985,1.7504702334104136,-1.1195408816615426
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,8.072312407414964,-1.1760250888028445,-2.113445741223172,-1.396811871568546,-2.150351970534926,0.0,0.11547005383792952,0.0,-3.8152129125846344,-0.6275113162855444,0.8453053779910945,-1.5284463354511948
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,9.626910426889474,-0.8736597554230139,-1.2400709882068561,-1.1688022074421867,-0.2998816110560119,0.0,0.7549965058633517,0.0,-5.462552659273321,0.7978737722502663,1.2821866525969192,0.36956263023930436
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,9.21328046740373,1.0118963291771759,-1.852133918303361,-1.6554837683991392,5.005579228094861,0.0,0.7419296242614833,0.0,-4.795388514931334,-1.4750704009771478,0.8973838945336245,-2.083887755430733
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,5.890061942253637,2.713917601171527,-2.324030105881595,-1.1361499255760459,6.30196532359232,0.0,-1.4589244965385304,0.0,-2.8918190095033136,-0.23110543251691046,0.1509586510969603,-0.4266732253173171
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,7.628452477889562,1.8255879107253083,-1.3988422099314002,0.11865921168290061,-2.531836084365828,0.0,0.12216944435630986,0.0,-3.7932831762677006,-0.7683498199278326,1.3409930370451852,-1.7564763052314765
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,4.034981339999332,1.7905421734503189,-1.8349486587786248,0.20455947126538104,-1.1735272570951742,0.0,-2.1883775662418214,0.0,-1.7220249174041489,0.9467292624062571,0.6882972383024826,0.35141299126117154
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,8.613011169363471,-0.5124339082346601,-1.5913346800446173,-2.03826064029315,-0.6140820706968755,0.0,-0.12434072782079068,0.0,-4.119833343008113,2.535109118495262,2.646204322245423,-1.9356153472487043
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,7.762366694537548,0.8690619452823646,-1.0459770114942528,-0.7896555164837767,-1.618083612214642,0.0,0.7378639741922857,0.0,-4.834896962765235,1.0888113882585517,2.2267609033502618,-1.010859200415742
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5178137674086798,-1.339574598671188,-2.13238782250353,1.7424678012407184,0.0,-1.5650160901149963,0.0,-6.465304594987322,2.873236444654871,3.7328843659342374,0.6739319068133786
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.281474890607162,-0.7888433715606677,-1.5984343370166587,-2.082328046504825,-0.36727169382361596,0.0,-1.0464091298527145,0.0,-4.2661662753384935,2.755188794274581,1.9537062094115647,0.06212787420128391
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,6.880180738440191,1.5357507233217678,-1.6184634106994165,-1.1264672879601805,0.03634173303032137,0.0,-0.7278821486292211,0.0,-3.433987952001363,-0.7408785446004229,-0.20406655823586387,-1.338249277740419
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.12436909638960496,-1.374142698712394,-2.037845589936638,-1.760330315755915,0.0,-0.04372694694466012,0.0,-6.239053195465641,-0.5757575757575756,2.2924147753500943,-3.2090669521100827
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,5.350426261566385,-1.2148760330578514,-1.1480202279655607,-1.525823269639327,1.5268734929640422,0.0,-0.01715238110873258,0.0,-1.628590185657418,0.028486290710670163,0.2285446518497739,0.12624054148403016
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,4.856992643264717,-0.7035616877323096,-1.0890815647638703,-1.5464204501462628,0.7283827666522389,0.0,-0.1515651769751198,0.0,-1.700971920250732,0.10310827535037016,1.2630878533376555,0.1749629120385429
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,8.026255226990958,-2.1869498767501745,-0.8885233166386385,-2.28597918602959,6.057934767699234,0.0,-0.9345632735060033,0.0,-2.3237036351900864,1.8162165437900437,1.6886486964935163,0.06898799634721757
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,7.9670483958446106,-0.3855950352816628,-1.2231605964025067,-1.1445816974343355,-0.7290127324003098,0.0,-0.04745460114510359,0.0,-3.0600660196292138,-1.0394734870254685,0.11786954913063892,-1.3276081912092852
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,8.11979999820849,-2.618871304075438,-0.40157882852562116,-2.8382291332731415,3.2268827190287563,0.0,0.9693777260731428,0.0,-3.5935250075781546,0.746045527647392,1.2274409066964935,-1.843020105041242
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,8.09280584800516,0.980196058819607,0.5047901911020485,-1.7089071860201661,-0.13883445519421989,0.0,-0.015813365095032988,0.0,-4.430075599304725,0.8484341333093021,1.9674750823207166,0.2753794651651205
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.965225345073052,-1.17447871873278,-2.075013912322471,4.188790987175857,0.0,0.04214497519610656,0.0,-3.68241652406357,-0.28553595575680174,1.8545869263133545,0.3594341485968185
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5069236767845252,-0.2827108890212533,-1.5755289331089626,2.323892810321614,0.0,0.8221786020271251,0.0,-6.720694338664241,2.376892165893616,5.12574341946128,-0.13570339746085858
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,4.646359962933813,0.8682986434602027,0.11152084537754003,-0.4308303650124722,1.2226269244639345,0.0,-0.3292927799690679,0.0,-3.9073850581386327,2.578364424456639,3.31513609680365,0.49265661415279205
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,3.891391926261099,-1.4631269230168389,-0.6609259449387207,-1.3039913648037917,5.496255532747949,0.0,0.8058229640253802,0.0,-2.0706573345643453,-0.35538041522494496,0.9636715018892504,-2.0561384978841897
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,6.312599045643082,-1.5904495767183298,0.3159008189739348,-1.7957567893624755,-0.3914716699513645,0.0,0.8354798727166023,0.0,-3.9255384315626416,-0.781258248533765,0.08505935544165616,-1.0355492239846422
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,6.042454888272203,-1.9202255590985537,-2.398899290571005,-2.553678092680291,2.887560129698942,0.0,0.6242044643023171,0.0,-1.6872453211637959,0.5118906968889909,-0.6005812335938578,-1.4756869596106255
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,5.995476737479612,-2.3623744428286724,-1.381248960862844,-2.7023448879231293,-0.6671243849949913,0.0,0.15748067807837882,0.0,-2.0234426928557667,-1.083027701500426,-0.29470031758749,0.4854891747760158
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,3.8356432066777275,-1.0495796324027535,-1.4416949880020777,-1.0519739118711102,2.090559146836906,0.0,-0.2221871604168096,0.0,-0.20060134070376198,-0.9643337351957819,-0.5383610193212018,-0.7742699065732166
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,3.773456302854554,0.17951484354608002,-1.2765835404029486,-0.32291216526103483,1.4910995640319809,0.0,0.9710607611177215,0.0,-0.8465452759967544,-1.259447059844805,-0.31188274676489247,0.15176716418726538
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,7.194844349474687,0.7426040398335346,1.2702065358587773,-1.184080410600208,-1.509842228927471,0.0,0.7633451765829796,0.0,-3.135799154254302,0.8806437841188965,2.2362431210808027,-1.4834557646871975
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,7.718512012216938,-1.6316643423831731,-1.194219551654026,-1.6340593650254693,10.0,0.0,0.8543354551309004,0.0,-2.722314722909861,-0.05564148840746552,1.6535418504538182,-1.2571299301172745
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.0311407075584784,-1.288874587783961,-0.4994842701051496,6.514113824309825,0.0,-2.5153859553519218,0.0,-5.298145985081964,0.5221393525633263,3.128081838499074,-0.4699986174696032
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,7.576482001908263,2.30037179348201,-1.1173854892787647,0.49327926428826196,-2.421078656982977,0.0,-0.09967514357890365,0.0,-5.0306929733112264,-0.9613189583260927,0.875795049710955,-1.3707223758962928
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.159542071304897,-2.0003415942227165,-2.1705906561910955,5.709008189526704,0.0,-0.4024362797657281,0.0,-6.004532142499197,1.1499584216764964,3.708742562914041,-2.5291753997276323
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,9.01413462535904,-0.9439066433021776,-1.4362124740535653,-0.7914725926291786,2.438895100814775,0.0,0.5455559622348289,0.0,-3.6971196398197934,0.13032533448150613,0.6987389543063312,-2.0801047877609857
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,8.045478504751252,1.031914354430333,-1.8254249840199832,-0.9815183817352151,-0.6634625220617377,0.0,0.33125973388440005,0.0,-4.214255958756118,0.033351867298253776,2.244626051785897,-1.3837734217012454
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,5.029252305501798,-0.3835480163983434,-2.187354134462629,-1.7304718838107793,0.4215487180184096,0.0,1.464841981032085,0.0,-1.6377507020501592,-1.0319383485277802,0.27243804438177105,-0.9279125550581278
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,7.47211621908488,0.3034172060701371,-0.7982281262852874,-0.6787531264070761,-0.8346381248187247,0.0,-0.1221263092346964,0.0,-3.929429170992079,-0.16104843812850606,0.7391882173187058,-0.8477205724572475
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,6.186267978710975,-1.6035674514745462,-0.507180307887146,-1.6077128764238935,2.5162394436964255,0.0,-0.33780480521758033,0.0,-2.147882856284192,-1.3862955861325998,-0.8398971158872219,-0.5691693393101719
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,8.191045937583665,-0.7241479433806596,0.44443041706650616,-1.0973660579428008,4.752959561122066,0.0,0.9261783626354502,0.0,-4.280435751933465,2.780210260683659,4.856712243587984,0.06686233736414623
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,8.594762379664612,-1.9240610616405578,0.10421214231624024,-2.183673469387755,4.990650697481744,0.0,0.7978737722502702,0.0,-4.368421052631579,2.328934963101405,4.112139283591117,-0.887900956338514
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,8.081761174171211,0.706306433696128,-1.208955223880597,-0.20534030995225896,-0.2361567410376016,0.0,0.7310608078153995,0.0,-4.6908520302222945,1.6523731656776819,3.0177050296973986,-0.21209226465897915
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,9.858607300325898,-2.1976242493850005,-0.6579043075975903,-2.2111745946876105,-0.9402701807263579,0.0,0.887179156802285,0.0,-5.537375271253821,-1.2441213919258653,2.005166248291845,-1.9899930095370588
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,9.013532273104833,-1.5702098488512979,-1.7121355268235319,-1.8936472925141763,-1.2244347929800454,0.0,0.6862946016038023,0.0,-3.566460346437814,0.02182698654398297,1.7451932295036052,0.5041490913969875
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,9.345468431826063,3.098595170793767,0.30985131494715257,-0.8802468046440686,-2.7952252128812938,0.0,-0.042253521126762165,0.0,-6.251361551223379,0.5899334304685604,2.119603211497073,-0.9971693986541413
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,6.415840160183276,0.3633098346333349,0.18898470162428121,-1.3503286943856498,0.07270236949310548,0.0,-1.1283382881707964,0.0,-3.103195449188638,-0.07088812050083312,0.8311026489134649,1.1234096558501747
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.06947741092970151,-1.006993092190457,-0.3686557772098518,-0.568088364029889,0.0,-1.9439291575865494,0.0,-6.200835131017524,1.1713821236518855,2.3447084183866953,-0.9409127232916163
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,7.612631312144469,-0.45075572864284513,-0.9826826731206276,-0.966252182298765,0.7422376066364915,0.0,0.7419978393507244,0.0,-4.209450040575769,0.6432291477991198,1.2738979148497878,1.7909700348570239
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,8.238487225837599,-2.155263624321299,-1.2622327780295979,-2.6049562848016388,-1.6408606752466124,0.0,0.8166395325160744,0.0,-3.116941761955328,-0.7725782923982688,0.2290260649194137,0.48804943009696616
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,5.2057259546078365,-0.36089829320863276,0.14023183385043003,-0.7891891786020215,0.10308121991160735,0.0,0.8546884224273242,0.0,-2.371638894481037,-0.5224528233985302,0.7733759306754275,-1.2750424224075692
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,8.142402172002003,-0.5608810507760652,0.45912420990043984,-0.791669151427609,2.313391609701213,0.0,-0.340166073388533,0.0,-5.3845703995154865,-0.18334610141578522,1.361767386840493,-2.1067872785153128
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.713050195742209,-1.8533502124569727,-1.08556848342747,0.9050495265399211,0.0,-0.0250951586210398,0.0,-5.510746884921042,-1.4253829022092446,0.25689889671286975,-0.7655977618353265
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,8.260352672030091,-1.6988090447700568,-1.260392236007739,-2.0075361162820697,1.9463927827120848,0.0,0.7189913932096674,0.0,-3.869596178714947,0.862840305079964,0.9739669723242135,-0.720858461497139
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,6.960657282633664,-1.2087947711136904,-1.4785489281249002,-1.1635600631560257,0.5643326479831003,0.0,0.7862568296530488,0.0,-2.270042377854724,-0.37322235585928654,1.800053754063484,0.786035975391333
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,7.287766318588625,0.11530199899821374,0.06904868821649404,0.09849390487318938,-0.6078926301272147,0.0,0.6711560552140243,0.0,-4.3600395083222985,0.03925343359894302,1.262003181538363,-0.37988883517032707
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,6.099986713551598,-0.9659193470897879,-0.31252604322824695,-1.4350284653505732,-0.8359140076371452,0.0,0.8150876125251476,0.0,-3.183460462973588,-0.809060209430753,0.44414104752770456,-2.1301537863627513
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,6.530837917069198,-1.5671907476463698,-1.7705348336884332,-1.5357313280749554,-0.11067418708955278,0.0,-0.4498835511338928,0.0,-2.4993758641418653,-0.8820528563409962,0.48281771048786454,-1.0477837366146632
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,3.43009557599587,-1.712812259865318,-1.1400245642680982,-1.7177602112589767,1.4928449586896586,0.0,1.381408895144109,0.0,-0.9984357713124323,-0.4076796457416381,0.09516524022358888,-2.0399119150939917
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,9.044277506444448,-2.045495996358561,0.26544027520861996,-2.2231161099466266,2.0112915801813775,0.0,0.7707373107498717,0.0,-5.037846300794314,-0.9775402898244293,1.2245645949104904,-2.0474041305536765
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,6.735610145691237,4.3486634084837155,-0.6843384746433294,2.4501623136312087,-0.7366898577004128,0.0,0.9746278173827242,0.0,-5.95830400180501,-0.5667016493297035,1.8701980391057087,-0.8327968207381997
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,8.376211406571493,5.330017908890261,0.4782608695652175,2.6643757592279926,-0.9733285267845753,0.0,-4.714259858569227,0.0,-6.523555060117479,1.9829202679673346,3.7286816987810223,-0.4438752825195778
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,7.552311091031512,1.9684880601397785,0.3595770668151609,0.9756688205254052,-0.2692950808902704,0.0,0.9337990556476882,0.0,-4.63492153491464,1.1490688758456236,1.948257243852684,-0.2381814868638315
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,7.209751118878088,1.0624305579463789,-1.5064789163356347,0.35998584582534493,0.9227054732839789,0.0,0.8371935923658692,0.0,-3.636203060425681,-0.23839923334082194,0.5504958085303944,-1.4754597192138155
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,4.689661732169915,0.5435612458252223,-1.219396026561522,0.40537144852981366,0.4058770315454727,0.0,0.6944060416341374,0.0,-3.114572626510348,0.6877463849533243,0.08903143681660786,-1.3780365160439543
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,5.811217692174814,-0.7400044180105635,-1.394540100050753,-0.9258857947093353,0.43968065595542427,0.0,-2.7305461638546227,0.0,-2.5167855415572586,0.6882472016116855,0.8417542251035747,-0.12427811543386444
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5233811545983751,1.1246088496866404,-0.38471790795131316,0.014612950767393437,0.0,0.9543731060113312,0.0,-7.170212378875025,1.821213006986503,5.3198197004940955,-1.1357493574053166
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,7.575567075289855,-0.44183608216846243,-0.37017947347483543,-0.7634222834143519,0.24583288630992878,0.0,-0.7227940640631089,0.0,-3.8715852817686267,0.8664712341376677,2.214954688690662,-0.17549820857051493
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,8.267326253004448,-0.784021355812794,-1.3518164277191504,-0.9846748223170242,2.7580425241796536,0.0,-0.03204206680560508,0.0,-3.7669325746418356,-0.6682147024504734,1.0797917305730216,-0.6779098752661811
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,9.144841390588377,-1.9220904422335698,-2.3449056688909486,-2.8137355212909134,8.572889396604175,0.0,-0.1724495816914419,0.0,-4.10051746020472,-0.14285714285714254,1.238492072218346,-1.5275579437723512
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,8.93868532476406,-1.7130855230990096,-1.0815313168183627,-1.7299500264550403,-1.0591719088467784,0.0,-0.10935959774585127,0.0,-3.951014990137716,1.0131091737451028,0.5574961811814314,-0.7833687110461366
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,6.377642850435794,-2.412090756622109,-0.6179299689045309,-2.453489768853461,1.0423482404132662,0.0,-0.30628470484514786,0.0,-2.6800121681834024,0.6731302691998617,0.2725764912776305,-0.6417441824183151
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,8.827034873383573,-2.1983575504754547,-1.788909426797696,-2.398285225681762,10.0,0.0,-2.0494510861948396,0.0,-4.187086659718151,1.3322025381083171,2.353822199223498,-0.9474294969207732
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,7.58946638440411,-2.654464203215391,-2.389934083706587,-2.4094888938647903,6.212855288616461,0.0,-0.18507761685915225,0.0,-3.7720765688448914,1.237596691018626,0.7620989145188927,-1.5208179314220684
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,8.25912751142675,2.5437558111626295,-1.2256566148897,0.23450072871372438,-0.8459126582791868,0.0,-0.5130246819379721,0.0,-4.489309711461247,1.4009951428812546,2.2215850739482015,-1.1577681265672195
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,6.711017909820954,1.647060849643682,-1.3384964860192368,0.22162110358896814,0.3523171334272364,0.0,-0.31246028054915853,0.0,-3.805291015800706,-1.2843895538371095,1.1964650840771933,-0.8158285306742326
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,5.156511469599591,-1.080267712290198,-1.837067612154552,-1.3391665605190046,1.7808840655995972,0.0,-1.2708214194383722,0.0,-1.5187653219072983,0.580282860852893,0.10631006245228777,0.5875235324656988
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,9.972820205796495,-0.8597485635425398,-0.5290703969659954,-0.7518094115561123,-0.9013309994757877,0.0,-2.6917611357235924,0.0,-6.047431568147628,1.566725631095693,4.490581100354613,-1.5906860855643479
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,8.281429289514811,-2.369043694010883,-1.2877527751984648,-2.4517134767221362,0.320946632778922,0.0,-0.036847974867926764,0.0,-3.2319936776748315,0.0,0.770089412076537,-1.0965613286537537
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,6.238067245034479,-0.7953422396295187,-0.6480202813271181,-0.6379162761519683,-0.20025270897302871,0.0,0.5466295246284583,0.0,-3.5719820874088644,1.1185237286803937,2.401607472496647,-1.8053480764701197
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,4.094499379481731,-1.8301436475523438,0.22628763542971297,-0.12092449493924369,0.0,-1.0823989584939298,0.0,-5.416698133155167,-0.44110520328425706,1.3486627472972925,0.459365053055031
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,9.1728344825022,7.252739817193955,-1.3885791804328644,1.7886689324915088,-0.3078647614428777,0.0,-3.6274797924592392,0.0,-6.106700948086993,1.4435627808512137,2.9136413575316316,-0.8364970961129442
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.24380040014902238,-1.4077113966103951,-1.5702397601170648,-1.055060728410306,0.0,-2.770523251437893,0.0,-7.265231982754231,2.8832233869814257,3.6167396390239888,-1.530165690156581
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1984308476008287,-2.029919356625073,-1.4895001107711447,1.3671004521354584,0.0,0.7098826411339013,0.0,-4.760763371813052,1.3489065468669246,2.6877071094479317,-0.5271741844360057
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8518697389299829,-1.0849553525094713,-1.6062845354175075,4.76385624599623,0.0,-0.3887436245998817,0.0,-6.019553852954954,0.6726915834767426,3.6456668391733222,-2.1679032279521064
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,8.912343014224968,-1.690470526882618,-0.7615609932621091,-1.7289189034600838,0.49597795822244206,0.0,0.7327979531190473,0.0,-3.158052078406459,0.4730499167912665,1.8196798104337004,0.39469288091782967
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,8.771029904332583,-1.017199596729127,-0.7483910394648721,-0.9855118387834781,0.2785093476296362,0.0,1.0925192780725366,0.0,-4.030301255660405,-1.1163126113028765,0.026271202959878365,0.2929382867683583
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,7.527712054894158,0.1666952519797432,-1.8775201416853196,-0.2416818104935603,-2.0827206438866996,0.0,-0.0839017247342126,0.0,-4.613805314507956,0.2842253091799841,1.8255846672707259,-1.597958515774996
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,7.402038312258711,2.0057651964269616,-1.3474580149699242,0.570099114645884,1.077174255732908,0.0,0.865301981200241,0.0,-5.133683257247259,0.7071067811865471,1.5855183512331101,-2.5246597979846315
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,7.500662346323847,-0.6242527661148901,-1.782078406585659,-1.4326682658771102,0.4401086998590317,0.0,0.7428692048833222,0.0,-4.052629613659373,-1.2048289933537484,0.6749744392514984,-1.410069885158621
