file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-9A-JPROSO,0.0,2.278779527204709,0.0,0.0,-0.7142128671563462,-1.0522735830032939,-0.7142128671563462,-0.6372395473602607,-2.0645338104375024,-0.8370784242554745,-2.0190461418232517,-1.6232550401693888,-2.4189968438236047,-2.53704867564451,8.65639788896924
CSO-16-9A-JPROSO,0.0,2.30622664078822,0.0,0.0,-0.7453559924999299,-1.0571882797418486,-0.7453559924999299,-0.4937419311010189,-3.046194633577427,-0.918607713798453,-2.0540998566837994,-1.6413117512501196,-2.735064558491212,-2.843912221616277,6.759492990449753
CSO-16-9A-JPROSO,0.0,1.9313103458370413,0.0,0.0,-0.8785175323072534,-1.0824930104247097,-0.8785175323072534,-0.6989262981388241,-2.8507865803991943,-1.0492746059526403,-1.7628652268538905,-1.2574705171507232,-2.573684753618666,-2.643688565767204,7.017184237958326
CSO-16-9A-JPROSO,0.0,2.744974265986885,0.0,0.0,-0.6989262981388241,-1.0084152956251229,-0.6989262981388241,-0.502518907629606,-2.2811002834876715,-0.9034369413725042,-2.3557720490479093,-1.7909476114624079,-1.6558203782170018,-1.7526680355401572,5.512622945555958
CSO-16-9A-JPROSO,0.0,2.3024142425066114,0.0,0.0,-0.7198051755130666,-1.0623007917422556,-0.7198051755130666,-0.5793584501023474,-1.0549909326293982,-1.0277417417750652,-2.004224688365814,-1.4985072108059767,-1.9538002056384907,-1.5275934167870473,4.050377077187246
CSO-16-9A-JPROSO,0.0,2.3024142425066114,0.0,0.0,-0.7198051755130666,-1.0623007917422556,-0.7198051755130666,-0.5793584501023474,-1.0549909326293982,-1.0277417417750652,-2.004224688365814,-1.4985072108059767,-1.9538002056384907,-1.5275934167870473,4.050377077187246
CSO-16-9A-JPROSO,0.0,2.054573958282067,0.0,0.0,-0.8411910241920598,-1.0206207261596576,-0.8411910241920598,-0.5089133578079825,-1.1131772906209716,-0.932286907826487,-1.821875834647124,-1.3927218548111724,-1.1673286888964192,-1.0103512034898658,6.8127937269627585
CSO-16-9A-JPROSO,0.0,1.861927168698071,0.0,0.0,-0.8796372624671773,-1.0514172967811422,-0.8796372624671773,-0.5079907656453765,-1.6916180826543217,-1.0178235350165308,-1.673466947674034,-1.190274569780297,-0.4994212291149611,-0.806580544649935,8.508732912932881
CSO-16-9A-JPROSO,0.0,1.861927168698071,0.0,0.0,-0.8796372624671773,-1.0514172967811422,-0.8796372624671773,-0.5079907656453765,-1.6916180826543217,-1.0178235350165308,-1.673466947674034,-1.190274569780297,-0.4994212291149611,-0.8810718647469855,8.506409097886577
CSO-16-9A-JPROSO,0.0,2.058860030941058,0.0,0.0,-0.7808688094430303,-1.0157720316571397,-0.7808688094430303,-0.5180653234396059,-4.961890937776251,-0.9298208021736027,-1.7997713729250613,-1.4089297537546324,-2.0247909201964474,-2.3786518649398865,5.378772616651765
CSO-16-9A-JSMAGU,0.0,1.6728283324333393,0.0,0.0,-0.9272326016494716,-0.12751534261266775,-0.9272326016494716,-0.7158599835262722,-1.5374566576728699,-1.0484994033822528,-1.532909316606149,-1.1856655514883754,-1.059155236080862,-2.047283203969015,7.214689153078454
CSO-16-9A-JSMAGU,0.0,1.9313103458370413,0.0,0.0,-0.8785175323072534,0.022091694090300217,-0.8785175323072534,-0.6989262981388241,-1.8609301288716966,-1.0492746059526403,-1.7628652268538905,-1.475898197221658,-1.2191138306614733,-2.0466519115678095,7.119758246790301
CSO-16-9A-JSMAGU,0.0,2.3753667659022417,0.0,0.0,-0.7890151034521848,0.11704114719613054,-0.7890151034521848,-0.5393308788692646,-2.4150988217830256,-0.8763454338573703,-2.079746614361663,-1.7674430481436478,-1.641053569666496,-1.9811002642027637,4.3560591086816105
CSO-16-9A-JSMAGU,0.0,2.2393418708745685,0.0,0.0,-0.8381580761249496,-0.011111797045680476,-0.8381580761249496,-0.6764179117834591,-2.2744476997412355,-1.0559286170423612,-1.9953720015596395,-1.8083988197961904,-2.2206787762521287,-2.2579780722829508,5.528569413157936
CSO-16-9A-JSMAGU,0.0,2.6079737927032247,0.0,0.0,-0.7690096033344016,0.061199006136210515,-0.7690096033344016,-0.6375498105247469,-1.4179108590417386,-0.9930196079805009,-2.2284553730188894,-2.0148924145839167,-2.1520671059761733,-1.9089314786814553,4.020417288675066
CSO-16-9A-JSMAGU,0.0,2.6242559499707596,0.0,0.0,-0.6859943405700353,0.11396057645963792,-0.6859943405700353,-0.4418360821684622,-2.1909438462921265,-0.7516283835227737,-2.253102440945586,-2.0639110492159927,-2.077601390702692,-2.0014797250223366,4.493978367646587
CSO-16-9A-JSMAGU,0.0,2.504400034658983,0.0,0.0,-0.7165107536316874,0.09583691783584446,-0.7165107536316874,-0.4396787718714283,-0.8147847716883131,-0.8404781212283347,-2.123545232448532,-1.8910393450444944,-2.0510370454196383,-1.6168033973128144,4.1804654852196315
CSO-16-9A-JSMAGU,0.0,2.8755552307864862,0.0,0.0,-0.7145446229081066,-1.1111011435062796,-0.7145446229081066,-0.5544954504367372,-0.5778351828870254,-0.9609876522409445,-2.3971496595320523,-2.0286843970039476,-1.781926858586435,-1.5672093879332498,4.322311171185496
CSO-16-9A-JSMAGU,0.0,3.232213632937047,0.0,0.0,-0.5474433209040426,-0.9829794734892129,-0.5474433209040426,-0.3385995887898602,-1.408202092942243,-0.5990422978731539,-2.6512887379567234,-2.1775528910608055,-2.236242298996396,-2.1563993485160884,4.907755473741085
CSO-16-9B-SJPAJI,0.0,2.051085669355932,0.0,0.0,-0.9161672087472973,0.0,-0.9161672087472973,-0.6726915834767422,-1.6409720872971407,-0.9352073431841399,-1.871554633462831,-1.6236099441314218,-2.3849175188907354,-3.123822025963765,7.46513962993621
CSO-16-9B-SJPAJI,0.0,2.2011888527264363,0.0,0.0,-0.9045340337332909,-0.23810162768378806,-0.9045340337332909,-0.8785175323072534,-0.911320718179648,-1.2199037218704265,-2.0791198875564914,-1.7840257381202766,-2.277294264488579,-3.945653127472445,5.679662825064798
CSO-16-9B-SJPAJI,0.0,1.945505478865787,0.0,0.0,-0.8485281374238569,-0.22086305214969304,-0.8485281374238569,-0.8721028496007166,-1.2235873454326145,-1.3136315890631518,-1.788242540282212,-1.5643323966593445,-2.037275001986873,-4.018543010093393,5.496546141394091
CSO-16-9B-SJPAJI,0.0,2.2819305877276816,0.0,0.0,-0.8339503888294595,-0.4247030098446044,-0.8339503888294595,-0.8250286473253903,-2.72043667356793,-1.007928928606046,-2.127331833475574,-1.888059679923423,-1.9661566092456977,-3.636688869182173,7.388831863190682
CSO-16-9B-SJPAJI,0.0,2.2482705545383825,0.0,0.0,-0.8968659158620856,-0.33925445938390825,-0.8968659158620856,-0.7573401631618395,-3.330729742265465,-1.1935231652323859,-2.056690938866136,-1.6907832608758222,-2.127866867007658,-3.834217648112426,8.022737466584799
CSO-16-9B-SJPAJI,0.0,2.590136088415313,0.0,0.0,-0.9379228369755696,-1.1632617055743182,-0.9379228369755696,-0.7808688094430303,-2.4846613545360907,-1.1306321605424083,-2.3413270981520893,-1.8064941309766391,-2.4666192503740403,-3.2777374066284737,5.471566367569159
CSO-17-10A-YVGOCA,0.0,2.3258334794575655,0.0,0.0,-0.8064193829708235,-0.17586311452816464,-0.8064193829708235,-0.7865998269480571,-1.8230467606051697,-1.1071614388213236,-2.108695428010054,-1.903649165920141,-2.5668571140807903,-3.4148336034708993,7.787549260042917
CSO-17-10A-YVGOCA,0.0,2.3258334794575655,0.0,0.0,-0.8064193829708235,-0.17586311452816464,-0.8064193829708235,-0.7865998269480571,-2.7437774477794976,-1.1071614388213236,-2.108695428010054,-1.903649165920141,-2.5668571140807903,-3.3729420438077775,7.0429328963961995
CSO-17-10A-YVGOCA,0.0,2.5193551276204307,0.0,0.0,-0.8082903768654761,-0.11011568223143305,-0.8082903768654761,-0.7014229662505337,-0.5802047731287953,-1.10573438373875,-2.306121688522427,-1.9782008308842554,-1.4836763346058528,-3.121803368502586,8.511662638701042
CSO-17-10B-EHECO,0.0,1.9149678398543,0.0,0.0,-0.8784381271934221,-0.15511697896297788,-0.8784381271934221,-0.6115928396627265,-0.34992710611188343,-0.9498014861259976,-1.7101762167399102,-1.4690783606497495,-0.9855638009336758,-1.323809849508914,2.905823345113779
CSO-17-10B-EHECO,0.0,1.9149678398543,0.0,0.0,-0.8784381271934221,-0.15511697896297788,-0.8784381271934221,-0.6115928396627265,-0.34992710611188343,-0.9498014861259976,-1.7101762167399102,-1.4690783606497495,-0.9855638009336758,-1.323809849508914,2.905823345113779
CSO-17-10B-EHECO,0.0,1.8627612616951976,0.0,0.0,-0.6305148009460186,0.09215513551681824,-0.6305148009460186,-0.5761659596980317,-0.9556915588718218,-0.8652255692784337,-1.6319945895265786,-1.4395267421575229,-1.3520608059640282,-1.277145257199775,3.0640888931243437
CSO-17-10B-EHECO,0.0,2.298085725843967,0.0,0.0,-0.7078383972965656,-1.215985234231114,-0.7078383972965656,-0.4221412560493349,-0.34835883801335404,-0.7201774544055821,-1.9889945898370467,-1.4293046256573565,-0.912676503344212,-0.6620847319955453,1.0542064534738478
CSO-17-10B-EHECO,0.0,2.4003967925959167,0.0,0.0,-0.5364799360395373,-0.9517858828985912,-0.5364799360395373,-0.5241424183609591,-0.46614121294129846,-0.7330166661378313,-2.063919205081155,-1.675647435189696,-0.7250051872627195,-0.4514004759787906,1.299490958248221
CSO-17-10B-EHECO,0.0,2.7123643678891542,0.0,0.0,-0.6709196490606821,-0.9894672312056636,-0.6709196490606821,-0.4525696378552518,-0.5820798406121303,-0.8626621856275073,-2.2413576675222964,-1.79805900129035,-0.8858914558771437,-1.0719253745671355,1.3762713062707743
CSO-17-10B-EHECO,0.0,2.5666799306840224,0.0,0.0,-0.7475904326336434,-1.036609546123935,-0.7475904326336434,-0.5310850045437944,-0.2367530152961689,-0.8011221047070237,-2.2169073394300605,-1.739912731005794,-0.5671431227224059,-0.7919755595161458,0.9115954968460656
CSO-17-10B-EHECO,0.0,2.6066823051210184,0.0,0.0,-0.5364799360395373,-0.9912612033950258,-0.5364799360395373,-0.4936258837698759,-0.0543014605795572,-0.6256185952091621,-2.1415192748553182,-1.7415147814751781,-0.41953748534424345,-0.525756812496443,-0.776526527401835
CSO-17-10B-EHECO,0.0,2.7017381446092554,0.0,0.0,-0.7383206816313616,-1.1602286017365844,-0.7383206816313616,-0.6073516944008988,-1.885624187532687,-0.9269235806168724,-2.2727833072995094,-1.865760212634764,-1.9573737710736556,-1.6484638623219319,1.513752775211979
CSO-17-10B-EHECO,0.0,2.7017381446092554,0.0,0.0,-0.7383206816313616,-1.1602286017365844,-0.7383206816313616,-0.6073516944008988,-1.885624187532687,-0.9269235806168724,-2.2727833072995094,-1.865760212634764,-1.9573737710736556,-1.6484638623219319,1.513752775211979
CSO-17-10B-EHECO,0.0,2.785996600204932,0.0,0.0,-0.6634512665877929,-0.9843091327750997,-0.6634512665877929,-0.5641519475835701,-2.0568992568365223,-0.7838686930074692,-2.386734176431794,-2.0494037719806033,-1.9046518812728563,-1.6948982598462494,1.9346965222854307
CSO-17-10B-EHECO,0.0,2.785996600204932,0.0,0.0,-0.6634512665877929,-0.9843091327750997,-0.6634512665877929,-0.5641519475835701,-3.433672521117997,-0.7838686930074692,-2.386734176431794,-2.0494037719806033,-2.3636041418205327,-2.311268476551542,3.082223497561687
CSO-17-10B-EHECO,0.0,2.567202611386734,0.0,0.0,-0.6582183780869638,-0.9438768095676265,-0.6582183780869638,-0.47826086956521735,-2.055040018961491,-0.914131648360818,-2.2600871402333844,-1.7602673087043965,-2.2928732346686562,-1.7826224595641444,5.899648145341462
CSO-17-10B-EHECO,0.0,2.8520712726332125,0.0,0.0,-0.7175608803587864,-0.8743626497514833,-0.7175608803587864,-0.5901334093700714,-1.8622907503492088,-0.9342278598780364,-2.4650033941709575,-2.0388509543051208,-2.4386692240430072,-2.030164724578772,4.959363231158654
CSO-17-10B-YCQUVE,0.0,2.2483895358184123,0.0,0.0,-0.6877463849533247,0.07440495693224054,-0.6877463849533247,-0.41081681256119,-1.9206043374675703,-0.6555999832159717,-1.9582996999781195,-1.7799921509874441,-1.9960211467842826,-2.0810433749817645,4.000129365197877
CSO-17-10B-YCQUVE,0.0,2.2483895358184123,0.0,0.0,-0.6877463849533247,0.07440495693224054,-0.6877463849533247,-0.41081681256119,-1.9206043374675703,-0.6555999832159717,-1.9582996999781195,-1.7799921509874441,-1.9960211467842826,-2.0810433749817645,4.000129365197877
CSO-17-10B-YCQUVE,0.0,2.2483895358184123,0.0,0.0,-0.6877463849533247,0.07440495693224054,-0.6877463849533247,-0.41081681256119,-1.9206043374675703,-0.6555999832159717,-1.9582996999781195,-1.7799921509874441,-1.9960211467842826,-2.0810433749817645,4.000129365197877
CSO-17-10B-YCQUVE,0.0,2.29512766461424,0.0,0.0,-0.6902013856519744,0.08279603996011076,-0.6902013856519744,-0.5773502691896257,-1.0915190985489196,-0.8792221142793217,-2.048430036355314,-1.8338053926297893,-1.4924343564409,-1.488625166317459,2.439226246310582
CSO-17-10B-YCQUVE,0.0,2.1281831142181304,0.0,0.0,-0.7305300471651177,0.009245398381358147,-0.7305300471651177,-0.4418360821684622,-1.4472319008960888,-0.8219535608148234,-1.8723960493972147,-1.5638470687627863,-2.0285416929576865,-2.027533733810867,3.2529093212551548
CSO-17-10B-YCQUVE,0.0,2.4219233499976065,0.0,0.0,-0.6519041681304218,-0.9165547960868982,-0.6519041681304218,-0.5793584501023474,0.0,-0.8555277382080452,-2.099764335327733,-1.62512871259384,-1.5290307192323163,-1.3159158777290134,1.141633420040056
CSO-17-10B-YCQUVE,0.0,2.5086783351566777,0.0,0.0,-0.59695073913753,-0.8879051519545105,-0.59695073913753,-0.4155813868856491,-1.0253080178538991,-0.7092993656151905,-2.164941921704516,-1.65892263350374,-2.092932761168971,-2.081142254753698,2.2831024672462155
CSO-17-10B-YCQUVE,0.0,2.298085725843967,0.0,0.0,-0.7078383972965656,-1.215985234231114,-0.7078383972965656,-0.4221412560493349,-0.7630717404102041,-0.7201774544055821,-1.9889945898370467,-1.4293046256573565,-2.1460231294850387,-1.9818030731750926,1.545138344657068
CSO-17-10B-YCQUVE,0.0,2.2364906347150755,0.0,0.0,-0.7381051253765321,-1.274261085213268,-0.7381051253765321,-0.4516259576969889,1.1946482603760058,-0.7808127602718435,-1.9634330878566877,-1.3414911383132635,-1.5062667710601851,-0.9277298450148602,0.8884254523864652
CSO-17-10B-YCQUVE,0.0,2.2364906347150755,0.0,0.0,-0.7381051253765321,-1.274261085213268,-0.7381051253765321,-0.4516259576969889,1.1946482603760058,-0.7808127602718435,-1.9634330878566877,-1.3414911383132635,-1.5062667710601851,-1.0637158504170872,0.928064513045684
CSO-17-10B-YCQUVE,0.0,2.2364906347150755,0.0,0.0,-0.7381051253765321,-1.274261085213268,-0.7381051253765321,-0.4516259576969889,0.7205814903855272,-0.7808127602718435,-1.9634330878566877,-1.3414911383132635,-0.818473724913982,-0.8470108792413454,1.3929426077768605
CSO-17-10B-YCQUVE,0.0,1.9149678398543,0.0,0.0,-0.8784381271934221,-1.06756979639226,-0.8784381271934221,-0.6115928396627265,1.982920267967334,-0.9498014861259976,-1.7101762167399102,-1.1522295453699067,-0.9855638009336758,-0.7989911891459386,2.208754063014076
CSO-17-10B-YCQUVE,0.0,2.0901159678215113,0.0,0.0,-0.6312175918475982,-1.1139075246241747,-0.6312175918475982,-0.6519041681304218,2.2828134075210325,-0.9498680830376198,-1.8381466143295973,-1.336378885891556,-1.0425965866830744,-1.1143643256750513,2.181595715159005
CSO-17-10B-YCQUVE,0.0,1.720594811667791,0.0,0.0,-0.8543701342034534,-1.0920309926620977,-0.8543701342034534,-0.6868028197434451,2.035006068969367,-1.164217073813391,-1.5709489423959948,-1.085824511428379,-1.0006753335228638,-1.1311771300478362,1.9584231961922285
CSO-17-10B-YCQUVE,0.0,1.720594811667791,0.0,0.0,-0.8543701342034534,-1.0920309926620977,-0.8543701342034534,-0.6868028197434451,2.035006068969367,-1.164217073813391,-1.5709489423959948,-1.085824511428379,-1.0006753335228638,-1.1311771300478362,1.9584231961922285
CSO-17-10B-YCQUVE,0.0,2.0208615724683585,0.0,0.0,-0.831723673133923,-1.0362926787613245,-0.831723673133923,-0.5175218286277214,1.1203423964058805,-0.9088324930790831,-1.8050988747703907,-1.3314919041852635,-1.190951015665403,-1.4689455753924892,2.6188287437809907
CSO-17-10B-YCQUVE,0.0,2.031245801840768,0.0,0.0,-0.8164965809277259,-1.149609989541993,-0.8164965809277259,-0.6032931878409815,0.7897344856324927,-1.0331166859601248,-1.8551495837756502,-1.4048884288362535,-1.6264093701153028,-2.018416632298093,3.8918505283865596
CSO-17-10B-YCQUVE,0.0,1.9467281982328486,0.0,0.0,-0.9200132523639022,-1.2386105182283977,-0.9200132523639022,-0.819990377720392,1.9823161868856165,-1.2106193200763438,-1.800867518375926,-1.2921625500022607,-1.4229363786451805,-1.5122301946587502,4.198029143205284
CSO-17-10B-YCQUVE,0.0,1.8978709309260424,0.0,0.0,-0.8962581595302718,-1.0993221803693536,-0.8962581595302718,-0.5675318095554224,1.0288868055369638,-0.9579051082788202,-1.699935587072293,-1.0971830441789518,-2.1337146802499145,-2.2034393004833706,4.032861960945864
CSO-17-10B-YCQUVE,0.0,1.6920589486037865,0.0,0.0,-0.9646881030081105,-1.1088427137077153,-0.9646881030081105,-0.5219047258686892,0.6432324177009708,-1.1541248451522481,-1.5566702895672857,-1.0028591449417035,-1.6924490007493564,-2.0122614968784074,4.652377454312346
CSO-17-10B-YCQUVE,0.0,1.5224988105482689,0.0,0.0,-0.8796372624671773,-1.1461585827223275,-0.8796372624671773,-0.7865998269480571,0.15893136457954515,-1.0919855922937145,-1.42335930525895,-0.8396923790278893,-2.258840898497371,-1.8070657484269548,3.6531231687104504
CSO-17-10B-YCQUVE,0.0,1.5539093108484352,0.0,0.0,-0.8947368421052632,-1.0113917425784187,-0.8947368421052632,-0.6585527740981747,0.37557845499919856,-1.1419783229820968,-1.464875962830127,-0.7564040743606517,-2.485211913891442,-1.8558923930394013,4.167188725011982
CSO-17-10B-YCQUVE,0.0,1.5549631660464487,0.0,0.0,-0.8321954658113967,-0.9797958971132713,-0.8321954658113967,-0.6324555320336759,0.5038845979239284,-1.1126355483488752,-1.4495440893948335,-0.8211324119611024,-2.7252702589027766,-2.0661068429781855,4.017359282844428
CSO-17-10B-YCQUVE,0.0,1.9149678398543,0.0,0.0,-0.8784381271934221,-1.06756979639226,-0.8784381271934221,-0.6115928396627265,-0.9331389496316878,-0.9498014861259976,-1.7101762167399102,-1.1522295453699067,-2.4676146294053685,-2.275728988696572,1.8683129731168122
CSO-17-11A-DJAPA,0.0,2.9863758465253456,0.0,0.0,-0.6519041681304218,0.03181602722446298,-0.6519041681304218,-0.5393308788692646,-1.7816913022195462,-0.7680491274911312,-2.5909580485774564,-2.335649428554372,-1.785642126218395,-2.2330882693032854,2.7950467943144486
CSO-17-11A-DJAPA,0.0,2.6054578138955478,0.0,0.0,-0.6723981776166309,0.09476834928714588,-0.6723981776166309,-0.46279762485732295,-2.677211293354033,-0.7834480255173812,-2.264278797104523,-2.0208093149025244,-2.6773755108532287,-3.1088659100330016,6.448432366739925
CSO-17-11A-DJAPA,0.0,2.8520712726332125,0.0,0.0,-0.7175608803587864,0.17908632585271347,-0.7175608803587864,-0.5901334093700714,-3.3087301680961674,-0.9342278598780364,-2.4650033941709575,-2.2410181159296267,-2.98180268151361,-3.514886434203728,6.885941951237171
CSO-17-11A-DJAPA,0.0,3.455450456322585,0.0,0.0,-0.622662721177668,-0.8916574474166461,-0.622662721177668,-0.4843221048378526,-2.0519780027724486,-0.7855305579987917,-2.9666994811508416,-2.5455155283552786,-2.6051147905614975,-2.64529665142032,6.039868714332085
CSO-17-11A-DJAPA,0.0,3.4522619858504515,0.0,0.0,-0.8006407690254357,-0.9090800306234581,-0.8006407690254357,-0.5276448530110864,-1.430722389384272,-0.8454196114816175,-2.877698443339793,-2.385991101589192,-2.4467735730598332,-2.9146456022140845,7.21166109624237
CSO-17-11A-DJAPA,0.0,2.6152173616047687,0.0,0.0,-0.7572712299036657,-0.9310805586830447,-0.7572712299036657,-0.5334650693692645,-1.6219143266283091,-0.9624040037394698,-2.270873454846509,-1.8254965177687523,-2.5466457358166505,-2.422468961781826,5.756146379659385
CSO-17-11A-DJAPA,0.0,2.348419699371729,0.0,0.0,-0.704229786741905,-1.0266373748247386,-0.704229786741905,-0.5324915566244339,-1.2626716210644437,-0.865277217550789,-2.0822429369121362,-1.6336468592406386,-2.1161840940544208,-2.2304474125245446,6.754445565045016
CSO-17-11A-DJAPA,0.0,2.2901713028716797,0.0,0.0,-0.9271726499455307,-1.0173394960402835,-0.9271726499455307,-0.7194246902796883,-0.7190702484625366,-1.1006637149972962,-2.051388028464248,-1.5788231347207777,-2.83227619950241,-2.997997941284672,8.218146254635913
CSO-17-11A-DJAPA,0.0,1.978141420187361,0.0,0.0,-0.9774180268277938,-1.0205892735725175,-0.9774180268277938,-0.7291972745477574,-1.4167427093634906,-1.0037549951502525,-1.811412209064656,-1.344992292460381,-2.840187787218773,-3.2890031485206257,6.8875424501593425
CSO-17-11A-DJAPA,0.0,1.9852659127975403,0.0,0.0,-0.9928346591550155,-1.0710539620880122,-0.9928346591550155,-0.7744015075681309,-2.765906908843425,-1.1508825604488349,-1.866164727926005,-1.1936109921768205,-2.809879979562039,-3.574988846599414,6.1858477058977765
CSO-17-11A-DJAPA,0.0,1.601765149121124,0.0,0.0,-1.0955632587773385,-1.0582661842739332,-1.0955632587773385,-0.8054352763981402,-2.64831594258675,-1.3436425854726224,-1.5099885381699016,-0.8332082527844858,-2.271949630323758,-2.9344832892450263,5.964082408955923
CSO-17-11A-DJAPA,0.0,1.436739427831727,0.0,0.0,-0.8906731868727514,-1.1358152736593492,-0.8906731868727514,-0.8405264074603636,-2.416414886783673,-1.501772784256411,-1.369995850096832,-0.622960174425968,-1.9843587805370615,-3.12778383973041,6.383228873276634
CSO-17-11A-DJAPA,0.0,1.2423086659126472,0.0,0.0,-1.0494568611131445,-1.1968354082812622,-1.0494568611131445,-0.9566301557517733,-1.9807223209971037,-1.3965054828147032,-1.184404818731808,-0.41678957199782796,-2.5743836117393526,-2.605135183850471,4.984151882295499
CSO-17-11A-DJAPA,0.0,1.1962490654307831,0.0,0.0,-1.0332403368031826,-1.2620778164814033,-1.0332403368031826,-0.9049228966693288,-0.2958368131075694,-1.6609792163740826,-1.1348950927646388,-0.45790794746004926,-1.396520873036856,-1.349507861140757,2.0331771651966983
CSO-17-11A-JDAMO,0.0,1.5982810671681762,0.0,0.0,-0.8166921161895103,-1.1659976680069961,-0.8166921161895103,-0.7006049740651619,0.31448545101657577,-1.1133400823186095,-1.4647429906095044,-0.8058865602816581,0.1490368225745894,0.44706216552545686,2.1566864950636457
CSO-17-11A-JDAMO,0.0,1.3348476249438277,0.0,0.0,-0.6782541720302913,-1.3103599778037631,-0.6782541720302913,-0.5678187527901408,0.3194575716689435,-0.919481904009406,-1.2217535165063012,-0.5012663642467662,-1.0041408044625622,-0.5220671459853159,4.173885762613439
CSO-17-11A-JDAMO,0.0,1.8979591836734688,0.0,0.0,-0.8381580761249496,-1.3776811202526111,-0.8381580761249496,-0.5761659596980319,-1.2453098679260206,-0.9215641511723853,-1.751896935860737,-0.981596431977409,-1.293845864825909,-0.987857052931195,5.575156090084925
CSO-17-11A-JDAMO,0.0,1.6728283324333393,0.0,0.0,-0.7573401631618395,-0.9310271134515593,-0.7573401631618395,-0.5507427126572114,-1.4503170638367475,-1.0392304845413263,-1.5061774396367038,-0.9727094290403017,-1.816117176555243,-1.541782547183198,6.115055512577952
CSO-17-11A-JDAMO,0.0,1.5493126628237932,0.0,0.0,-0.9108272928607652,-1.117621076856269,-0.9108272928607652,-0.7312923767177982,-0.6438908697455841,-1.3263093138217543,-1.4084631015315192,-0.8997397429814185,-0.9295501894474003,-1.3019566338902364,9.736109037279476
CSO-17-11A-JDAMO,0.0,1.2250486803093665,0.0,0.0,-1.097232006724461,-1.1703282643965742,-1.097232006724461,-0.7657239254178304,-0.10319815272747823,-1.2759636682022575,-1.1619276342578644,-0.4962172013025515,-0.9091367299652093,-1.5817916540554924,9.4291562398297
CSO-17-11A-JDAMO,0.0,1.7053509308418409,0.0,0.0,-0.9774180268277938,-1.2184158416668163,-0.9774180268277938,-0.7878385971583354,-1.9769666022886891,-1.4573316854995448,-1.6128015737634027,-0.9617249634645968,-1.923076923076923,-2.8150592001264263,9.125224744791856
CSO-17-11A-JDAMO,0.0,1.43729590038871,0.0,0.0,-0.9894672312056636,-1.1524819147063192,-0.9894672312056636,-0.7358815332846305,-1.1725082063309369,-1.1027923796069805,-1.3160390847338912,-0.687645434268021,-2.6293856820079093,-3.076255687664773,6.240230964726551
CSO-17-11A-JDAMO,0.0,1.279853089672982,0.0,0.0,-1.0881025282686674,-1.1202999716808018,-1.0881025282686674,-0.7592247407659274,-1.3030997431602993,-1.2134782639859503,-1.2007040961405027,-0.5851162533018002,-2.589305795865854,-2.7021643951282845,7.596519918981893
CSO-17-11A-JDAMO,0.0,1.489490021269512,0.0,0.0,-0.9513870407328824,-1.137914330294942,-0.9513870407328824,-0.7109355931247004,-2.422917705911151,-1.1005891541165613,-1.371568797219622,-0.75214106579085,-2.468853599393471,-2.9480437808850666,6.73383842396945
CSO-17-11A-JDAMO,0.0,1.8932040958124021,0.0,0.0,-0.8220875007943663,-1.0920309926620977,-0.8220875007943663,-0.7718449849879598,-1.357394519874792,-1.127017379661172,-1.7211566169331987,-1.1948625322518802,-2.1501396010378873,-2.4250394660201935,9.081111818132314
CSO-17-11A-NPAHE,0.0,2.1952051045010093,0.0,0.0,-0.8357986896261175,-1.0564980669745494,-0.8357986896261175,-0.6073516944008988,-1.741475401172818,-0.9615243966884701,-1.9621911298272503,-1.4756909943930574,-1.6747222406809068,-1.1069815298798202,6.551442201487019
CSO-17-11A-NPAHE,0.0,2.1924068395952445,0.0,0.0,-0.8784585919193316,-1.1585780436054032,-0.8784585919193316,-0.7653447736745027,-3.146426544510455,-1.1544573218521224,-2.011724036787378,-1.5188585374936536,-2.711423515836761,-2.529103672871326,4.634125639033212
CSO-17-11A-NPAHE,0.0,2.18012066016781,0.0,0.0,-0.8333356293305377,-0.921591839532805,-0.8333356293305377,-0.6607759384845668,-1.703853374596183,-1.103152078309474,-1.9603424066894422,-1.5159187432814454,-2.0690596298652157,-1.9750235890158614,8.496442747303808
CSO-17-11A-NPAHE,0.0,2.368432109916003,0.0,0.0,-0.8097092929396623,-0.8838834764831844,-0.8097092929396623,-0.634267028936259,-1.9642310580930593,-1.0578289035183732,-2.1058059056493934,-1.6536485108769563,-2.093255788877905,-1.9647716505922346,9.052065704780086
CSO-17-11A-NPAHE,0.0,2.191635811199307,0.0,0.0,-0.7620734962887139,-1.0153328454726167,-0.7620734962887139,-0.6559528457717391,-2.912485471900985,-0.9270988891936283,-1.9756568021672025,-1.5030829072000258,-2.3857294243195444,-2.088558761279546,10.0
CSO-17-11A-NPAHE,0.0,2.1303408648897753,0.0,0.0,-0.9119221284126635,-0.9513084399941539,-0.9119221284126635,-0.688998622004134,-4.2496533559832645,-1.1934365243862117,-1.9351918474395426,-1.42098514841948,-2.416274785363585,-2.557417755570255,9.884445849677098
CSO-17-11A-NPAHE,0.0,2.2508513185662578,0.0,0.0,-0.7888883784951475,-1.1050035810359264,-0.7888883784951475,-0.6312175918475982,-4.07249874232686,-0.938231070367054,-2.0578285311544606,-1.6017093946257188,-2.6973963143255637,-3.3912986664191065,10.0
