mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.726980925445065,-0.07352868338477014,2.092098759599001,0.24737794983276362,-0.08702725320910565,1.6552216106612576,4.066846148511539,-0.22340306410070784
1.584382630364637,0.015113500043604122,1.9105910514739917,0.21666435816538665,0.052483086457581374,1.3693322696551213,3.2620523216829254,0.1407255712664267
1.923103863533607,-0.028636950262161953,2.4470284289308366,0.35063368632562364,-0.0708669918274969,1.500732083620889,5.499842930611843,-0.17430832244216077
1.7830692297827762,-0.00025834841472804904,2.3317638975261947,0.26584839163740437,-0.025762482255230035,1.2608633297827296,5.374885978467063,-0.13021319575718732
1.6759601847973693,-0.014396953956302472,2.1545819580458567,0.31620685822536265,0.04520366019730815,1.4890763337001616,5.9187625958610735,0.11586065625312411
1.6548798572615324,-0.001637808342506375,2.099799525138244,0.25992413923101215,-0.015873086329595054,1.4742442356491487,5.558097751117321,-0.029435166856988708
1.5636628944325048,-0.057771957998459245,1.8161467648679794,0.2078878648694272,-0.034903807144060606,1.5696993448063328,3.523082000569616,-0.01050607426689702
1.7335717566744164,0.003196239912210519,2.0743972403489295,0.26630002157532173,0.008557252266603532,1.5627071131880417,3.6973752402014277,0.19148159514341598
1.6737157478704392,-0.013038478974213286,2.0519986711470017,0.23087104735374214,0.02475502143615871,1.5328117575228948,4.601960213008683,0.14518022975226633
2.124857972839944,0.0026176862179854155,2.74267608912562,0.3643535531319001,0.03321623986961042,1.7851996044135738,5.809073126503781,0.2862200238799618
