split,subject,set,y_true,y_pred
181,CDMS-15-10A-JJMACH,TEST,8,8.311490055048353
181,CSO-14-9A-AEDCAGO,TEST,4,8.1890734248035
181,CSO-9-4A-DSMOMU,TEST,12,8.213647310471092
181,CSO-11-6A-EROMO,TEST,7,8.395862682408248
181,CSO-16-11A-JDMUVA,TEST,15,8.304386022670444
181,CSO-14-9A-MARJA,TEST,8,8.13885382390542
181,CSO-15-8B-KEPOGO,TEST,5,8.409241858249061
181,CDMS-11-6B-JPSAMA,TEST,10,8.000835004699832
181,CDMS-15-11B-JEMOLO,TEST,9,8.188006949584347
181,CDMS-12-7C-VMAPA,TEST,7,8.264401231036308
181,CSO-17-11A-RLPAIG,TEST,6,8.264521565871975
181,CSO-17-11A-SPUVA,TEST,9,8.238821753069901
181,CDMS-8-4A-DOSTR,TEST,9,8.154496038283161
181,CSO-12-6A-DGISE,TEST,5,8.165071762221451
181,CSO-15-11C-JETALO,TEST,8,8.146907428402974
181,CSO-12-8A-YTOME,TEST,10,8.09412820129588
181,CDMS-11-6B-LESTA,TEST,8,8.098377673443885
181,CDMS-9-4A-TGAFR,TEST,6,8.068612452623046
181,CSO-17-10B-EHECO,TEST,8,8.30514768053119
181,CDMS-10-6B-ASCACO,TEST,9,8.353945864161641
181,CDMS-XX-6A-MAGICA,TEST,7,8.248101994023445
181,CSO-10-5A-RVMOIB,TEST,4,8.282809930206373
181,CSO-13-8A-MGAAN,TEST,10,8.303510957419459
181,CSO-16-10B-VVILI,TEST,11,8.338003301811531
182,CSO-16-10A-MSACO,TEST,9,8.26208090592803
182,CSO-9-4A-FAGIGA,TEST,9,8.182170596173815
182,CSO-9-4A-DKVIMO,TEST,7,8.08025295993315
182,CDMS-11-6B-MMAMO,TEST,9,8.222830240156064
182,CSO-17-11B-CDBEBU,TEST,7,8.290715688042987
182,CSO-17-10B-EHECO,TEST,8,8.289259866622345
182,CSO-17-11C-SARJA,TEST,10,8.328491142436693
182,CDMS-8-4A-DJAVDA,TEST,8,8.150020386449699
182,CSO-13-8B-FCJISA,TEST,3,8.229600748399385
182,CSO-12-7A-DALRE,TEST,11,8.12872147840736
182,CDMS-10-5C-JFALGI,TEST,12,8.196535711935253
182,CSO-16-10C-MAVAVE,TEST,9,8.361784842519892
182,CSO-12-6A-DGISE,TEST,5,8.093039659627426
182,CDMS-9-5C-SCAAG,TEST,9,8.24076805708244
182,CDMS-9-4A-CARGA,TEST,8,8.056917981699979
182,CDMS-9-5C-MLOGO,TEST,5,8.161052373174595
182,CDMS-10-5C-ICAPA,TEST,7,8.264151626277684
182,CSO-16-10A-SARI,TEST,7,8.263669926319805
182,CDMS-12-7C-CATRAR,TEST,8,8.359970875455609
182,CSO-11-6A-FSOVRE,TEST,7,8.288789510886676
182,CSO-12-7A-JHEZA,TEST,10,8.145021334690213
182,CSO-15-8A-VBMABR,TEST,11,8.165674401071287
182,CDMS-10-5A-SZURO,TEST,10,8.408459948773805
182,CDMS-16-10A-SGALO,TEST,8,8.169876646411009
182,CSO-14-8A-MCIDOS,TEST,6,8.296503854150755
183,CDMS-11-6B-JPSAMA,TEST,10,8.002443916160484
183,CDMS-11-6B-EROCO,TEST,8,8.174008438906583
183,CDMS-10-5A-HEPIHO,TEST,11,8.400812110282484
183,CSO-11-6A-FSOVRE,TEST,7,8.46585647509488
183,CDMS-11-6B-JACUPE,TEST,8,7.994452208845933
183,CSO-10-5A-GZAMA,TEST,6,8.109379663536044
183,CDMS-8-4A-LGOPA,TEST,8,8.18782953533089
183,CSO-12-7B-VHOMA,TEST,9,8.270131569936527
183,CSO-17-11A-DJAPA,TEST,9,7.756652075046492
183,CSO-10-5A-RVMOIB,TEST,4,8.379105698336298
183,CDMS-11-6B-EFRGR,TEST,7,7.720037527532205
183,CSO-17-11C-MAPAMA,TEST,8,8.53733192998645
183,CSO-9-4A-GSBRCO,TEST,9,8.0997630187979
183,CDMS-15-10A-MAALRI,TEST,10,8.017110520789853
183,CSO-13-8A-KIGAGU,TEST,7,8.210877589353995
183,CSO-16-10A-MSACO,TEST,9,8.403662683061246
183,CDMS-16-10A-SGALO,TEST,8,8.186047088004326
183,CDMS-9-4A-EROHI,TEST,5,8.143962551720572
183,CSO-11-6B-LHFDLACH,TEST,6,8.308773991831952
183,CSO-16-10B-VVILI,TEST,11,8.605094907762618
183,CSO-10-5A-ACAVA,TEST,6,8.267960808223835
183,CSO-11-6A-EROMO,TEST,7,8.633240777910373
183,CSO-10-5A-JLCARI,TEST,9,8.052888169091066
183,CSO-15-8A-VBMABR,TEST,11,8.169276106061613
183,CDMS-11-7C-SALMA,TEST,10,8.273612827621305
184,CSO-18-11A-ADBAHO,TEST,8,8.832010315741378
184,CSO-15-10A-LJRAGU,TEST,7,8.66727727448982
184,CSO-15-10A-SFEGA,TEST,9,8.840918177998216
184,CSO-14-9A-SORZU,TEST,10,8.021187725747968
184,CSO-14-8A-SZARA,TEST,11,8.380736478729432
184,CDMS-11-6B-JDCHBA,TEST,6,6.673298998380652
184,CSO-11-6B-SFLVA,TEST,8,8.082002031412824
184,CDMS-11-6B-EAFESA,TEST,7,7.892139983644156
184,CDMS-18-7C-VVECA,TEST,8,7.821497347269799
184,CSO-10-5A-JBUVE,TEST,9,8.560913802720275
184,CDMS-14-6B-KDCAHE,TEST,7,8.35471992314701
184,CSO-17-11C-MAPAMA,TEST,8,8.841047621767741
184,CDMS-11-6B-JPSAMA,TEST,10,7.910602398321132
184,CSO-14-8A-MCIDOS,TEST,6,8.701874448443974
184,CSO-17-11A-RLPAIG,TEST,6,8.486106265341657
184,CSO-17-11A-DJAPA,TEST,9,7.739778018345692
184,CSO-12-7A-IMERO,TEST,10,8.231440579296725
184,CSO-11-6B-RJGIHE,TEST,8,8.221269516321412
184,CSO-12-7A-DALRE,TEST,11,7.8699062296651725
184,CSO-9-4A-DSMOMU,TEST,12,8.319654343947489
184,CSO-9-4A-DVGATO,TEST,7,8.140846083310269
184,CSO-9-4A-DKVIMO,TEST,7,7.947369917780843
184,CSO-17-11B-CDBEBU,TEST,7,6.522422977755534
184,CDMS-9-5A-PAGACO,TEST,9,8.184519605212058
184,CDMS-12-6B-SCLAG,TEST,9,8.051393672658724
185,CDMS-XX-10A-VGILO,TEST,8,8.11843007686446
185,CSO-10-5A-IPECA,TEST,7,8.259428907581416
185,CSO-17-11C-MCAAG,TEST,7,8.43874638537721
185,CSO-11-6B-RJGIHE,TEST,8,8.065552108003773
185,CSO-16-11B-LLOZA,TEST,9,8.160990812852514
185,CSO-16-10A-SMOUT,TEST,8,7.705003430654376
185,CSO-13-8A-MBUAN,TEST,7,8.27550657010204
185,CSO-12-6B-VPAMA,TEST,9,7.612184954917273
185,CDMS-11-5A-EAARCA,TEST,6,8.231361514046073
185,CSO-15-10A-MAARLO,TEST,10,7.057726159886793
185,CDMS-10-5A-HEPIHO,TEST,11,8.346055790449828
185,CDMS-11-7C-SALMA,TEST,10,8.189572311512185
185,CDMS-9-5C-SCAAG,TEST,9,8.401156433165008
185,CSO-15-9B-AMSAGO,TEST,11,8.034008447835438
185,CSO-15-10C-ALBAHO,TEST,7,8.254761316388459
185,CSO-14-9B-ERAGA,TEST,6,7.978809060069974
185,CSO-8-3A-AIPRBR,TEST,8,8.08132708856576
185,CSO-10-5A-ACAVA,TEST,6,8.262213939604118
185,CSO-17-11C-SARJA,TEST,10,8.203758123767019
185,CDMS-11-6B-EFRGR,TEST,7,7.819663499912043
185,CSO-9-4A-FAGIGA,TEST,9,8.223693860603099
185,CSO-12-7B-SSARA,TEST,8,8.259353397202782
185,CDMS-10-5C-DAAUSA,TEST,3,7.951995162620735
185,CSO-14-8A-SZARA,TEST,11,8.217844549468444
185,CDMS-11-6B-MMAMO,TEST,9,8.221031776731257
186,CSO-10-5A-MAARAN,TEST,9,5.47958981614226
186,CDMS-12-6B-IJDAGA,TEST,11,8.710071492917615
186,CSO-13-7A-RXCHLU,TEST,8,8.199953945013556
186,CSO-15-10C-SSCAMO,TEST,9,8.367950108830977
186,CSO-10-4A-ICAPA,TEST,8,6.775077337055256
186,CSO-13-6B-JETAVE,TEST,5,7.680270363949321
186,CSO-11-6B-SFLVA,TEST,8,8.523327101312182
186,CSO-16-11B-KRORE,TEST,10,8.200724915720437
186,CDMS-11-4A-GACHSA,TEST,2,8.302074995655499
186,CSO-13-8B-JEMABE,TEST,5,8.315130661974942
186,CSO-9-4A-MPAME,TEST,11,8.388453204258571
186,CSO-10-5A-GZAMA,TEST,6,8.590986504571054
186,CDMS-10-5C-ICAPA,TEST,7,8.417473856486486
186,CDMS-9-4A-CRAAG,TEST,4,8.096762224223442
186,CSO-9-4A-DSMOMU,TEST,12,8.22366447588023
186,CSO-10-5A-JLCARI,TEST,9,8.614700527728887
186,CDMS-10-5A-KSRAGU,TEST,9,8.446087204614964
186,CDMS-9-4A-EROHI,TEST,5,8.56618928416409
186,CDMS-11-6B-RSECA,TEST,10,8.798954139684428
186,CSO-17-11A-SPUVA,TEST,9,8.206250883264861
186,CSO-17-10B-EHECO,TEST,8,8.296385372479227
186,CDMS-10-5A-SZURO,TEST,10,8.471463202564182
186,CDMS-12-7C-JSZAOR,TEST,5,8.790474955589778
186,CDMS-15-10A-AMALOS,TEST,8,8.257219886679534
186,CSO-11-6A-EROMO,TEST,7,8.403380135665964
187,CDMS-11-7C-ICARE,TEST,11,8.290633280947342
187,CSO-17-11A-NPAHE,TEST,11,8.265386726416217
187,CSO-15-9B-JCAPA,TEST,9,8.154585361121386
187,CDMS-11-6B-JACUPE,TEST,8,8.17762896612104
187,CDMS-9-4A-ILOSE,TEST,7,8.133525412887504
187,CDMS-10-5A-SROPU,TEST,10,8.139682102922734
187,CSO-9-4A-SLOCA,TEST,6,8.16146330946554
187,CSO-13-6A-ANASA,TEST,10,8.159533211981406
187,CDMS-10-5A-KSRAGU,TEST,9,8.110504188004926
187,CSO-15-10B-MEBUAR,TEST,8,8.208509760813683
187,CSO-16-9A-JPROSO,TEST,8,8.279111547662135
187,CDMS-15-10A-AMALOS,TEST,8,8.16812670069703
187,CDMS-11-6B-JLPENA,TEST,6,8.145011463296754
187,CSO-11-6A-FSOVRE,TEST,7,8.278770992637801
187,CSO-12-7A-ESALA,TEST,7,8.252504917673946
187,CDMS-12-7C-JSZAOR,TEST,5,8.209339196467988
187,CSO-17-10B-EHECO,TEST,8,8.238386971609577
187,CSO-13-8A-MGAHE,TEST,9,8.16566874453992
187,CDMS-12-6B-SCLAG,TEST,9,8.144650073353484
187,CDMS-11-6B-MEBRTA,TEST,9,8.177684799052845
187,CSO-16-11A-JAVABO,TEST,7,8.204316484532608
187,CSO-10-5A-JJSEMO,TEST,10,8.21490956044765
187,CSO-13-7A-CDDITR,TEST,13,8.253865906355788
187,CSO-10-5A-SVHEES,TEST,6,8.19496081988845
187,CSO-8-3A-DAPAVA,TEST,5,8.194817849519907
188,CDMS-10-4A-JURAN,TEST,7,8.183429369100319
188,CSO-9-2A-EXMOCO,TEST,2,8.07687723245958
188,CSO-16-10A-SMOUT,TEST,8,8.158481073065126
188,CSO-16-9A-JALEMO,TEST,13,8.177455063058916
188,CDMS-8-4A-DJAVDA,TEST,8,8.179907218889415
188,CDMS-XX-6B-SPUCA,TEST,10,8.225215694132666
188,CSO-15-10B-YVBUAN,TEST,9,8.181872915727764
188,CDMS-11-6B-EFRGR,TEST,7,7.914536000494179
188,CDMS-10-6B-ASCACO,TEST,9,8.266323646912479
188,CDMS-11-6B-YLNIME,TEST,9,8.231724244872812
188,CSO-13-8A-VHODU,TEST,8,8.105044302957795
188,CSO-11-6B-ANREVA,TEST,11,8.273885284909808
188,CDMS-13-6B-ASUMO,TEST,7,8.162223860329194
188,CSO-14-9A-AEDCAGO,TEST,4,8.183270505601625
188,CDMS-13-7C-RAIZAC,TEST,8,8.217274887281393
188,CDMS-15-10A-SHEGA,TEST,9,8.230531607803362
188,CDMS-11-6A-DFVEBE,TEST,11,8.20388812562167
188,CSO-15-9B-RMCHLU,TEST,7,8.197126614408583
188,CSO-13-8A-MGAHE,TEST,9,8.153637813058378
188,CSO-12-6A-FJOVRE,TEST,7,8.199231518808087
188,CSO-9-4A-SLOCA,TEST,6,8.204406838235563
188,CSO-9-4A-NSARPA,TEST,8,8.176703963606942
188,CSO-14-9A-SORZU,TEST,10,8.177322859027557
188,CDMS-12-6A-JGIGA,TEST,7,8.197353785180308
188,CSO-16-11B-KRORE,TEST,10,8.15995592012955
189,CDMS-11-6B-JLPENA,TEST,6,8.215204263218853
189,CDMS-14-6B-KDCAHE,TEST,7,8.141937025872524
189,CSO-10-5A-JJSEMO,TEST,10,8.227325403332857
189,CDMS-10-5C-NBEMO,TEST,9,8.111456445990177
189,CSO-11-6B-RJGIHE,TEST,8,8.020869228474123
189,CSO-17-11A-JDAMO,TEST,8,7.889253514490048
189,CDMS-11-6B-YLNIME,TEST,9,8.348336592100537
189,CDMS-10-5C-DAAUSA,TEST,3,8.040923210148891
189,CDMS-11-6B-VZAPE,TEST,12,8.050295466776701
189,CDMS-12-5A-SRIGO,TEST,10,8.312870628817155
189,CSO-12-7A-LSARAR,TEST,8,8.090179573767017
189,CSO-16-10A-JEGAHE,TEST,5,8.145469673355201
189,CDMS-10-6B-ASCACO,TEST,9,8.471316034408801
189,CSO-13-6A-ANASA,TEST,10,8.186588126321867
189,CSO-9-4A-KEMOCO,TEST,6,8.217552279498214
189,CSO-16-10B-JESUGU,TEST,6,8.4618376384348
189,CDMS-12-6B-SCLAG,TEST,9,7.9700470374212555
189,CDMS-11-6B-JACUPE,TEST,8,8.003234993697006
189,CDMS-12-7C-ARAHE,TEST,13,7.7262362952304935
189,CSO-12-6A-FJOVRE,TEST,7,7.968554040193442
189,CDMS-13-6B-ASUMO,TEST,7,7.908904331235591
189,CSO-16-10A-MSACO,TEST,9,8.342902414396942
189,CDMS-8-4A-LGOPA,TEST,8,8.126108554992902
189,CSO-10-5A-DABRZA,TEST,6,8.088783140596316
189,CSO-16-9A-JALEMO,TEST,13,8.021728357335586
190,CSO-13-8A-KIGAGU,TEST,7,8.192349897126588
190,CDMS-12-7C-VQURA,TEST,9,8.175536633439242
190,CSO-9-4A-DVGATO,TEST,7,8.186163525005899
190,CSO-18-9B-MAMOLO,TEST,8,8.159409284209016
190,CSO-12-7A-DALRE,TEST,11,8.061427123850606
190,CSO-15-10C-ALBAHO,TEST,7,8.173408163531796
190,CSO-9-4A-GSBRCO,TEST,9,8.27055154974388
190,CSO-10-5A-IPECA,TEST,7,8.295977912347446
190,CDMS-11-6B-MMAMO,TEST,9,8.152640671191858
190,CSO-14-7A-MVEBE,TEST,10,8.216180961733196
190,CDMS-XX-6A-MAGICA,TEST,7,8.162001203030362
190,CDMS-11-6B-JDCHBA,TEST,6,8.091039954401946
190,CDMS-9-4A-CARGA,TEST,8,8.1837300405785
190,CSO-15-8B-KEPOGO,TEST,5,8.113437487786733
190,CSO-17-11C-MAPAMA,TEST,8,8.071987288481138
190,CDMS-15-10A-MAALRI,TEST,10,8.091884101866162
190,CDMS-11-4A-GACHSA,TEST,2,8.181240809518528
190,CDMS-XX-5C-MPCAQU,TEST,5,8.260097836608256
190,CSO-17-11A-SPUVA,TEST,9,8.227275144997641
190,CDMS-15-10A-MAALCA,TEST,10,8.137899350238058
190,CDMS-15-10A-SHEGA,TEST,9,8.208094705187179
190,CSO-15-8A-VBMABR,TEST,11,8.232767055866123
190,CDMS-11-6B-JFSAHE,TEST,8,8.106374089158724
190,CSO-14-8A-SZARA,TEST,11,8.099376942829116
190,CDMS-13-6B-JDTAHE,TEST,8,8.244591162716265
191,CDMS-16-10A-SGALO,TEST,8,8.290961459790324
191,CSO-12-8A-YTOME,TEST,10,8.02940264046337
191,CSO-9-4A-SLOCA,TEST,6,8.030271360117654
191,CDMS-8-4A-DBEVA,TEST,9,8.45963007992335
191,CSO-13-8A-VHODU,TEST,8,7.677988602897371
191,CDMS-10-5C-ICAPA,TEST,7,8.308536834693783
191,CDMS-13-7C-MVEAR,TEST,11,8.299540981944908
191,CSO-12-6A-DGISE,TEST,5,8.338279168363107
191,CSO-9-4A-MLORO,TEST,5,8.200766104925167
191,CDMS-11-7C-ICARE,TEST,11,8.435469970764542
191,CDMS-11-6B-RSECA,TEST,10,8.038318083659389
191,CSO-10-5A-MAARAN,TEST,9,7.682945994595342
191,CSO-11-6A-DSCACH,TEST,7,8.373128229631694
191,CSO-16-9A-JSMAGU,TEST,12,8.153336890809765
191,CDMS-12-7C-VQURA,TEST,9,8.273506178271353
191,CSO-10-5A-RVMOIB,TEST,4,8.360914848148859
191,CSO-17-11A-SPUVA,TEST,9,8.331811043580018
191,CSO-15-10C-ALBAHO,TEST,7,8.29042059841491
191,CSO-17-11C-MAPAMA,TEST,8,8.375258875290474
191,CSO-9-4A-FAGIGA,TEST,9,8.277814325678289
191,CSO-15-10B-MEBUAR,TEST,8,8.285151361972238
191,CDMS-12-7C-MAROBE,TEST,8,8.404928379387561
191,CSO-10-5A-JJSEMO,TEST,10,8.228635051877523
191,CSO-9-4A-DVGATO,TEST,7,8.077569632847636
191,CSO-10-5A-IPECA,TEST,7,8.323697086919195
192,CSO-16-10A-YKMUJO,TEST,7,8.391419145150667
192,CSO-15-9B-RMCHLU,TEST,7,8.162451233212815
192,CSO-13-8A-MJAGA,TEST,6,7.928518573039099
192,CSO-11-6B-SFLVA,TEST,8,8.12673091034239
192,CSO-16-9A-JSMAGU,TEST,12,8.125573050780716
192,CDMS-10-6B-JJMOBE,TEST,9,8.247797872017241
192,CDMS-13-7C-SSOSLO,TEST,10,8.12347702583199
192,CSO-10-5A-ARACA,TEST,7,8.203344035006968
192,CSO-12-7B-VHOMA,TEST,9,8.118502298934873
192,CSO-9-4A-MPAME,TEST,11,8.032279019003935
192,CDMS-XX-5C-MJSARU,TEST,9,8.30746996314764
192,CDMS-10-5A-SROPU,TEST,10,8.050956476133306
192,CSO-9-4A-AGAPE,TEST,9,8.166416993050944
192,CDMS-11-6B-MAGIMU,TEST,9,8.308671814239563
192,CDMS-10-5C-ICAPA,TEST,7,8.290453127579973
192,CSO-13-7A-YAMEZA,TEST,7,7.809517004432572
192,CSO-14-9B-ERAGA,TEST,6,7.977586017716891
192,CDMS-13-6B-JDTAHE,TEST,8,7.980063101886432
192,CDMS-8-4A-LGOPA,TEST,8,8.19374887891636
192,CSO-14-7B-EVEGO,TEST,8,8.10957803484546
192,CSO-10-4A-KCOMO,TEST,7,8.156123895584885
192,CSO-11-6B-RJGIHE,TEST,8,8.143710819551915
192,CSO-15-9B-ALRIHE,TEST,7,8.167572183248929
192,CDMS-11-6B-VZAPE,TEST,12,8.173199483955596
192,CSO-14-9A-SORZU,TEST,10,8.102378666438048
193,CDMS-11-6B-JMARME,TEST,4,8.543722610272688
193,CSO-10-5A-JBUVE,TEST,9,8.251703758388237
193,CSO-17-10A-YVGOCA,TEST,12,8.465786294065966
193,CDMS-8-4A-DOSTR,TEST,9,8.090277089172575
193,CDMS-12-7C-DLOLO,TEST,9,8.421733192883954
193,CSO-11-6A-EROMO,TEST,7,8.657244731583866
193,CSO-18-11A-ADBAHO,TEST,8,8.547457729482147
193,CSO-10-4A-ICAPA,TEST,8,7.621130354865976
193,CDMS-12-7C-VMAPA,TEST,7,8.365629441581424
193,CDMS-XX-6B-SPUCA,TEST,10,8.374895862870327
193,CSO-9-4A-DVGATO,TEST,7,8.136904887087429
193,CDMS-10-6B-ASCACO,TEST,9,8.5592435097004
193,CSO-12-7A-DALRE,TEST,11,8.104114678927548
193,CDMS-10-5C-ICAPA,TEST,7,8.437348154125734
193,CSO-12-7B-DVAGRO,TEST,12,8.32607711012192
193,CSO-16-9A-JPROSO,TEST,8,8.573036161194736
193,CSO-13-6A-ANASA,TEST,10,8.005626869585521
193,CSO-13-8B-JEMABE,TEST,5,8.100166703541898
193,CDMS-XX-5C-MPCAQU,TEST,5,8.157949948404646
193,CDMS-11-6B-JFSAHE,TEST,8,8.283896566839719
193,CDMS-9-4A-EROHI,TEST,5,8.143181508249222
193,CDMS-8-4C-JDBUTU,TEST,6,7.622985783771952
193,CDMS-12-6B-SCLAG,TEST,9,8.082499598598416
193,CSO-17-10B-EHECO,TEST,8,8.452059145960737
193,CDMS-13-7C-SSOSLO,TEST,10,8.075369280508243
194,CSO-18-9B-MAMOLO,TEST,8,8.208911028366344
194,CDMS-12-6A-JGIGA,TEST,7,8.209915416174967
194,CSO-13-7A-YAMEZA,TEST,7,8.090948756874383
194,CDMS-11-6B-MMAMO,TEST,9,8.236494869607235
194,CDMS-11-6B-SCAPA,TEST,3,8.041424245427258
194,CSO-16-11B-YAROMO,TEST,11,8.26813635789326
194,CSO-8-3A-AIPRBR,TEST,8,8.200671061164964
194,CDMS-12-6B-SCLAG,TEST,9,8.16427173035157
194,CSO-15-7B-JCRAGA,TEST,12,8.299174305727847
194,CDMS-13-7C-RAIZAC,TEST,8,8.172578612904717
194,CSO-13-6B-JETAVE,TEST,5,8.140392021616895
194,CSO-9-4A-AGAPE,TEST,9,8.200796277999599
194,CDMS-10-5B-SRAJA,TEST,4,8.14504037274395
194,CDMS-10-5A-KSRAGU,TEST,9,8.112980730127411
194,CSO-11-5A-MDVOSPE,TEST,7,8.242326946796847
194,CDMS-9-5C-MLOGO,TEST,5,8.195935963153872
194,CDMS-15-10A-SHEGA,TEST,9,8.250289902141782
194,CDMS-10-5C-JFALGI,TEST,12,8.210263375942292
194,CDMS-XX-6B-SPUCA,TEST,10,8.253584965680659
194,CSO-10-5A-DABRZA,TEST,6,8.184436576578
194,CSO-13-7A-RXCHLU,TEST,8,8.181326220339558
194,CSO-9-4A-NSARPA,TEST,8,8.205171532420145
194,CDMS-10-5C-DAAUSA,TEST,3,8.16155539561351
194,CSO-16-11B-KRORE,TEST,10,8.150354098488911
194,CDMS-11-7C-SALMA,TEST,10,8.231524297006823
195,CDMS-11-6A-NMREPR,TEST,9,7.465396995522553
195,CSO-8-3A-KVPECO,TEST,8,8.461284613254675
195,CSO-15-8B-KEPOGO,TEST,5,8.613627227960281
195,CSO-13-6B-LJMAHU,TEST,10,8.014430346057615
195,CDMS-11-6B-JMARME,TEST,4,8.323971517017997
195,CSO-14-7A-MVEBE,TEST,10,8.406626171644
195,CDMS-11-7C-ICARE,TEST,11,8.532377430393723
195,CSO-14-9B-ERAGA,TEST,6,8.052543230306838
195,CDMS-11-6B-EAFESA,TEST,7,7.780750440383867
195,CDMS-13-7C-MVEAR,TEST,11,8.428467450175072
195,CSO-16-10A-MSACO,TEST,9,8.60521282685437
195,CSO-17-10B-EHECO,TEST,8,8.498306222828138
195,CSO-13-6B-JETAVE,TEST,5,7.836815929182481
195,CSO-16-10A-SMOUT,TEST,8,7.609479607081473
195,CSO-9-4A-LCOMO,TEST,10,8.008407550773981
195,CSO-11-5A-MTAGA,TEST,6,8.251673876130248
195,CSO-11-6B-SFLVA,TEST,8,7.926291642454792
195,CSO-12-7B-DVAGRO,TEST,12,8.116197779572147
195,CDMS-9-5C-LVIZAC,TEST,8,8.099577334831453
195,CDMS-8-4A-DOSTR,TEST,9,8.088340723061322
195,CSO-11-5A-MDVOSPE,TEST,7,8.369739932720554
195,CDMS-11-6B-EFRGR,TEST,7,7.116423025552012
195,CDMS-10-5C-ICAPA,TEST,7,8.447384353490106
195,CDMS-15-11B-VSAHO,TEST,9,8.428185259773727
195,CSO-12-7B-VHOMA,TEST,9,7.833572550470353
196,CSO-17-11A-SPUVA,TEST,9,8.125628625333539
196,CSO-16-11A-JAVABO,TEST,7,8.253186890014787
196,CDMS-9-4C-SCAMO,TEST,2,8.130258544462016
196,CSO-10-5A-GZAMA,TEST,6,8.162918626372749
196,CDMS-10-5C-NBEMO,TEST,9,8.462799532619982
196,CDMS-XX-10A-VGILO,TEST,8,8.327037691162236
196,CSO-9-4A-GSBRCO,TEST,9,8.021768794025387
196,CDMS-12-6A-SROAL,TEST,10,7.860141099753574
196,CDMS-11-6B-MMAMO,TEST,9,8.399023928444882
196,CSO-14-9A-MARJA,TEST,8,8.163167137714476
196,CSO-16-10B-LTVIFA,TEST,7,8.472823640027725
196,CDMS-XX-5C-MPCAQU,TEST,5,7.963631359754243
196,CSO-16-9A-JPROSO,TEST,8,8.456134226346173
196,CSO-13-7A-YAMEZA,TEST,7,7.833894856975117
196,CDMS-15-11B-VSAHO,TEST,9,8.011235340137553
196,CDMS-12-6A-FAROPA,TEST,14,8.165813454278744
196,CDMS-15-10A-JJMACH,TEST,8,8.293082012455546
196,CSO-15-8A-VBMABR,TEST,11,8.256836460071574
196,CSO-12-7A-SCAHO,TEST,8,8.385714066271252
196,CSO-13-9B-DMLLLU,TEST,7,8.181804227930225
196,CDMS-11-6B-JMARME,TEST,4,8.554531875199553
196,CDMS-12-5A-SRIGO,TEST,10,8.204715149551266
196,CSO-15-9B-SJAGRO,TEST,7,8.432117193977192
196,CDMS-13-7C-MVEAR,TEST,11,8.139637007328984
196,CDMS-15-10A-MAALCA,TEST,10,8.484181621084588
197,CDMS-11-6B-JPSAMA,TEST,10,7.975428553426096
197,CDMS-12-7C-MAROBE,TEST,8,8.56491657763008
197,CDMS-15-11B-VSAHO,TEST,9,8.197531512557898
197,CSO-9-4A-MPAME,TEST,11,8.126677120263691
197,CSO-10-5A-SVHEES,TEST,6,8.224324806152927
197,CDMS-13-6B-JDTAHE,TEST,8,8.022613483379104
197,CSO-10-5A-JANORO,TEST,7,8.143249411735114
197,CSO-10-5A-ARACA,TEST,7,8.370344163304775
197,CDMS-11-6B-RSECA,TEST,10,8.179629381378097
197,CDMS-11-5A-MGTHAR,TEST,9,7.988381368902482
197,CSO-14-8A-MCIDOS,TEST,6,8.457151261904652
197,CSO-17-11A-JDAMO,TEST,8,7.894696661926751
197,CSO-11-5A-MDVOSPE,TEST,7,8.282710284824775
197,CSO-15-9B-JCAPA,TEST,9,8.203382007247876
197,CDMS-10-5A-SROPU,TEST,10,7.94453273600931
197,CSO-14-9A-HASACA,TEST,11,8.113196135397503
197,CDMS-11-6B-EAFESA,TEST,7,7.947256695701615
197,CSO-10-4A-ICAPA,TEST,8,8.17730419973377
197,CDMS-11-5A-EAARCA,TEST,6,8.31957147792819
197,CSO-16-11A-VZAOR,TEST,9,8.047327746964116
197,CSO-16-9A-JALEMO,TEST,13,8.059078126502945
197,CSO-14-9A-AEDCAGO,TEST,4,8.5191846327941
197,CDMS-10-6B-ASCACO,TEST,9,8.604234336668123
197,CDMS-12-6A-JSOTGU,TEST,8,7.8994818896989685
197,CDMS-11-6B-JMARME,TEST,4,8.545078879376012
198,CDMS-14-6B-KDCAHE,TEST,7,8.275790635246652
198,CSO-15-9B-SJAGRO,TEST,7,8.406618860848376
198,CDMS-8-4A-DOSTR,TEST,9,8.077111878869568
198,CSO-11-6A-DSCACH,TEST,7,8.336323072355821
198,CSO-17-11A-RLPAIG,TEST,6,8.45799469523863
198,CDMS-11-6B-JACUPE,TEST,8,8.302228580964233
198,CDMS-12-7C-JSZAOR,TEST,5,8.328226041363964
198,CSO-11-5A-MTAGA,TEST,6,8.25136926468267
198,CSO-10-4A-ICAPA,TEST,8,7.59932386318064
198,CSO-14-9B-MFEGA,TEST,9,8.290758249036864
198,CSO-18-9B-MAMOLO,TEST,8,8.250666044393519
198,CSO-13-6B-LFMIES,TEST,14,7.805075034219541
198,CSO-10-5A-MAARAN,TEST,9,7.202244334675278
198,CSO-8-3A-AIPRBR,TEST,8,8.169030527633048
198,CSO-15-10A-SFEGA,TEST,9,8.43258514181753
198,CDMS-12-6A-JGIGA,TEST,7,8.192975338859693
198,CSO-10-5A-RVMOIB,TEST,4,8.279252914570634
198,CSO-17-11A-DJAPA,TEST,9,7.942498788647783
198,CDMS-11-6B-VZAPE,TEST,12,8.179728701294598
