split,subject,set,y_true,y_pred
232,CDMS-15-11B-JEMOLO,TEST,3,2.973207287276346
232,CSO-15-10A-LJRAGU,TEST,1,2.89098748530989
232,CSO-13-7A-YBOSO,TEST,5,2.6656389016147544
232,CSO-17-11A-JDAMO,TEST,3,2.924585117515071
232,CSO-10-5A-JLCARI,TEST,2,3.0313748043125037
232,CSO-14-8A-SZARA,TEST,2,2.891390278007038
232,CSO-10-5A-MAOSMO,TEST,3,3.072753992466797
232,CDMS-10-5A-SZURO,TEST,2,2.987802124000166
232,CSO-15-10C-SSCAMO,TEST,4,3.0116090190385294
232,CSO-17-11C-MCAAG,TEST,2,2.9930837025218278
232,CSO-13-8A-MBUAN,TEST,2,2.959202972093619
232,CDMS-10-6B-ASCACO,TEST,2,2.8773393600613124
232,CSO-15-10A-SFEGA,TEST,4,2.8154753846897074
232,CDMS-10-5C-NBEMO,TEST,1,2.855814383228018
232,CSO-10-5A-SVHEES,TEST,3,2.8280800916877737
232,CDMS-9-4A-ACDUTR,TEST,3,2.875228978113253
232,CSO-13-7A-RXCHLU,TEST,4,2.928897707326632
232,CSO-9-4A-DKVIMO,TEST,1,2.81241916807987
232,CSO-17-11C-JDAAG,TEST,3,3.0848831937304677
232,CSO-12-6B-GQULO,TEST,5,2.865646377461462
232,CDMS-10-5C-JFALGI,TEST,6,2.948587360633079
232,CSO-13-6B-LJMAHU,TEST,2,2.6880356601754927
232,CDMS-15-10A-SHEGA,TEST,3,2.9334487393052937
232,CSO-16-10C-ACALGU,TEST,4,2.917871253942457
233,CSO-11-5A-MDVOSPE,TEST,3,2.938062794164159
233,CSO-11-6B-SFLVA,TEST,2,2.9092351191982444
233,CSO-13-7A-KRAMA,TEST,1,2.9216309443300426
233,CSO-11-6A-FSOVRE,TEST,2,2.9005984630214017
233,CDMS-11-7C-SPGAVE,TEST,2,2.9566517703337887
233,CDMS-XX-5C-MJSARU,TEST,3,2.973437639172217
233,CSO-13-8A-MBUAN,TEST,2,2.956995678051266
233,CSO-18-11B-YLLRE,TEST,1,3.01108046735712
233,CSO-13-8A-VHODU,TEST,2,2.9706053143811277
233,CDMS-10-6B-JJMOBE,TEST,4,2.94866654315681
233,CSO-10-5A-JBUVE,TEST,4,2.960916439744715
233,CSO-12-6B-VPAMA,TEST,1,2.8461708386695364
233,CSO-12-8A-YTOME,TEST,4,2.9251255115600485
233,CSO-15-10B-YVBUAN,TEST,5,2.981398902867814
233,CDMS-15-11B-VSAHO,TEST,3,2.9400782790309883
233,CSO-15-8A-VBMABR,TEST,5,2.9256803506536726
233,CDMS-12-6A-JSOTGU,TEST,3,2.951743786071282
233,CSO-14-9A-SORZU,TEST,3,2.9652828691123627
233,CDMS-14-10A-IMORTO,TEST,4,2.9337087153403343
233,CSO-9-4A-MPAME,TEST,5,2.9607290614199746
233,CDMS-9-4A-ILOSE,TEST,2,2.903129077015863
233,CDMS-10-5C-ICAPA,TEST,3,2.9328486982360396
233,CDMS-12-6B-SCLAG,TEST,3,2.9029244411627446
233,CSO-14-7B-EVEGO,TEST,3,3.004527598219235
233,CSO-13-7A-JJATFL,TEST,2,2.961810607131472
234,CSO-11-5A-MTAGA,TEST,3,2.9674603922498344
234,CSO-16-10A-MSACO,TEST,2,3.1069465838266725
234,CDMS-8-4A-LGOPA,TEST,2,2.8093700851605297
234,CSO-16-10A-SMOUT,TEST,3,3.0054897773495157
234,CSO-17-11C-MCAAG,TEST,2,3.0050569916237753
234,CSO-14-9A-SORZU,TEST,3,2.904876604411493
234,CSO-13-6B-JETAVE,TEST,4,2.8108725255838958
234,CDMS-11-6B-RSECA,TEST,5,2.9001629136667417
234,CDMS-XX-5C-MPCAQU,TEST,3,2.808466299932184
234,CSO-15-10A-LJRAGU,TEST,1,2.847836962809706
234,CDMS-10-5A-SROPU,TEST,3,3.0485657620663975
234,CSO-12-7B-SSARA,TEST,2,3.041608702365112
234,CSO-14-8A-MCIDOS,TEST,1,2.8987467199291683
234,CDMS-14-10A-IMORTO,TEST,4,2.938121265971425
234,CSO-8-3A-AIPRBR,TEST,3,2.815588075618562
234,CSO-11-6B-VCOMA,TEST,5,3.031310334246131
234,CDMS-XX-10A-VGILO,TEST,2,2.9400010042503846
234,CDMS-11-6B-JLPENA,TEST,0,2.887188020069121
234,CSO-12-7A-ESALA,TEST,2,2.919174531169274
234,CSO-16-10C-MAVAVE,TEST,2,3.046644864857437
234,CSO-14-8B-JLLORA,TEST,6,2.9393408834442263
234,CSO-13-8A-MGAHE,TEST,4,2.900596336962145
234,CDMS-15-10A-JJMACH,TEST,3,3.0688488631663633
234,CSO-17-11A-DJAPA,TEST,4,2.9016722322744157
234,CDMS-15-10A-MAALCA,TEST,3,2.980976004469458
235,CSO-9-4A-KEMOCO,TEST,1,2.8068533975433505
235,CSO-14-8A-SZARA,TEST,2,2.909215816661881
235,CDMS-12-6B-IJDAGA,TEST,2,2.9459227443231466
235,CSO-13-6B-JETAVE,TEST,4,2.8405291550459935
235,CDMS-12-7C-MAROBE,TEST,3,3.048898109019
235,CSO-17-11C-MCAAG,TEST,2,2.9838235797507755
235,CSO-16-10A-MSACO,TEST,2,3.1009938470948377
235,CDMS-12-6A-FAROPA,TEST,6,2.9864167307718854
235,CSO-17-10B-YCQUVE,TEST,2,2.873462157210053
235,CSO-18-9B-MAMOLO,TEST,3,3.0506524550984304
235,CSO-9-4A-DVGATO,TEST,2,2.92973915001891
235,CSO-10-5A-JBUVE,TEST,4,2.980463700158717
235,CSO-9-4A-NSARPA,TEST,3,2.989613706250269
235,CSO-14-8A-AQUMA,TEST,4,2.858807311687784
235,CDMS-12-7C-CATRAR,TEST,3,2.978968092485339
235,CSO-17-10A-YVGOCA,TEST,5,2.850851049774375
235,CDMS-12-7C-JSZAOR,TEST,2,3.1579613090316223
235,CDMS-11-6B-LESTA,TEST,3,2.785845871253914
235,CDMS-11-6B-JFSAHE,TEST,2,2.9586781832946114
235,CDMS-XX-6B-SPUCA,TEST,6,2.9238230267286482
235,CDMS-11-6B-ARAHE,TEST,4,2.8874266880244925
235,CDMS-XX-5C-MJSARU,TEST,3,3.0080636552135993
235,CSO-15-10A-MAARLO,TEST,3,2.943441029958046
235,CSO-15-8B-KEPOGO,TEST,2,3.0879128671931357
235,CSO-14-9A-AEDCAGO,TEST,3,3.0764333620086273
236,CSO-15-9B-SJAGRO,TEST,1,3.180998540929526
236,CSO-16-10A-SMOUT,TEST,3,3.0394125819395423
236,CDMS-11-6B-JLPENA,TEST,0,2.952123815514454
236,CDMS-10-4A-JURAN,TEST,2,3.0250369154034
236,CSO-15-9B-KSBEJA,TEST,4,2.84827692785605
236,CSO-9-4A-NSARPA,TEST,3,3.0436469657335348
236,CSO-13-7A-YBOSO,TEST,5,2.846729135543038
236,CDMS-12-7C-MAROBE,TEST,3,3.084289271038572
236,CSO-14-9A-SORZU,TEST,3,2.923015911124016
236,CSO-10-5A-IPECA,TEST,2,2.97985364625268
236,CDMS-12-5A-SRIGO,TEST,4,3.0171659756272415
236,CSO-12-7B-DVAGRO,TEST,3,3.0315684108352254
236,CDMS-9-5A-ABERO,TEST,1,2.883674495236667
236,CSO-9-4A-MPAME,TEST,5,3.0029093053703217
236,CDMS-8-4A-DBEVA,TEST,4,2.795926224691658
236,CDMS-9-4C-SCAMO,TEST,0,3.12601206393659
236,CDMS-13-6B-ASUMO,TEST,1,2.9353871816818633
236,CSO-9-4A-MLORO,TEST,3,2.86045412877784
236,CDMS-10-5C-MAORTO,TEST,2,2.8365673807761054
236,CDMS-10-5C-JFALGI,TEST,6,2.9445083960066825
236,CSO-13-7A-JJATFL,TEST,2,3.007768302022355
236,CSO-9-4A-DVGATO,TEST,2,2.9217297353476943
236,CSO-15-10B-MEBUAR,TEST,3,2.985462841736319
236,CSO-14-9B-ERAGA,TEST,3,2.8596095474406855
236,CSO-13-6B-JETAVE,TEST,4,2.8928510549884865
237,CSO-12-6B-VPAMA,TEST,1,2.7517678886126604
237,CSO-12-7B-SSARA,TEST,2,3.051781743922342
237,CSO-15-10C-SSCAMO,TEST,4,3.0273942768489404
237,CSO-17-11A-NPAHE,TEST,4,2.981535490807731
237,CSO-10-5A-ACAVA,TEST,3,3.02924357316902
237,CDMS-10-5A-HEPIHO,TEST,3,3.035341484929541
237,CDMS-10-5C-JFALGI,TEST,6,2.986266042857382
237,CDMS-10-6B-ASCACO,TEST,2,2.879644914824944
237,CSO-8-3A-AIPRBR,TEST,3,2.8895127650859496
237,CDMS-10-5B-SRAJA,TEST,1,3.0681448652722767
237,CSO-16-9A-JSMAGU,TEST,5,2.937556818009309
237,CSO-10-5A-IPECA,TEST,2,2.934010160498913
237,CDMS-9-5A-VVAAR,TEST,4,2.9525955026041384
237,CSO-13-6B-LJMAHU,TEST,2,2.750582347939768
237,CSO-9-4A-EGCAMO,TEST,2,2.9372452955296295
237,CSO-10-5A-RVMOIB,TEST,1,3.0067801319828136
237,CDMS-15-11B-JEMOLO,TEST,3,2.975749027739118
237,CSO-13-7A-CDDITR,TEST,5,2.9717435250204423
237,CDMS-11-6B-JDCHBA,TEST,0,2.845920417767085
237,CDMS-15-10A-AMALOS,TEST,3,2.894926369814073
237,CDMS-10-5A-KSRAGU,TEST,2,3.026560996258089
237,CDMS-10-5C-ICAPA,TEST,3,2.8391907952574766
237,CSO-13-8A-KIGAGU,TEST,3,2.892104247407434
237,CSO-9-4A-FAGIGA,TEST,4,2.885184978981622
237,CSO-11-6A-EROMO,TEST,3,2.9105308011407334
238,CSO-16-9B-SJPAJI,TEST,3,2.8029922443301105
238,CSO-18-11B-YLLRE,TEST,1,3.094900801613842
238,CDMS-XX-5C-MJSARU,TEST,3,2.984425670906838
238,CSO-9-4A-YVDITR,TEST,5,2.624141833486014
238,CDMS-11-6B-LESTA,TEST,3,2.700420685547962
238,CDMS-10-6B-ASCACO,TEST,2,2.8056257882747744
238,CSO-10-5A-ARACA,TEST,1,2.902465272292036
238,CSO-11-6B-LHFDLACH,TEST,2,2.96523470932834
238,CSO-15-10C-SSCAMO,TEST,4,3.050242126130452
238,CSO-18-11A-ADBAHO,TEST,2,3.0874261350699053
238,CSO-17-10A-YVGOCA,TEST,5,2.7897137269792083
238,CSO-15-10A-LJRAGU,TEST,1,2.85071818044575
238,CSO-13-8A-MGAAN,TEST,3,3.054687212800415
238,CSO-15-10A-SFEGA,TEST,4,2.793804760395194
238,CSO-8-3A-KVPECO,TEST,2,2.8055227059443784
238,CSO-11-6B-DISEMO,TEST,2,3.038050786806754
238,CSO-10-5A-JLCARI,TEST,2,3.070427405350881
238,CDMS-11-6B-EFRGR,TEST,4,2.7044127208510833
238,CSO-14-9A-SORZU,TEST,3,2.8802429802620484
238,CSO-13-6A-ANASA,TEST,5,3.034390577363197
238,CDMS-12-6B-SCLAG,TEST,3,2.7850567239960524
238,CSO-16-10B-LTVIFA,TEST,3,3.4649746266551085
238,CDMS-15-11B-JEMOLO,TEST,3,2.9467437423440273
238,CSO-12-7A-SCAHO,TEST,4,3.012802751951373
238,CDMS-12-6B-IJDAGA,TEST,2,2.8713145605814225
239,CDMS-11-6B-EFRGR,TEST,4,2.807562280419524
239,CSO-17-11B-CDBEBU,TEST,2,3.022477182170695
239,CDMS-10-6B-ASCACO,TEST,2,2.936704867613197
239,CDMS-14-5A-LSDUCO,TEST,0,2.771976623047201
239,CSO-12-7A-JHEZA,TEST,3,3.065096285692757
239,CSO-14-9A-HASACA,TEST,5,2.9551186247169516
239,CSO-16-10C-MAVAVE,TEST,2,3.0270083645720325
239,CSO-10-5A-JANORO,TEST,3,2.9792855305659107
239,CSO-9-4A-YVDITR,TEST,5,2.7644631952894487
239,CSO-10-5A-JBUVE,TEST,4,2.972891395766099
239,CDMS-11-6B-JACUPE,TEST,1,2.7640977348169056
239,CDMS-9-5A-PAGACO,TEST,3,2.89979073999086
239,CDMS-12-6A-SROAL,TEST,3,2.9866707422860124
239,CSO-18-11A-ADBAHO,TEST,2,3.064775369463417
239,CSO-13-7A-YAMEZA,TEST,3,2.970421184263602
239,CDMS-12-7C-DLOLO,TEST,3,2.990970857813837
239,CSO-15-10A-MAARLO,TEST,3,2.9618599100406113
239,CSO-16-9A-JSMAGU,TEST,5,2.9354189122228758
239,CSO-9-4A-EGCAMO,TEST,2,2.9225037746443654
239,CDMS-12-7C-MAROBE,TEST,3,3.0396836439363386
239,CDMS-17-10A-ASSAMO,TEST,4,3.141947783026725
239,CDMS-11-6B-JLPENA,TEST,0,2.961691058364864
239,CDMS-11-6A-NMREPR,TEST,2,3.0085915807346026
239,CSO-13-7A-RXCHLU,TEST,4,2.966059132185971
239,CSO-16-10A-MSACO,TEST,2,3.087440495866785
240,CSO-10-5A-ARACA,TEST,1,2.9504558173989697
240,CSO-11-6B-SFLVA,TEST,2,2.8583980985787223
240,CSO-9-4A-SLOCA,TEST,3,2.9714582921134034
240,CDMS-9-5A-PAGACO,TEST,3,2.905869160418369
240,CDMS-11-6B-EFRGR,TEST,4,2.8927632864523734
240,CSO-14-7B-EALHU,TEST,0,2.9964060731727518
240,CDMS-11-6B-MAGIMU,TEST,3,2.834799947627591
240,CSO-10-5A-DABRZA,TEST,2,2.8338520387405217
240,CSO-14-9A-MARJA,TEST,3,3.017667834982868
240,CDMS-11-6B-SCAPA,TEST,3,3.0861291182708066
240,CDMS-15-10A-SGOMO,TEST,4,3.138783015958804
240,CSO-16-10C-MAVAVE,TEST,2,3.0657743143296474
240,CDMS-17-10A-ASSAMO,TEST,4,3.190626545184271
240,CSO-12-7B-SMUGU,TEST,2,2.924115490630899
240,CSO-10-5A-RVMOIB,TEST,1,3.0392375395362095
240,CSO-13-6A-ANASA,TEST,5,3.048409154747531
240,CSO-16-11B-KRORE,TEST,4,3.0564726700806166
240,CSO-12-6B-GQULO,TEST,5,2.900388790499976
240,CDMS-10-5C-MAORTO,TEST,2,2.8496362075090156
240,CSO-13-7A-YAMEZA,TEST,3,3.0006540974957314
240,CDMS-11-6B-LESTA,TEST,3,2.867046727100153
240,CSO-12-7A-DALRE,TEST,2,2.8615561067184907
240,CDMS-12-7C-MAROBE,TEST,3,3.078558024065971
240,CSO-15-9B-RMCHLU,TEST,1,2.9071580020025682
240,CDMS-11-6B-RSECA,TEST,5,2.9383625355111445
241,CSO-13-8B-FCJISA,TEST,1,3.1373654227940655
241,CSO-13-7A-CAPAMU,TEST,1,2.898594894701279
241,CDMS-11-6A-DFVEBE,TEST,4,2.9760657002214717
241,CSO-15-8A-VBMABR,TEST,5,2.872944262045906
241,CSO-14-9A-MARJA,TEST,3,2.987387104778432
241,CSO-9-4A-NSARPA,TEST,3,3.0052960827727415
241,CSO-12-7A-JHEZA,TEST,3,3.098456885377147
241,CSO-16-11B-KRORE,TEST,4,3.030257746599088
241,CSO-13-8A-MGAHE,TEST,4,2.9206885399884857
241,CSO-11-6A-FSOVRE,TEST,2,2.812747017199337
241,CDMS-11-6B-JLPENA,TEST,0,2.945203132470764
241,CDMS-12-7C-MAROBE,TEST,3,3.071878539852939
241,CSO-11-5A-MTAGA,TEST,3,2.947988924823824
241,CDMS-12-7C-JSZAOR,TEST,2,3.178762201492837
241,CSO-15-8B-KEPOGO,TEST,2,3.1152636861389436
241,CSO-12-7B-DVAGRO,TEST,3,2.9590529189227333
241,CDMS-15-10A-SHEGA,TEST,3,2.9449614574270724
241,CSO-11-6A-DSCACH,TEST,4,3.059059335497817
241,CSO-12-6B-GQULO,TEST,5,2.8037651616449977
241,CDMS-11-6B-MAGIMU,TEST,3,2.7587866433907124
241,CSO-17-11C-MCAAG,TEST,2,3.009548045479287
241,CSO-12-6B-VPAMA,TEST,1,2.6362629601421785
241,CSO-14-8B-JLLORA,TEST,6,2.934491960719055
241,CDMS-10-5C-DAAUSA,TEST,1,2.9345110397965795
241,CSO-10-5A-GZAMA,TEST,1,2.9033711624952563
242,CSO-14-7B-EALHU,TEST,0,2.958805953988112
242,CSO-15-9B-RMCHLU,TEST,1,2.831637531344496
242,CDMS-9-5A-PAGACO,TEST,3,2.8478991505646793
242,CSO-12-6B-GQULO,TEST,5,2.811441207179853
242,CDMS-13-6B-JDTAHE,TEST,3,2.983589088324965
242,CDMS-13-7C-MVEAR,TEST,4,2.735682652632109
242,CSO-14-9A-JSMAAL,TEST,4,2.9708170004789785
242,CSO-9-4A-KEMOCO,TEST,1,2.795023824566067
242,CSO-8-4A-ARAGR,TEST,3,2.919881255216123
242,CSO-10-5A-GZAMA,TEST,1,2.911939620301155
242,CSO-16-10A-MSACO,TEST,2,3.131465224507728
242,CSO-17-11A-RLPAIG,TEST,2,2.872334880824543
242,CSO-9-4A-AGAPE,TEST,3,2.999098237595345
242,CDMS-12-6A-JGIGA,TEST,2,2.8435645480654177
242,CDMS-11-7C-SALMA,TEST,4,2.956214464601893
242,CDMS-12-6A-FAROPA,TEST,6,2.98377761105995
242,CSO-15-8B-KEPOGO,TEST,2,3.129345981451405
242,CSO-15-9B-ALRIHE,TEST,3,3.0078854419075136
242,CSO-11-6A-EROMO,TEST,3,2.9201755000014606
242,CDMS-11-6A-DFVEBE,TEST,4,2.9910585211585192
242,CSO-9-4A-LCOMO,TEST,5,3.0299322930207917
242,CSO-10-5A-ARACA,TEST,1,2.924629076489654
242,CSO-18-9B-MAMOLO,TEST,3,2.983886990244676
242,CSO-10-5A-MAOSMO,TEST,3,3.0824702807189044
242,CSO-10-5A-IPECA,TEST,2,2.9578572526401588
243,CDMS-16-11B-NGABE,TEST,4,3.0621350537961356
243,CDMS-8-4A-DOSTR,TEST,3,2.8421316122753857
243,CSO-11-5A-MTAGA,TEST,3,2.950786210152171
243,CDMS-9-5A-ABERO,TEST,1,2.8103577743679713
243,CDMS-15-10A-JJMACH,TEST,3,3.0879748023853963
243,CSO-13-8A-KIGAGU,TEST,3,2.811751118769325
243,CSO-13-9B-DMLLLU,TEST,2,2.870725954402295
243,CSO-13-8A-MBUAN,TEST,2,2.962833945201306
243,CDMS-10-5A-SZURO,TEST,2,2.9873542318951514
243,CSO-16-11B-KRORE,TEST,4,3.040109851167287
243,CSO-15-10B-YVBUAN,TEST,5,3.0241081159309804
243,CSO-13-6B-LJMAHU,TEST,2,2.69693555881788
243,CSO-10-5A-RVMOIB,TEST,1,3.0276165204460868
243,CSO-12-7A-JHEZA,TEST,3,3.0652024173747137
243,CSO-17-10B-YCQUVE,TEST,2,2.876725408837528
243,CDMS-11-5A-MGTHAR,TEST,3,2.803188416828104
243,CSO-9-4A-GSBRCO,TEST,3,2.7326577227364575
243,CSO-12-6B-GQULO,TEST,5,2.839593965842869
243,CSO-12-7B-SSARA,TEST,2,3.0501109028563103
243,CSO-8-4A-ARAGR,TEST,3,2.912518216225135
243,CSO-14-9A-JSMAAL,TEST,4,2.972743267155703
243,CSO-14-8A-MCIDOS,TEST,1,2.9582147836066
243,CDMS-11-4A-GACHSA,TEST,1,2.7778733545916516
243,CSO-13-6B-JETAVE,TEST,4,2.8717706908471166
243,CSO-16-11A-VZAOR,TEST,6,3.0714365584497667
244,CSO-11-6A-FSOVRE,TEST,2,2.8441667151372596
244,CSO-14-9A-SORZU,TEST,3,2.9101929434846
244,CSO-15-10B-MEBUAR,TEST,3,2.9770950002333394
244,CSO-15-9B-ALRIHE,TEST,3,3.0111446784158993
244,CSO-12-7B-VHOMA,TEST,5,3.1320613283565764
244,CSO-16-10B-JESUGU,TEST,0,3.140948244616199
244,CDMS-10-5A-SROPU,TEST,3,2.98339327723355
244,CDMS-XX-10A-VGILO,TEST,2,2.946693915570385
244,CSO-17-11C-MCAAG,TEST,2,2.9849705451129136
244,CSO-16-10A-SARI,TEST,2,2.810659379844167
244,CSO-14-8A-SZARA,TEST,2,2.908188691622491
244,CSO-17-11A-DJAPA,TEST,4,2.9123282496447755
244,CDMS-8-4C-JDBUTU,TEST,1,2.842993550100724
244,CSO-13-6A-ANASA,TEST,5,2.9900708865654098
244,CDMS-11-6A-DFVEBE,TEST,4,3.0017550924572296
244,CDMS-12-6A-SROAL,TEST,3,2.987768157199504
244,CSO-10-5A-ACAVA,TEST,3,2.993814913636973
244,CSO-11-6A-CAPAMU,TEST,5,3.008320111615398
244,CDMS-XX-5C-MJSARU,TEST,3,2.9982377762092898
244,CDMS-16-10A-SGALO,TEST,2,2.940527585810305
244,CDMS-12-7C-MAROBE,TEST,3,3.024861899777886
244,CSO-17-11A-RLPAIG,TEST,2,2.947396173715278
244,CSO-12-8A-YTOME,TEST,4,2.892069409628806
244,CSO-16-11B-LLOZA,TEST,4,3.0174039241433936
244,CSO-10-5A-ARACA,TEST,1,2.8875680442570246
245,CSO-16-10A-MSACO,TEST,2,3.103994086014655
245,CDMS-11-6B-JFSAHE,TEST,2,2.9936900805139417
245,CDMS-10-5A-SZURO,TEST,2,2.92955154691228
245,CSO-14-9A-JSMAAL,TEST,4,2.981411242584768
245,CSO-16-10A-SARI,TEST,2,2.808033063914819
245,CDMS-10-6B-JJMOBE,TEST,4,2.9637964483762955
245,CSO-10-5A-GZAMA,TEST,1,2.885817667285211
245,CDMS-XX-10A-VGILO,TEST,2,2.9297247994868916
245,CDMS-11-6B-MAGIMU,TEST,3,2.723584140113548
245,CDMS-9-5C-JDMADE,TEST,5,3.058994431884644
245,CSO-16-10A-JEGAHE,TEST,1,2.884589469775478
245,CSO-13-7A-KRAMA,TEST,1,2.8778497173412765
245,CSO-16-11B-YAROMO,TEST,3,3.1561586199951512
245,CSO-11-6A-EROMO,TEST,3,3.0175086451652193
245,CSO-15-9B-KSBEJA,TEST,4,2.742414528413533
245,CSO-15-10B-YVBUAN,TEST,5,2.987305401020622
245,CSO-9-4A-GSBRCO,TEST,3,2.683708647734354
245,CDMS-15-10A-JJMACH,TEST,3,3.0791357068783762
245,CSO-16-11B-KRORE,TEST,4,3.0096896138435154
245,CSO-17-10A-YVGOCA,TEST,5,2.8538821748386507
245,CSO-11-6A-FSOVRE,TEST,2,2.7965344350978634
245,CDMS-11-6B-MMAMO,TEST,3,3.0245564674471717
245,CSO-14-9A-AEDCAGO,TEST,3,3.0938784230889573
245,CSO-13-8A-MGAAN,TEST,3,3.085505208846248
245,CDMS-11-6B-JLPENA,TEST,0,2.8966223388608703
246,CDMS-XX-10A-VGILO,TEST,2,2.9641630803431274
246,CSO-15-10B-MEBUAR,TEST,3,3.0112146989931445
246,CSO-13-9B-DMLLLU,TEST,2,2.8776357596989235
246,CSO-9-4A-DVGATO,TEST,2,2.780643418111654
246,CSO-9-4A-GSBRCO,TEST,3,2.7491213001103105
246,CSO-11-6A-CAPAMU,TEST,5,2.858913275925767
246,CSO-15-9B-AMSAGO,TEST,3,2.970327830759946
246,CSO-15-9B-RMCHLU,TEST,1,2.9711926669919664
246,CDMS-11-6B-ARAHE,TEST,4,2.748856015730925
246,CSO-10-5A-IPECA,TEST,2,2.9345082329964427
246,CSO-8-3A-DAPAVA,TEST,1,2.88701702850309
246,CSO-13-7A-YBOSO,TEST,5,1.956879094746661
246,CDMS-12-6B-SCLAG,TEST,3,2.91158960914491
246,CSO-10-5A-JLCARI,TEST,2,3.0469701557200506
246,CDMS-15-10A-SHEGA,TEST,3,3.037333847701104
246,CSO-10-5A-JJSEMO,TEST,3,2.8572406600984523
246,CSO-15-10A-SFEGA,TEST,4,2.7889886208434076
246,CDMS-17-10A-ASSAMO,TEST,4,3.136961968714508
246,CSO-14-9A-HASACA,TEST,5,2.951999714042386
246,CDMS-10-5A-SROPU,TEST,3,2.9836721386283753
246,CDMS-11-6B-JACUPE,TEST,1,2.929239796853821
246,CDMS-XX-6A-MAGICA,TEST,1,2.949832109932111
246,CSO-17-11A-DJAPA,TEST,4,2.935534876467936
246,CDMS-13-6B-JDTAHE,TEST,3,2.934707768955572
246,CDMS-11-6B-JLPENA,TEST,0,2.7658497860921685
247,CSO-14-9B-MFEGA,TEST,2,2.8564091402392227
247,CSO-12-7A-SCAHO,TEST,4,3.0298075922897025
247,CSO-9-4A-GSBRCO,TEST,3,2.7143747227040924
247,CSO-13-8A-VHODU,TEST,2,2.910124460617226
247,CSO-11-5A-MTAGA,TEST,3,2.9472052349699434
247,CSO-12-7B-SMUGU,TEST,2,2.8653280519029174
247,CSO-9-4A-MPAME,TEST,5,2.9635188812123525
247,CSO-10-5A-MAARAN,TEST,3,2.787909554110895
247,CSO-12-6B-GQULO,TEST,5,2.8406725667153436
247,CSO-12-6A-DGISE,TEST,2,2.9376935658817023
247,CDMS-12-7C-ARAHE,TEST,6,2.896512692295573
247,CSO-15-10B-MEBUAR,TEST,3,2.9589515172449667
247,CSO-16-10B-VVILI,TEST,3,2.973795288076657
247,CSO-13-8A-MJAGA,TEST,4,2.787062102406055
247,CDMS-10-5A-SZURO,TEST,2,2.9812620548201183
247,CDMS-9-5A-PAGACO,TEST,3,2.8527813242382396
247,CSO-16-9A-JPROSO,TEST,3,3.185476439490097
247,CDMS-10-5C-DAAUSA,TEST,1,2.9267883351052757
247,CSO-9-4A-DVGATO,TEST,2,2.874786772267208
247,CSO-16-11B-LLOZA,TEST,4,3.034674553852664
247,CDMS-11-6B-JFSAHE,TEST,2,2.9853209307447606
247,CDMS-9-5A-ABERO,TEST,1,2.8015152280801154
247,CSO-14-8A-MCIDOS,TEST,1,2.97322119799824
247,CDMS-8-4A-DBEVA,TEST,4,2.746177994670333
247,CDMS-11-6B-MMAMO,TEST,3,3.01025441422779
248,CDMS-10-5A-HEPIHO,TEST,3,3.0579437418090896
248,CSO-12-7B-VHOMA,TEST,5,3.3043713983423793
248,CDMS-9-4A-CRAAG,TEST,2,2.758285976820175
248,CSO-15-10C-ALBAHO,TEST,2,3.066881504989478
248,CSO-12-7B-DVAGRO,TEST,3,3.155693930617121
248,CSO-10-5A-DABRZA,TEST,2,2.799815569021731
248,CSO-15-9B-KSBEJA,TEST,4,2.79154352047303
248,CDMS-10-5B-SRAJA,TEST,1,3.1735500515454427
248,CDMS-11-6B-MEBRTA,TEST,4,3.150784551405421
248,CDMS-10-5A-KSRAGU,TEST,2,3.1080765020050585
248,CSO-10-5A-MAOSMO,TEST,3,3.091863895040615
248,CSO-12-7A-SCAHO,TEST,4,3.0574773289483
248,CSO-11-6B-RJGIHE,TEST,6,2.9506747872488828
248,CSO-11-6B-LHFDLACH,TEST,2,3.132143711880115
248,CSO-16-9A-JPROSO,TEST,3,3.2857428504651485
248,CDMS-9-4A-EROHI,TEST,3,2.9351187951803963
248,CSO-16-11A-JDMUVA,TEST,6,3.1194545763874433
248,CDMS-15-10A-SHEGA,TEST,3,2.959715254382912
248,CDMS-8-4C-JDBUTU,TEST,1,3.0115841578303595
248,CSO-13-7A-YAMEZA,TEST,3,3.0534292640871765
248,CDMS-12-7C-DLOLO,TEST,3,2.86491749214128
248,CSO-17-11A-NPAHE,TEST,4,3.128036854120002
248,CSO-10-5A-IPECA,TEST,2,2.8976438920345893
248,CSO-15-11C-JETALO,TEST,2,3.2285044487007224
248,CDMS-9-4C-SCAMO,TEST,0,3.0535090647247762
249,CDMS-10-5B-SRAJA,TEST,1,3.0560170019938884
249,CDMS-10-5A-KSRAGU,TEST,2,3.012401930734589
249,CSO-11-6B-RJGIHE,TEST,6,2.8842377382107216
249,CDMS-11-6B-AVROTO,TEST,2,3.0878877267654183
249,CSO-9-4A-GSBRCO,TEST,3,2.7339032691736143
249,CDMS-9-4A-TGAFR,TEST,2,2.78011166807332
249,CSO-16-10C-MAVAVE,TEST,2,3.015324432754118
249,CDMS-XX-5C-MPCAQU,TEST,3,2.8496389041899373
249,CSO-15-10B-MEBUAR,TEST,3,2.947375641340416
249,CSO-18-9B-MAMOLO,TEST,3,2.9718047965921657
249,CSO-12-7A-DALRE,TEST,2,2.79596574343469
249,CSO-9-4A-FAGIGA,TEST,4,2.8153099589386485
