mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.7106857402665299,-0.008865949387953487,2.2134751834820987,0.283907580749734,-0.03424616647821144,1.8209394388888285,5.124187718342361,0.017492409940771305
1.2936340364929872,-0.025985615149610508,1.5837766543374978,0.14908366763435596,-0.03503615573022523,1.1454311063639455,3.4042078685867256,0.08645197700855026
1.5843153190481003,0.0656601964588126,2.0554174080422607,0.2551048395201522,0.09150900749642521,1.0733781396561781,5.136686014240064,0.5046433380857263
1.562351124321026,0.0018312261282334985,1.998970553061435,0.2400308338848376,0.01499429129004437,1.3568737284625723,5.276192442161509,0.08452747589522469
1.7231736299712106,-0.07116198619832015,2.256563103774766,0.24706686364450195,-0.11679467448466507,1.7047525206944556,5.102655917096833,-0.41602995523520425
1.9224441110911692,-0.004913967161292998,2.5072536705033075,0.2926944371043381,0.0757465836004807,1.2988744067681832,6.301975978898261,0.41020006943618004
1.6893283988058405,0.052327971401601614,2.3544725829450464,0.36215853274441673,0.0552405718133645,1.0819775602819917,5.999621153352847,0.5126479317648036
1.495132382218697,0.04477653358249911,1.9998551427431484,0.29736844826579045,0.09662959302099039,1.3616463102628913,6.224820206455844,0.48588919958618904
1.4713578836037053,0.03310767648899371,1.87851018477498,0.1953265644561302,0.06569796192869792,1.0213684622107362,4.095306881081411,0.3531147809587493
1.688199810848839,0.004394983345556547,2.2205811070477868,0.3087425035007939,-0.0040372053984358836,1.4920752477309254,5.3136410628279975,0.12488266541586875
1.9367985503627418,0.010080740925709764,2.507527438608596,0.3959647826299158,0.02686072279304652,1.7558760324289837,6.115228555108997,0.19462047090037735
